;train/reward;Steps;Wall_Time
4674;-4.074153900146484;11968000;1649708373.9310203
4675;-4.111971855163574;11970560;1649708375.034989
4676;-4.0553812980651855;11973120;1649708376.1378124
4677;-4.032810688018799;11975680;1649708377.2433562
4678;-4.076837539672852;11978240;1649708378.3464346
4679;-4.097679615020752;11980800;1649708379.4490502
4680;-4.117996692657471;11983360;1649708380.5509622
4681;-4.054110050201416;11985920;1649708381.674802
4682;-4.030365467071533;11988480;1649708382.7993536
4683;-4.0816168785095215;11991040;1649708383.9288514
4684;-4.048642635345459;11993600;1649708385.04073
4685;-4.070223808288574;11996160;1649708386.1458054
4686;-4.080527305603027;11998720;1649708387.317773
4687;-4.077996253967285;12001280;1649708388.4214795
4688;-4.050814628601074;12003840;1649708389.5226634
4689;-4.022577285766602;12006400;1649708390.6254585
4690;-4.0898356437683105;12008960;1649708391.7273552
4691;-4.118640422821045;12011520;1649708392.8294306
4692;-4.058632850646973;12014080;1649708393.9304657
4693;-4.039628982543945;12016640;1649708395.0577312
4694;-4.042608737945557;12019200;1649708396.1829422
4695;-4.09670877456665;12021760;1649708397.320174
4696;-4.081977844238281;12024320;1649708398.430908
4697;-4.034255504608154;12026880;1649708399.5331194
4698;-4.071012496948242;12029440;1649708400.6434996
4699;-4.085113048553467;12032000;1649708401.7456622
4700;-4.045527458190918;12034560;1649708410.398423
4701;-4.051420211791992;12037120;1649708411.546511
4702;-4.035568714141846;12039680;1649708412.6489263
4703;-4.07426643371582;12042240;1649708413.751022
4704;-4.033017158508301;12044800;1649708414.854565
4705;-4.094237804412842;12047360;1649708415.9567726
4706;-4.0873236656188965;12049920;1649708417.0614405
4707;-4.03712797164917;12052480;1649708418.163665
4708;-4.055424213409424;12055040;1649708419.265428
4709;-4.037124156951904;12057600;1649708420.3675666
4710;-4.055257320404053;12060160;1649708421.4956856
4711;-4.063994407653809;12062720;1649708422.6196342
4712;-4.0725417137146;12065280;1649708423.7511656
4713;-4.095180988311768;12067840;1649708424.8610096
4714;-4.028191089630127;12070400;1649708425.9656723
4715;-4.11342191696167;12072960;1649708427.0721326
4716;-4.041238784790039;12075520;1649708428.1759071
4717;-4.062353134155273;12078080;1649708429.2773557
4718;-4.0747857093811035;12080640;1649708430.3793836
4719;-4.052504062652588;12083200;1649708431.4854672
4720;-4.047802448272705;12085760;1649708432.58723
4721;-4.022881507873535;12088320;1649708433.6892252
4722;-4.074569225311279;12090880;1649708434.8158262
4723;-4.064889907836914;12093440;1649708435.9386914
4724;-4.098066329956055;12096000;1649708437.0724957
4725;-3.9994869232177734;12098560;1649708438.1795166
4726;-4.093210220336914;12101120;1649708439.2815847
4727;-4.034281253814697;12103680;1649708440.3834987
4728;-4.049286842346191;12106240;1649708441.4888647
4729;-4.056244373321533;12108800;1649708442.5916762
4730;-4.063673496246338;12111360;1649708443.6934679
4731;-4.070445537567139;12113920;1649708444.794799
4732;-4.100348472595215;12116480;1649708445.896907
4733;-4.105444431304932;12119040;1649708447.0020163
4734;-4.023447036743164;12121600;1649708448.1338878
4735;-4.117744445800781;12124160;1649708449.256573
4736;-4.027135848999023;12126720;1649708450.3832924
4737;-4.034123420715332;12129280;1649708451.4896562
4738;-4.055852890014648;12131840;1649708452.5919502
4739;-4.092104911804199;12134400;1649708453.6942632
4740;-4.0641961097717285;12136960;1649708454.7976668
4741;-4.056427001953125;12139520;1649708455.9005163
4742;-4.122102737426758;12142080;1649708457.0036948
4743;-4.073911190032959;12144640;1649708458.1061976
4744;-4.0614728927612305;12147200;1649708459.208448
4745;-4.062744140625;12149760;1649708460.3113189
4746;-4.049142360687256;12152320;1649708461.4473362
4747;-4.119443893432617;12154880;1649708462.5709753
4748;-4.076498985290527;12157440;1649708463.7027903
4749;-4.08595609664917;12160000;1649708464.8084502
4750;-4.123161315917969;12162560;1649708465.911009
4751;-4.051260471343994;12165120;1649708467.0173342
4752;-4.008441925048828;12167680;1649708468.1203203
4753;-4.061756134033203;12170240;1649708469.2220492
4754;-4.045623302459717;12172800;1649708470.3244388
4755;-4.103342533111572;12175360;1649708471.4271839
4756;-4.045591354370117;12177920;1649708472.5321965
4757;-4.098604679107666;12180480;1649708473.6348882
4758;-4.018730163574219;12183040;1649708474.7694314
4759;-4.119579792022705;12185600;1649708475.8949132
4760;-4.040716171264648;12188160;1649708477.0312672
4761;-4.103559494018555;12190720;1649708478.1369648
4762;-4.089842319488525;12193280;1649708479.2395182
4763;-4.0769829750061035;12195840;1649708480.3422008
4764;-4.085811614990234;12198400;1649708481.448125
4765;-4.115486145019531;12200960;1649708482.5510843
4766;-4.048459529876709;12203520;1649708483.653226
4767;-4.098289489746094;12206080;1649708484.7548668
4768;-4.134922027587891;12208640;1649708485.857508
4769;-4.053855895996094;12211200;1649708486.9630756
4770;-4.041140556335449;12213760;1649708488.090815
4771;-4.094965934753418;12216320;1649708489.2124999
4772;-4.0318379402160645;12218880;1649708490.3473716
4773;-4.055691242218018;12221440;1649708491.4556239
4774;-4.06790828704834;12224000;1649708492.557688
4775;-4.025735378265381;12226560;1649708493.6593528
4776;-4.056023120880127;12229120;1649708494.7628665
4777;-4.064275741577148;12231680;1649708495.8654685
4778;-4.027474880218506;12234240;1649708496.970466
4779;-4.05320930480957;12236800;1649708498.072241
4780;-4.0982818603515625;12239360;1649708499.174676
4781;-4.034769058227539;12241920;1649708500.276778
4782;-4.105360507965088;12244480;1649708501.4019654
4783;-4.06279993057251;12247040;1649708502.5262992
4784;-4.082934856414795;12249600;1649708503.661362
4785;-4.069921493530273;12252160;1649708504.7639942
4786;-4.053590774536133;12254720;1649708505.865582
4787;-4.107013702392578;12257280;1649708506.970731
4788;-4.0225605964660645;12259840;1649708508.0730908
4789;-4.076336860656738;12262400;1649708509.1757827
4790;-4.059263229370117;12264960;1649708510.2779627
4791;-4.073524475097656;12267520;1649708511.3795686
4792;-4.057194709777832;12270080;1649708512.4837909
4793;-4.073745250701904;12272640;1649708513.5853765
4794;-4.05686616897583;12275200;1649708514.7111645
4795;-4.145645618438721;12277760;1649708515.836771
4796;-4.090153217315674;12280320;1649708516.9729822
4797;-4.091592311859131;12282880;1649708518.0769103
4798;-4.071017265319824;12285440;1649708519.1788769
4799;-4.119359493255615;12288000;1649708520.2910905
4800;-4.09661340713501;12290560;1649708528.9409432
4801;-4.072536945343018;12293120;1649708530.1136236
4802;-4.0075483322143555;12295680;1649708531.2212794
4803;-4.020737648010254;12298240;1649708532.3237092
4804;-4.079871654510498;12300800;1649708533.4255927
4805;-4.056585311889648;12303360;1649708534.5292797
4806;-4.040133953094482;12305920;1649708535.6312225
4807;-4.067712306976318;12308480;1649708536.7336857
4808;-4.096717834472656;12311040;1649708537.8357127
4809;-4.1068902015686035;12313600;1649708538.9385383
4810;-4.069046497344971;12316160;1649708540.039972
4811;-4.0960893630981445;12318720;1649708541.1672046
4812;-4.057240962982178;12321280;1649708542.2819498
4813;-4.024209976196289;12323840;1649708543.4179623
4814;-4.081689834594727;12326400;1649708544.5225332
4815;-4.0222296714782715;12328960;1649708545.625973
4816;-4.0449957847595215;12331520;1649708546.7300518
4817;-4.07459831237793;12334080;1649708547.8322492
4818;-4.076251983642578;12336640;1649708548.934233
4819;-4.071127414703369;12339200;1649708550.0362375
4820;-4.053305625915527;12341760;1649708551.1423235
4821;-4.09507417678833;12344320;1649708552.2447598
4822;-4.103890895843506;12346880;1649708553.3470223
4823;-4.0817461013793945;12349440;1649708554.4776268
4824;-4.101905822753906;12352000;1649708555.6003156
4825;-4.120909214019775;12354560;1649708556.7352967
4826;-3.9986701011657715;12357120;1649708557.8384128
4827;-4.111382484436035;12359680;1649708558.941604
4828;-4.099440097808838;12362240;1649708560.0440764
4829;-4.069456100463867;12364800;1649708561.1495116
4830;-4.063120365142822;12367360;1649708562.2520769
4831;-4.075527667999268;12369920;1649708563.3543494
4832;-4.1259260177612305;12372480;1649708564.4564812
4833;-4.05803108215332;12375040;1649708565.5587687
4834;-4.027858734130859;12377600;1649708566.6620967
4835;-4.164242744445801;12380160;1649708567.7875874
4836;-4.077996730804443;12382720;1649708568.9097245
4837;-4.130061149597168;12385280;1649708570.0442517
4838;-4.12961483001709;12387840;1649708571.1508093
4839;-4.053844451904297;12390400;1649708572.2532384
4840;-4.054475784301758;12392960;1649708573.3551524
4841;-4.055850028991699;12395520;1649708574.4574275
4842;-4.077462196350098;12398080;1649708575.5618064
4843;-4.071238040924072;12400640;1649708576.664689
4844;-4.087215423583984;12403200;1649708577.767079
4845;-4.0340423583984375;12405760;1649708578.8702917
4846;-4.051931858062744;12408320;1649708579.9718285
4847;-4.050860404968262;12410880;1649708581.1719003
4848;-4.024955749511719;12413440;1649708582.2963362
4849;-4.089148044586182;12416000;1649708583.42397
4850;-4.107832908630371;12418560;1649708584.5267382
4851;-4.075959205627441;12421120;1649708585.6300206
4852;-4.05100679397583;12423680;1649708586.7356706
4853;-4.1296868324279785;12426240;1649708587.8377159
4854;-4.03869104385376;12428800;1649708588.9394667
4855;-4.06362247467041;12431360;1649708590.0413673
4856;-4.0661725997924805;12433920;1649708591.1478307
4857;-4.057013034820557;12436480;1649708592.2504733
4858;-4.069380760192871;12439040;1649708593.3645976
4859;-4.021548271179199;12441600;1649708594.4789464
4860;-4.079041957855225;12444160;1649708595.5894687
4861;-4.0501837730407715;12446720;1649708596.7128694
4862;-4.076193809509277;12449280;1649708597.815174
4863;-4.051994323730469;12451840;1649708598.9188178
4864;-4.095686435699463;12454400;1649708600.020206
4865;-4.0780229568481445;12456960;1649708601.1250448
4866;-4.072567939758301;12459520;1649708602.2261147
4867;-4.107725620269775;12462080;1649708603.3279974
4868;-4.0195722579956055;12464640;1649708604.4297936
4869;-4.031035423278809;12467200;1649708605.5324256
4870;-4.03623104095459;12469760;1649708606.652463
4871;-4.0886549949646;12472320;1649708607.7760885
4872;-4.113790512084961;12474880;1649708608.899525
4873;-4.04817533493042;12477440;1649708610.0218253
4874;-4.01701545715332;12480000;1649708611.1291687
4875;-4.079988479614258;12482560;1649708612.2309747
4876;-4.070229530334473;12485120;1649708613.332432
4877;-4.074792861938477;12487680;1649708614.4351435
4878;-4.110321998596191;12490240;1649708615.5376189
4879;-4.099389553070068;12492800;1649708616.6420186
4880;-4.059620380401611;12495360;1649708617.743538
4881;-4.0839314460754395;12497920;1649708618.8460476
4882;-4.090590000152588;12500480;1649708619.964304
4883;-4.0651655197143555;12503040;1649708621.094053
4884;-4.131911277770996;12505600;1649708622.2164197
4885;-4.100147247314453;12508160;1649708623.3359997
4886;-4.102083206176758;12510720;1649708624.4387069
4887;-4.072142124176025;12513280;1649708625.5415518
4888;-4.052342891693115;12515840;1649708626.647728
4889;-4.050058841705322;12518400;1649708627.749914
4890;-4.094700813293457;12520960;1649708628.8519905
4891;-4.079619407653809;12523520;1649708629.9534798
4892;-4.0610151290893555;12526080;1649708631.0591514
4893;-4.0749101638793945;12528640;1649708632.161927
4894;-4.0544114112854;12531200;1649708633.2825084
4895;-4.090582847595215;12533760;1649708634.4041603
4896;-4.007429599761963;12536320;1649708635.5302064
4897;-4.002791881561279;12538880;1649708636.6502821
4898;-4.085659027099609;12541440;1649708637.753525
4899;-4.102704048156738;12544000;1649708638.8561573
4900;-4.123046398162842;12546560;1649708647.479779
4901;-4.108798027038574;12549120;1649708648.6339667
4902;-4.101670742034912;12551680;1649708649.759072
4903;-4.087093353271484;12554240;1649708650.8651218
4904;-4.030267238616943;12556800;1649708651.9674988
4905;-4.052341461181641;12559360;1649708653.0707417
4906;-4.077541828155518;12561920;1649708654.1730323
4907;-4.074324607849121;12564480;1649708655.2800303
4908;-4.073619365692139;12567040;1649708656.3819056
4909;-4.0576090812683105;12569600;1649708657.4835773
4910;-4.038218021392822;12572160;1649708658.5867107
4911;-4.056210994720459;12574720;1649708659.7085319
4912;-4.036372661590576;12577280;1649708660.836236
4913;-4.075098514556885;12579840;1649708661.9600136
4914;-4.087072849273682;12582400;1649708663.080016
4915;-4.055628776550293;12584960;1649708664.1828713
4916;-4.087823390960693;12587520;1649708665.288632
4917;-4.08193302154541;12590080;1649708666.3917885
4918;-4.0883307456970215;12592640;1649708667.4933794
4919;-4.034848213195801;12595200;1649708668.5952518
4920;-4.07272481918335;12597760;1649708669.6969228
4921;-4.084366321563721;12600320;1649708670.8025415
4922;-4.0765581130981445;12602880;1649708671.904915
4923;-4.093697547912598;12605440;1649708673.0264513
4924;-4.021671295166016;12608000;1649708674.1483495
4925;-4.05394172668457;12610560;1649708675.2775366
4926;-4.056316375732422;12613120;1649708676.3967552
4927;-4.0730671882629395;12615680;1649708677.500396
4928;-4.068451404571533;12618240;1649708678.6051621
4929;-4.087918281555176;12620800;1649708679.707045
4930;-4.0180344581604;12623360;1649708680.8120623
4931;-4.108391284942627;12625920;1649708681.9142492
4932;-4.074653625488281;12628480;1649708683.0158584
4933;-4.040310382843018;12631040;1649708684.1175206
4934;-4.080467224121094;12633600;1649708685.2191508
4935;-4.144515514373779;12636160;1649708686.354673
4936;-4.057563781738281;12638720;1649708687.4972339
4937;-4.108518600463867;12641280;1649708688.6578398
4938;-4.0340118408203125;12643840;1649708689.8106833
4939;-4.021437168121338;12646400;1649708690.9577715
4940;-4.031148433685303;12648960;1649708692.1006753
4941;-4.090610027313232;12651520;1649708693.2241445
4942;-4.093173503875732;12654080;1649708694.3502827
4943;-4.020837783813477;12656640;1649708695.4592009
4944;-4.027419090270996;12659200;1649708696.5625446
4945;-4.061489105224609;12661760;1649708697.6645699
4946;-4.076382637023926;12664320;1649708698.7669191
4947;-4.086387634277344;12666880;1649708699.8990774
4948;-4.1314826011657715;12669440;1649708701.02417
4949;-4.0694966316223145;12672000;1649708702.1619802
4950;-4.021543025970459;12674560;1649708703.268063
4951;-4.087107181549072;12677120;1649708704.3702285
4952;-4.066175937652588;12679680;1649708705.4744203
4953;-4.085397243499756;12682240;1649708706.5780067
4954;-4.0842742919921875;12684800;1649708707.679754
4955;-4.069723129272461;12687360;1649708708.7823043
4956;-4.021697998046875;12689920;1649708709.8836117
4957;-4.061216831207275;12692480;1649708710.9854043
4958;-4.05204963684082;12695040;1649708712.0868843
4959;-4.034024238586426;12697600;1649708713.2082133
4960;-4.03641939163208;12700160;1649708714.3214192
4961;-4.107779502868652;12702720;1649708715.4404716
4962;-4.06539249420166;12705280;1649708716.5444226
4963;-4.0558762550354;12707840;1649708717.6464322
4964;-4.0745649337768555;12710400;1649708718.7497168
4965;-4.078888893127441;12712960;1649708719.8554993
4966;-4.097264289855957;12715520;1649708720.9629242
4967;-4.065343379974365;12718080;1649708722.0651796
4968;-4.012247562408447;12720640;1649708723.1664734
4969;-4.080237865447998;12723200;1649708724.273469
4970;-4.023123264312744;12725760;1649708725.3791616
4971;-4.039328098297119;12728320;1649708726.502521
4972;-4.083225727081299;12730880;1649708727.6155663
4973;-4.0956010818481445;12733440;1649708728.731721
4974;-4.143133163452148;12736000;1649708729.8358757
4975;-4.104781627655029;12738560;1649708730.9414635
4976;-4.048071384429932;12741120;1649708732.042978
4977;-4.073337078094482;12743680;1649708733.1441188
4978;-4.072725296020508;12746240;1649708734.2456713
4979;-4.0659379959106445;12748800;1649708735.3514657
4980;-4.076397895812988;12751360;1649708736.4537294
4981;-4.067875862121582;12753920;1649708737.555286
4982;-4.04647970199585;12756480;1649708738.6578197
