;train/reward;Steps;Wall_Time
4581;-4.039550304412842;11729920;1648969800.3271515
4582;-4.0327229499816895;11732480;1648969801.4882536
4583;-4.042953014373779;11735040;1648969802.6469095
4584;-4.045287609100342;11737600;1648969803.8063898
4585;-4.077499866485596;11740160;1648969804.960984
4586;-4.035307884216309;11742720;1648969806.1176264
4587;-4.112926959991455;11745280;1648969807.2787635
4588;-4.048054218292236;11747840;1648969808.4381108
4589;-4.099764347076416;11750400;1648969809.5937603
4590;-4.078166484832764;11752960;1648969810.7674801
4591;-4.043119430541992;11755520;1648969811.9380908
4592;-4.071699142456055;11758080;1648969813.1135943
4593;-4.015484809875488;11760640;1648969814.2706451
4594;-4.048923015594482;11763200;1648969815.4284346
4595;-4.057990550994873;11765760;1648969816.5869837
4596;-4.0562920570373535;11768320;1648969817.7456522
4597;-4.064225673675537;11770880;1648969818.9014735
4598;-4.049674034118652;11773440;1648969820.058026
4599;-4.080963134765625;11776000;1648969821.2167609
4600;-4.045994758605957;11778560;1648969829.916282
4601;-4.066003322601318;11781120;1648969831.103825
4602;-4.064231872558594;11783680;1648969832.263974
4603;-4.0196332931518555;11786240;1648969833.4221425
4604;-3.9885590076446533;11788800;1648969834.5781496
4605;-4.0181169509887695;11791360;1648969835.7389748
4606;-4.060622215270996;11793920;1648969836.9121268
4607;-4.080814838409424;11796480;1648969838.0768862
4608;-4.027008056640625;11799040;1648969839.2449481
4609;-4.062745571136475;11801600;1648969840.4015248
4610;-4.09440803527832;11804160;1648969841.5627387
4611;-4.055661678314209;11806720;1648969842.7208385
4612;-4.06124210357666;11809280;1648969843.8766615
4613;-4.111642837524414;11811840;1648969845.0331419
4614;-4.047563076019287;11814400;1648969846.1955986
4615;-4.005614280700684;11816960;1648969847.354155
4616;-4.048352241516113;11819520;1648969848.5100057
4617;-4.0336785316467285;11822080;1648969849.680468
4618;-4.029195785522461;11824640;1648969850.8568494
4619;-4.030805587768555;11827200;1648969852.0327296
4620;-4.0542473793029785;11829760;1648969853.1905267
4621;-4.049389839172363;11832320;1648969854.3487778
4622;-4.131705284118652;11834880;1648969855.5114558
4623;-4.080728054046631;11837440;1648969856.668403
4624;-4.067744255065918;11840000;1648969857.8252623
4625;-4.037028789520264;11842560;1648969858.985179
4626;-4.096436500549316;11845120;1648969860.1434462
4627;-4.047847270965576;11847680;1648969861.3002985
4628;-4.047233581542969;11850240;1648969862.4709148
4629;-4.070380210876465;11852800;1648969863.6377306
4630;-4.0265655517578125;11855360;1648969864.8137016
4631;-4.0485382080078125;11857920;1648969865.9742167
4632;-4.031940937042236;11860480;1648969867.1325972
4633;-4.037674903869629;11863040;1648969868.2910812
4634;-4.0629353523254395;11865600;1648969869.448661
4635;-4.007197856903076;11868160;1648969870.6069267
4636;-4.040915489196777;11870720;1648969871.7633083
4637;-4.055922508239746;11873280;1648969872.9203558
4638;-4.067017555236816;11875840;1648969874.077688
4639;-4.000079154968262;11878400;1648969875.2481902
4640;-4.033850193023682;11880960;1648969876.4148328
4641;-4.099991321563721;11883520;1648969877.588187
4642;-4.064136505126953;11886080;1648969878.7516198
4643;-4.054854393005371;11888640;1648969879.906914
4644;-4.067988872528076;11891200;1648969881.066209
4645;-4.0228190422058105;11893760;1648969882.225252
4646;-4.062405109405518;11896320;1648969883.3827527
4647;-3.99324631690979;11898880;1648969884.5468972
4648;-4.065455436706543;11901440;1648969885.7034397
4649;-4.048647880554199;11904000;1648969886.861549
4650;-4.077826976776123;11906560;1648969888.0203679
4651;-4.090284824371338;11909120;1648969889.1868808
4652;-4.040271282196045;11911680;1648969890.3508773
4653;-3.981065034866333;11914240;1648969891.5134547
4654;-4.036803722381592;11916800;1648969892.670925
4655;-4.005948543548584;11919360;1648969893.8259804
4656;-4.018115043640137;11921920;1648969894.9839087
4657;-4.006612300872803;11924480;1648969896.142701
4658;-4.089995861053467;11927040;1648969897.299019
4659;-4.079852104187012;11929600;1648969898.4554794
4660;-4.0485758781433105;11932160;1648969899.6126342
4661;-4.105264663696289;11934720;1648969900.7750976
4662;-4.096673965454102;11937280;1648969901.939575
4663;-4.040886402130127;11939840;1648969903.105956
4664;-4.10181188583374;11942400;1648969904.27359
4665;-4.0915327072143555;11944960;1648969905.4358578
4666;-4.0051422119140625;11947520;1648969906.593173
4667;-4.054710865020752;11950080;1648969907.7499292
4668;-4.052073955535889;11952640;1648969908.9083421
4669;-4.024125576019287;11955200;1648969910.0667024
4670;-4.054358005523682;11957760;1648969911.2247255
4671;-4.008855819702148;11960320;1648969912.3801303
4672;-4.0521159172058105;11962880;1648969913.5373135
4673;-4.039158821105957;11965440;1648969914.7079163
4674;-4.008909225463867;11968000;1648969915.8754718
4675;-4.0448737144470215;11970560;1648969917.0507452
4676;-4.03448486328125;11973120;1648969918.211366
4677;-4.058037757873535;11975680;1648969919.3705804
4678;-4.035838603973389;11978240;1648969920.5285518
4679;-4.067846775054932;11980800;1648969921.683982
4680;-4.049653053283691;11983360;1648969922.8416383
4681;-4.103043079376221;11985920;1648969923.999793
4682;-4.076489448547363;11988480;1648969925.155169
4683;-4.054576396942139;11991040;1648969926.3154073
4684;-4.038665771484375;11993600;1648969927.488894
4685;-4.0550408363342285;11996160;1648969928.6547024
4686;-4.064401626586914;11998720;1648969929.8975682
4687;-4.077654838562012;12001280;1648969931.0591457
4688;-3.9877665042877197;12003840;1648969932.2207935
4689;-4.029732704162598;12006400;1648969933.3792095
4690;-4.097944259643555;12008960;1648969934.5372653
4691;-3.9955480098724365;12011520;1648969935.6988528
4692;-4.05212926864624;12014080;1648969936.857906
4693;-4.00783634185791;12016640;1648969938.0168595
4694;-4.092073440551758;12019200;1648969939.1739852
4695;-3.994664192199707;12021760;1648969940.3422277
4696;-4.068748474121094;12024320;1648969941.5088496
4697;-4.073795318603516;12026880;1648969942.6824489
4698;-4.089475154876709;12029440;1648969943.8409052
4699;-4.012386322021484;12032000;1648969944.9981775
4700;-4.061514854431152;12034560;1648969953.6889307
4701;-4.041406154632568;12037120;1648969954.8974602
4702;-4.040528297424316;12039680;1648969956.0720325
4703;-4.043375015258789;12042240;1648969957.2343037
4704;-4.078816890716553;12044800;1648969958.395639
4705;-4.0508713722229;12047360;1648969959.5546975
4706;-4.081572532653809;12049920;1648969960.7127082
4707;-4.006145000457764;12052480;1648969961.8727615
4708;-4.07927131652832;12055040;1648969963.0315497
4709;-4.015614032745361;12057600;1648969964.1880171
4710;-4.066644191741943;12060160;1648969965.3461795
4711;-4.118171691894531;12062720;1648969966.5200534
4712;-4.029019832611084;12065280;1648969967.6861885
4713;-4.056113243103027;12067840;1648969968.8617885
4714;-4.056901931762695;12070400;1648969970.027004
4715;-4.090162754058838;12072960;1648969971.1859334
4716;-4.075342178344727;12075520;1648969972.3435109
4717;-4.028886318206787;12078080;1648969973.5019894
4718;-4.052360534667969;12080640;1648969974.6654143
4719;-4.069161415100098;12083200;1648969975.8257623
4720;-4.08019495010376;12085760;1648969976.9824307
4721;-4.0211005210876465;12088320;1648969978.1408904
4722;-3.9989826679229736;12090880;1648969979.3106542
4723;-4.075592517852783;12093440;1648969980.4803689
4724;-4.071199417114258;12096000;1648969981.6505556
4725;-4.013336658477783;12098560;1648969982.8105984
4726;-3.998678207397461;12101120;1648969983.9705265
4727;-4.025097846984863;12103680;1648969985.132839
4728;-4.061750411987305;12106240;1648969986.2903268
4729;-4.071408271789551;12108800;1648969987.4483106
4730;-4.0215654373168945;12111360;1648969988.6086302
4731;-4.038823127746582;12113920;1648969989.7708964
4732;-4.037998199462891;12116480;1648969990.928289
4733;-4.046878337860107;12119040;1648969992.0865772
4734;-3.9654579162597656;12121600;1648969993.261864
4735;-4.028799533843994;12124160;1648969994.4393728
4736;-4.093294143676758;12126720;1648969995.600195
4737;-4.066383361816406;12129280;1648969996.7579322
4738;-4.114682197570801;12131840;1648969997.9165354
4739;-4.064306259155273;12134400;1648969999.0766966
4740;-4.115818023681641;12136960;1648970000.2334533
4741;-4.065567970275879;12139520;1648970001.3904963
4742;-4.06434440612793;12142080;1648970002.550825
4743;-4.050306797027588;12144640;1648970003.7119594
4744;-4.058825969696045;12147200;1648970004.8798015
4745;-4.074602127075195;12149760;1648970006.047547
4746;-4.06333589553833;12152320;1648970007.2155302
4747;-4.046807765960693;12154880;1648970008.3825264
4748;-4.044186115264893;12157440;1648970009.5435438
4749;-4.045359134674072;12160000;1648970010.7035692
4750;-4.063102722167969;12162560;1648970011.8633904
4751;-4.089879512786865;12165120;1648970013.0200756
4752;-4.088162422180176;12167680;1648970014.1767142
4753;-4.025111675262451;12170240;1648970015.3375845
4754;-4.057598114013672;12172800;1648970016.497323
4755;-4.01754903793335;12175360;1648970017.653885
4756;-4.049368381500244;12177920;1648970018.830053
4757;-4.0644354820251465;12180480;1648970019.9974337
4758;-3.9473717212677;12183040;1648970021.1716123
4759;-4.024477481842041;12185600;1648970022.3296287
4760;-4.007226467132568;12188160;1648970023.488971
4761;-4.040515899658203;12190720;1648970024.6486049
4762;-4.10089111328125;12193280;1648970025.8103793
4763;-4.069946765899658;12195840;1648970026.9685063
4764;-4.011667728424072;12198400;1648970028.1270583
4765;-4.073082447052002;12200960;1648970029.2867339
4766;-4.038882255554199;12203520;1648970030.447663
4767;-4.122494697570801;12206080;1648970031.6241434
4768;-4.11761999130249;12208640;1648970032.7913957
4769;-4.11115026473999;12211200;1648970033.9695146
4770;-4.077223777770996;12213760;1648970035.131965
4771;-4.015564918518066;12216320;1648970036.2897623
4772;-4.017320156097412;12218880;1648970037.4473941
4773;-4.010756969451904;12221440;1648970038.6064544
4774;-4.017872333526611;12224000;1648970039.7703001
4775;-4.034429550170898;12226560;1648970040.9276643
4776;-4.034914493560791;12229120;1648970042.0853062
4777;-4.006742477416992;12231680;1648970043.2448945
4778;-4.013972282409668;12234240;1648970044.419262
4779;-3.982114791870117;12236800;1648970045.587997
4780;-4.067967891693115;12239360;1648970046.7654347
4781;-4.064278602600098;12241920;1648970047.9253972
4782;-4.047888278961182;12244480;1648970049.0843153
4783;-4.035265922546387;12247040;1648970050.241337
4784;-4.041033744812012;12249600;1648970051.3984368
4785;-4.075000762939453;12252160;1648970052.5588903
4786;-4.062875747680664;12254720;1648970053.71694
4787;-4.102283000946045;12257280;1648970054.8774226
4788;-4.060144901275635;12259840;1648970056.0354466
4789;-4.050102233886719;12262400;1648970057.2030096
4790;-4.069179058074951;12264960;1648970058.3692644
4791;-4.08696985244751;12267520;1648970059.5437982
4792;-4.023191928863525;12270080;1648970060.7051563
4793;-4.06336784362793;12272640;1648970061.865774
4794;-4.013044834136963;12275200;1648970063.0221317
4795;-3.9999356269836426;12277760;1648970064.1821222
4796;-4.015685081481934;12280320;1648970065.3412204
4797;-4.077451705932617;12282880;1648970066.5020452
4798;-4.027369976043701;12285440;1648970067.6601186
4799;-4.045141696929932;12288000;1648970068.8192673
4800;-4.064169406890869;12290560;1648970077.5506964
4801;-4.054768085479736;12293120;1648970078.7433856
4802;-4.001768112182617;12295680;1648970079.9005625
4803;-4.032761573791504;12298240;1648970081.05967
4804;-4.0759172439575195;12300800;1648970082.220526
4805;-4.038658142089844;12303360;1648970083.3949616
4806;-4.022112846374512;12305920;1648970084.563954
4807;-4.032455921173096;12308480;1648970085.744038
4808;-4.080445766448975;12311040;1648970086.906674
4809;-4.072525978088379;12313600;1648970088.0627742
4810;-4.04286527633667;12316160;1648970089.2233856
4811;-4.032784938812256;12318720;1648970090.3842046
4812;-4.037298202514648;12321280;1648970091.5464609
4813;-4.011423587799072;12323840;1648970092.7048411
4814;-4.052017688751221;12326400;1648970093.8635902
4815;-4.072454929351807;12328960;1648970095.0239847
4816;-4.031026840209961;12331520;1648970096.190707
4817;-4.0452775955200195;12334080;1648970097.3631516
4818;-4.038875102996826;12336640;1648970098.5368485
4819;-4.042649269104004;12339200;1648970099.7002027
4820;-3.997026205062866;12341760;1648970100.8609264
4821;-4.010883331298828;12344320;1648970102.0207572
4822;-4.028738975524902;12346880;1648970103.1786263
4823;-3.9860341548919678;12349440;1648970104.3382773
4824;-4.110462188720703;12352000;1648970105.4991915
4825;-4.032541751861572;12354560;1648970106.6578627
4826;-4.016916275024414;12357120;1648970107.8161116
4827;-4.081783294677734;12359680;1648970108.9808836
4828;-4.043604850769043;12362240;1648970110.157581
4829;-4.017195701599121;12364800;1648970111.3239198
4830;-4.0500922203063965;12367360;1648970112.4911277
4831;-3.984830141067505;12369920;1648970113.657656
4832;-3.986673355102539;12372480;1648970114.8236501
4833;-4.052730560302734;12375040;1648970115.98108
4834;-4.058919906616211;12377600;1648970117.1375773
4835;-4.063055038452148;12380160;1648970118.2970307
4836;-4.011622905731201;12382720;1648970119.4582477
4837;-4.072699069976807;12385280;1648970120.6147702
4838;-3.999732494354248;12387840;1648970121.7721326
4839;-4.056169033050537;12390400;1648970122.9542594
4840;-4.056002616882324;12392960;1648970124.125179
4841;-4.002647399902344;12395520;1648970125.2912166
4842;-4.048356533050537;12398080;1648970126.4501173
4843;-4.019195079803467;12400640;1648970127.6110578
4844;-4.052999973297119;12403200;1648970128.7712848
4845;-4.055281162261963;12405760;1648970129.9282858
4846;-4.113447189331055;12408320;1648970131.0883808
4847;-4.043510913848877;12410880;1648970132.3203185
4848;-4.044932842254639;12413440;1648970133.4823725
4849;-4.044270038604736;12416000;1648970134.6399748
4850;-4.002551555633545;12418560;1648970135.8173015
4851;-4.0941033363342285;12421120;1648970136.988643
4852;-4.040754318237305;12423680;1648970138.161674
4853;-4.076701641082764;12426240;1648970139.321106
4854;-4.0475006103515625;12428800;1648970140.4804924
4855;-3.9873502254486084;12431360;1648970141.6408725
4856;-4.059812068939209;12433920;1648970142.7970939
4857;-4.034074306488037;12436480;1648970143.95769
4858;-4.031224250793457;12439040;1648970145.1155043
4859;-4.0862135887146;12441600;1648970146.2755113
4860;-4.063494682312012;12444160;1648970147.4330053
4861;-4.0270891189575195;12446720;1648970148.6100814
4862;-4.075568199157715;12449280;1648970149.7783525
4863;-4.035775184631348;12451840;1648970150.9553905
4864;-4.009400367736816;12454400;1648970152.1142359
4865;-4.111953258514404;12456960;1648970153.2748542
4866;-4.068767547607422;12459520;1648970154.4334192
4867;-4.061797142028809;12462080;1648970155.5921693
4868;-4.0751633644104;12464640;1648970156.7488518
4869;-4.03117036819458;12467200;1648970157.9051344
4870;-4.019772052764893;12469760;1648970159.064862
4871;-4.074776649475098;12472320;1648970160.2242873
4872;-4.041843414306641;12474880;1648970161.3939872
4873;-4.0358123779296875;12477440;1648970162.5650399
4874;-4.0059380531311035;12480000;1648970163.7408123
4875;-4.0291829109191895;12482560;1648970164.899985
4876;-4.070939064025879;12485120;1648970166.05844
4877;-4.094684600830078;12487680;1648970167.2140582
4878;-4.066183090209961;12490240;1648970168.3743896
4879;-4.010134220123291;12492800;1648970169.5334098
4880;-4.035224914550781;12495360;1648970170.6896129
4881;-4.0649566650390625;12497920;1648970171.8468208
4882;-4.02442741394043;12500480;1648970173.0064566
4883;-4.08154821395874;12503040;1648970174.1698298
4884;-4.048149108886719;12505600;1648970175.338609
4885;-4.050415515899658;12508160;1648970176.5066898
4886;-4.075224876403809;12510720;1648970177.66573
4887;-4.020850658416748;12513280;1648970178.829925
4888;-4.055139064788818;12515840;1648970179.9875062
4889;-4.005716800689697;12518400;1648970181.1453636
