;train/reward;Steps;Wall_Time
4270;-8.013788223266602;10933760;1650737206.3550415
4271;-8.119297981262207;10936320;1650737207.2689214
4272;-8.068601608276367;10938880;1650737208.1762185
4273;-8.142754554748535;10941440;1650737209.0909498
4274;-8.08862018585205;10944000;1650737210.0487003
4275;-8.275979995727539;10946560;1650737210.951234
4276;-8.130804061889648;10949120;1650737211.8557484
4277;-8.23385238647461;10951680;1650737212.78277
4278;-8.379842758178711;10954240;1650737213.706606
4279;-8.252347946166992;10956800;1650737214.6259544
4280;-8.323110580444336;10959360;1650737215.5481436
4281;-8.357385635375977;10961920;1650737216.4757953
4282;-8.257682800292969;10964480;1650737217.399317
4283;-8.437289237976074;10967040;1650737218.3260083
4284;-8.51182746887207;10969600;1650737219.2342012
4285;-8.176615715026855;10972160;1650737220.1540234
4286;-8.415968894958496;10974720;1650737221.0795496
4287;-8.49549388885498;10977280;1650737222.0026329
4288;-8.4796142578125;10979840;1650737222.920945
4289;-8.318646430969238;10982400;1650737223.8545213
4290;-8.372062683105469;10984960;1650737224.7600875
4291;-8.468783378601074;10987520;1650737225.6774464
4292;-8.362339973449707;10990080;1650737226.5872767
4293;-8.233962059020996;10992640;1650737227.5162785
4294;-8.399005889892578;10995200;1650737228.444018
4295;-8.491519927978516;10997760;1650737229.3801289
4296;-8.32979965209961;11000320;1650737230.316086
4297;-8.585914611816406;11002880;1650737231.2338789
4298;-8.384479522705078;11005440;1650737232.16019
4299;-8.478612899780273;11008000;1650737233.0737011
4300;-8.47694206237793;11010560;1650737241.6512105
4301;-8.220052719116211;11013120;1650737242.584353
4302;-8.337337493896484;11015680;1650737243.4933424
4303;-8.424108505249023;11018240;1650737244.4142404
4304;-8.461901664733887;11020800;1650737245.3398433
4305;-8.264585494995117;11023360;1650737246.271035
4306;-8.374401092529297;11025920;1650737247.1859527
4307;-8.502339363098145;11028480;1650737248.109817
4308;-8.508790969848633;11031040;1650737249.0274932
4309;-8.406925201416016;11033600;1650737249.9471183
4310;-8.23894214630127;11036160;1650737250.8692214
4311;-8.322842597961426;11038720;1650737251.7978406
4312;-8.43174934387207;11041280;1650737252.713866
4313;-8.305211067199707;11043840;1650737253.650632
4314;-8.32170581817627;11046400;1650737254.581362
4315;-8.37170124053955;11048960;1650737255.5089571
4316;-8.489989280700684;11051520;1650737256.4380262
4317;-8.374332427978516;11054080;1650737257.3705952
4318;-8.341391563415527;11056640;1650737258.2806516
4319;-8.373661041259766;11059200;1650737259.1886334
4320;-8.476207733154297;11061760;1650737260.1081977
4321;-8.340767860412598;11064320;1650737261.0123572
4322;-8.368451118469238;11066880;1650737261.93588
4323;-8.39107894897461;11069440;1650737262.846364
4324;-8.528913497924805;11072000;1650737263.7515159
4325;-8.3206787109375;11074560;1650737264.6563063
4326;-8.302888870239258;11077120;1650737265.5628314
4327;-8.517677307128906;11079680;1650737266.4981866
4328;-8.322020530700684;11082240;1650737267.4213905
4329;-8.127646446228027;11084800;1650737268.3515708
4330;-8.280500411987305;11087360;1650737269.2819579
4331;-8.361804008483887;11089920;1650737270.212416
4332;-8.424696922302246;11092480;1650737271.129447
4333;-8.492694854736328;11095040;1650737272.0390832
4334;-8.481351852416992;11097600;1650737272.9568896
4335;-8.265752792358398;11100160;1650737273.8646781
4336;-8.44809627532959;11102720;1650737274.7938814
4337;-8.405683517456055;11105280;1650737275.7149522
4338;-8.400633811950684;11107840;1650737276.6449947
4339;-8.223311424255371;11110400;1650737277.5652971
4340;-8.372407913208008;11112960;1650737278.4723384
4341;-8.298910140991211;11115520;1650737279.3856304
4342;-8.467158317565918;11118080;1650737280.29264
4343;-8.273449897766113;11120640;1650737281.195314
4344;-8.239070892333984;11123200;1650737282.1024454
4345;-8.32816219329834;11125760;1650737283.0397763
4346;-8.136329650878906;11128320;1650737283.9596922
4347;-8.363028526306152;11130880;1650737284.8639014
4348;-8.386635780334473;11133440;1650737285.7713642
4349;-8.38705825805664;11136000;1650737286.682796
4350;-8.40868854522705;11138560;1650737287.5885344
4351;-8.264199256896973;11141120;1650737288.4980977
4352;-8.250452041625977;11143680;1650737289.4327126
4353;-8.549576759338379;11146240;1650737290.3754041
4354;-8.450113296508789;11148800;1650737291.3112779
4355;-8.500561714172363;11151360;1650737292.2521312
4356;-8.630290985107422;11153920;1650737293.1880178
4357;-8.258382797241211;11156480;1650737294.1230373
4358;-8.579646110534668;11159040;1650737295.0591774
4359;-8.42538833618164;11161600;1650737296.0030982
4360;-8.189460754394531;11164160;1650737296.9409184
4361;-8.518534660339355;11166720;1650737297.8714402
4362;-8.477269172668457;11169280;1650737298.7904668
4363;-8.543242454528809;11171840;1650737299.7007232
4364;-8.508403778076172;11174400;1650737300.6307034
4365;-8.554682731628418;11176960;1650737301.541482
4366;-8.378978729248047;11179520;1650737302.4592192
4367;-8.489827156066895;11182080;1650737303.3686786
4368;-8.484502792358398;11184640;1650737304.3039565
4369;-8.674053192138672;11187200;1650737305.2177517
4370;-8.454682350158691;11189760;1650737306.1556282
4371;-8.582499504089355;11192320;1650737307.1042325
4372;-8.548205375671387;11194880;1650737308.0311213
4373;-8.72265338897705;11197440;1650737308.9625583
4374;-8.924016952514648;11200000;1650737309.8725991
4375;-8.44913101196289;11202560;1650737310.7767231
4376;-8.516902923583984;11205120;1650737311.6839952
4377;-8.33779239654541;11207680;1650737312.6176422
4378;-8.34459114074707;11210240;1650737313.5348933
4379;-8.437846183776855;11212800;1650737314.481722
4380;-8.509225845336914;11215360;1650737315.3940027
4381;-8.445569038391113;11217920;1650737316.328722
4382;-8.419943809509277;11220480;1650737317.247786
4383;-8.355080604553223;11223040;1650737318.1801379
4384;-8.08625602722168;11225600;1650737319.1072946
4385;-8.113450050354004;11228160;1650737320.032996
4386;-8.427977561950684;11230720;1650737320.9495478
4387;-8.371156692504883;11233280;1650737321.8865945
4388;-8.402793884277344;11235840;1650737322.8007355
4389;-8.468111991882324;11238400;1650737323.7216113
4390;-8.618011474609375;11240960;1650737324.676394
4391;-8.211089134216309;11243520;1650737325.5874493
4392;-8.472935676574707;11246080;1650737326.489354
4393;-8.269649505615234;11248640;1650737327.3860765
4394;-8.455240249633789;11251200;1650737328.2812548
4395;-8.477774620056152;11253760;1650737329.1885996
4396;-8.363775253295898;11256320;1650737330.0857046
4397;-8.196279525756836;11258880;1650737330.9904432
4398;-8.612357139587402;11261440;1650737331.908947
4399;-8.664385795593262;11264000;1650737332.822272
4400;-8.69573974609375;11266560;1650737341.3786798
4401;-8.557497024536133;11269120;1650737342.3216112
4402;-8.591689109802246;11271680;1650737343.2258496
4403;-8.405972480773926;11274240;1650737344.1338072
4404;-8.51899528503418;11276800;1650737345.055627
4405;-9.041669845581055;11279360;1650737345.9874148
4406;-8.728852272033691;11281920;1650737346.916746
4407;-8.510191917419434;11284480;1650737347.844095
4408;-8.593742370605469;11287040;1650737348.769057
4409;-8.491620063781738;11289600;1650737349.6894982
4410;-8.45590591430664;11292160;1650737350.6000607
4411;-8.565821647644043;11294720;1650737351.5164344
4412;-8.366598129272461;11297280;1650737352.422029
4413;-8.439350128173828;11299840;1650737353.318794
4414;-8.623451232910156;11302400;1650737354.2218704
4415;-8.994173049926758;11304960;1650737355.1244347
4416;-8.897699356079102;11307520;1650737356.0449827
4417;-8.251199722290039;11310080;1650737356.9640977
4418;-8.516059875488281;11312640;1650737357.8731966
4419;-8.34234619140625;11315200;1650737358.7840502
4420;-10.866681098937988;11317760;1650737359.6959755
4421;-8.77796745300293;11320320;1650737360.6109784
4422;-8.815587043762207;11322880;1650737361.5205622
4423;-9.522650718688965;11325440;1650737362.4542444
4424;-9.147329330444336;11328000;1650737363.3882725
4425;-11.041028022766113;11330560;1650737364.3218217
4426;-8.393147468566895;11333120;1650737365.25156
4427;-8.939960479736328;11335680;1650737366.1809845
4428;-8.38965129852295;11338240;1650737367.1092887
4429;-8.458130836486816;11340800;1650737368.0214615
4430;-8.427592277526855;11343360;1650737368.9306843
4431;-8.596905708312988;11345920;1650737369.8406098
4432;-8.363852500915527;11348480;1650737370.7608817
4433;-8.559135437011719;11351040;1650737371.6712067
4434;-8.582602500915527;11353600;1650737372.5794258
4435;-8.382596969604492;11356160;1650737373.4862452
4436;-8.3186674118042;11358720;1650737374.4111056
4437;-8.426515579223633;11361280;1650737375.332655
4438;-8.429056167602539;11363840;1650737376.2747812
4439;-8.530972480773926;11366400;1650737377.221565
4440;-8.529162406921387;11368960;1650737378.1354496
4441;-8.518674850463867;11371520;1650737379.04754
4442;-8.486571311950684;11374080;1650737379.964309
4443;-8.712020874023438;11376640;1650737380.8787763
4444;-10.79504108428955;11379200;1650737381.8068953
4445;-9.958795547485352;11381760;1650737382.7459152
4446;-8.911490440368652;11384320;1650737383.6828399
4447;-8.545063972473145;11386880;1650737384.618039
4448;-8.552258491516113;11389440;1650737385.5569792
4449;-8.604771614074707;11392000;1650737386.4924695
4450;-8.454972267150879;11394560;1650737387.438394
4451;-8.710254669189453;11397120;1650737388.354464
4452;-8.421656608581543;11399680;1650737389.2638698
4453;-8.373787879943848;11402240;1650737390.184302
4454;-8.543367385864258;11404800;1650737391.109419
4455;-8.379094123840332;11407360;1650737392.029975
4456;-8.622036933898926;11409920;1650737392.955397
4457;-8.520660400390625;11412480;1650737393.8909817
4458;-8.49343490600586;11415040;1650737394.813933
4459;-8.376468658447266;11417600;1650737395.7492497
4460;-8.459836959838867;11420160;1650737396.6664808
4461;-8.390893936157227;11422720;1650737397.5803413
4462;-8.57190227508545;11425280;1650737398.5161338
4463;-8.439231872558594;11427840;1650737399.4227545
4464;-8.641956329345703;11430400;1650737400.3351538
4465;-8.51921558380127;11432960;1650737401.247421
4466;-8.636143684387207;11435520;1650737402.1588497
4467;-8.606925964355469;11438080;1650737403.0695934
4468;-8.581412315368652;11440640;1650737403.9997957
4469;-8.664992332458496;11443200;1650737404.9291048
4470;-8.22583293914795;11445760;1650737405.8622887
4471;-8.556751251220703;11448320;1650737406.7749937
4472;-8.58566951751709;11450880;1650737407.6846964
4473;-8.785956382751465;11453440;1650737408.6187258
4474;-8.66812515258789;11456000;1650737409.5258207
4475;-8.437679290771484;11458560;1650737410.4463263
4476;-8.310806274414062;11461120;1650737411.3574767
4477;-8.350175857543945;11463680;1650737412.265114
4478;-8.328700065612793;11466240;1650737413.170726
4479;-8.455853462219238;11468800;1650737414.0932312
4480;-8.545676231384277;11471360;1650737415.0234985
4481;-8.419811248779297;11473920;1650737415.9483871
4482;-8.407612800598145;11476480;1650737416.8817692
4483;-8.189558029174805;11479040;1650737417.8076901
4484;-8.306490898132324;11481600;1650737418.7335806
4485;-8.560298919677734;11484160;1650737419.6543329
4486;-8.362090110778809;11486720;1650737420.5709593
4487;-8.413801193237305;11489280;1650737421.4807284
4488;-8.738420486450195;11491840;1650737422.4071007
4489;-8.41840648651123;11494400;1650737423.3353076
4490;-8.556973457336426;11496960;1650737424.2748008
4491;-8.441105842590332;11499520;1650737425.2098324
4492;-8.637910842895508;11502080;1650737426.142106
4493;-8.579712867736816;11504640;1650737427.0728955
4494;-8.54565715789795;11507200;1650737427.999232
4495;-8.397811889648438;11509760;1650737428.9323242
4496;-8.190299987792969;11512320;1650737429.8681674
4497;-8.496565818786621;11514880;1650737430.7928646
4498;-8.40093994140625;11517440;1650737431.71423
4499;-8.331320762634277;11520000;1650737432.6365583
4500;-8.464187622070312;11522560;1650737441.1970384
4501;-8.391304969787598;11525120;1650737442.1300972
4502;-8.484729766845703;11527680;1650737443.0507274
4503;-8.448691368103027;11530240;1650737443.9613676
4504;-8.161559104919434;11532800;1650737444.8776445
4505;-8.298890113830566;11535360;1650737445.8023493
4506;-8.147187232971191;11537920;1650737446.729564
4507;-7.640843868255615;11540480;1650737447.665954
4508;-8.179864883422852;11543040;1650737448.598776
4509;-8.371418952941895;11545600;1650737449.5335643
4510;-8.04970932006836;11548160;1650737450.4714766
4511;-8.170936584472656;11550720;1650737451.3769
4512;-8.017589569091797;11553280;1650737452.3054051
4513;-8.123473167419434;11555840;1650737453.2379644
4514;-8.19870662689209;11558400;1650737454.1674504
4515;-8.309051513671875;11560960;1650737455.0933173
4516;-8.23829174041748;11563520;1650737456.0226865
4517;-8.234016418457031;11566080;1650737456.9313405
4518;-8.101702690124512;11568640;1650737457.844299
4519;-8.016247749328613;11571200;1650737458.7566159
4520;-8.118950843811035;11573760;1650737459.6751115
4521;-8.507254600524902;11576320;1650737460.5975006
4522;-7.985282897949219;11578880;1650737461.5088825
4523;-8.199460983276367;11581440;1650737462.41405
4524;-7.863347053527832;11584000;1650737463.317568
4525;-8.111196517944336;11586560;1650737464.2244444
4526;-7.80330228805542;11589120;1650737465.131362
4527;-8.027101516723633;11591680;1650737466.060018
4528;-8.080307960510254;11594240;1650737466.9843252
4529;-8.181685447692871;11596800;1650737467.9133623
4530;-7.724856376647949;11599360;1650737468.836679
4531;-7.973990440368652;11601920;1650737469.767999
4532;-7.896729469299316;11604480;1650737470.7059226
4533;-8.012577056884766;11607040;1650737471.6431856
4534;-8.247248649597168;11609600;1650737472.5494204
4535;-7.993455410003662;11612160;1650737473.4454255
4536;-8.077094078063965;11614720;1650737474.341988
4537;-8.004112243652344;11617280;1650737475.2407973
4538;-8.116461753845215;11619840;1650737476.1452272
4539;-8.09248161315918;11622400;1650737477.0397007
4540;-7.6809306144714355;11624960;1650737477.9364834
4541;-7.955854415893555;11627520;1650737478.8373563
4542;-7.884410858154297;11630080;1650737479.7323537
4543;-7.832980155944824;11632640;1650737480.6340814
4544;-8.063824653625488;11635200;1650737481.5381374
4545;-8.144254684448242;11637760;1650737482.4393592
4546;-8.005989074707031;11640320;1650737483.3340905
4547;-8.07254409790039;11642880;1650737484.2331095
4548;-8.126130104064941;11645440;1650737485.139894
4549;-8.317737579345703;11648000;1650737486.0406697
4550;-8.062481880187988;11650560;1650737486.9379354
4551;-7.939155101776123;11653120;1650737487.8374727
4552;-7.97501277923584;11655680;1650737488.7576888
4553;-8.433453559875488;11658240;1650737489.6836915
4554;-8.161794662475586;11660800;1650737490.6040459
4555;-8.030165672302246;11663360;1650737491.5281763
4556;-8.335857391357422;11665920;1650737492.4559584
4557;-8.299914360046387;11668480;1650737493.3724453
4558;-8.329215049743652;11671040;1650737494.2966895
4559;-8.457002639770508;11673600;1650737495.219256
4560;-9.677529335021973;11676160;1650737496.1308389
4561;-8.492934226989746;11678720;1650737497.0263832
4562;-8.868121147155762;11681280;1650737497.9343271
4563;-8.215433120727539;11683840;1650737498.8606143
4564;-8.249114990234375;11686400;1650737499.7776492
4565;-7.791988849639893;11688960;1650737500.7073734
4566;-8.210271835327148;11691520;1650737501.609129
4567;-8.278488159179688;11694080;1650737502.5163002
4568;-8.220809936523438;11696640;1650737503.418925
4569;-8.17084789276123;11699200;1650737504.3166335
4570;-8.232863426208496;11701760;1650737505.2159376
4571;-8.013200759887695;11704320;1650737506.1252787
4572;-8.312256813049316;11706880;1650737507.0290637
4573;-8.219696998596191;11709440;1650737507.935576
4574;-8.280320167541504;11712000;1650737508.838235
4575;-8.07275676727295;11714560;1650737509.7534468
4576;-8.247224807739258;11717120;1650737510.671857
4577;-8.252347946166992;11719680;1650737511.588016
4578;-8.418845176696777;11722240;1650737512.5305638
4579;-8.246082305908203;11724800;1650737513.446874
4580;-8.272656440734863;11727360;1650737514.3573203
4581;-8.183589935302734;11729920;1650737515.255085
4582;-8.1077299118042;11732480;1650737516.1538265
