;train/reward;Steps;Wall_Time
8655;4.894119739532471;66357760;1651471840.7068453
8656;5.1141510009765625;66360320;1651471843.384133
8657;4.967072010040283;66368000;1651471851.4779773
8658;4.994627475738525;66378240;1651471862.0814793
8659;4.970588207244873;66380800;1651471864.7913368
8660;4.964906215667725;66393600;1651471878.1816149
8661;4.998923301696777;66396160;1651471880.8951685
8662;5.075538635253906;66406400;1651471891.4878764
8663;4.897629737854004;66414080;1651471899.62799
8664;4.940549373626709;66424320;1651471910.3423355
8665;5.096653461456299;66426880;1651471913.0424411
8666;4.918806076049805;66444800;1651471931.7947466
8667;4.980154037475586;66447360;1651471934.5422919
8668;5.0152106285095215;66449920;1651471937.2354946
8669;5.055880069732666;66462720;1651471950.5620499
8670;5.095654010772705;66472960;1651471961.132252
8671;4.97599983215332;66475520;1651471963.822881
8672;5.0450568199157715;66478080;1651471966.6001232
8673;4.997624397277832;66483200;1651471971.985871
8674;4.981770992279053;66485760;1651471974.6907232
8675;5.007575988769531;66493440;1651471982.6205394
8676;5.020643711090088;66508800;1651471998.6784778
8677;4.996666431427002;66513920;1651472004.0935135
8678;5.090416431427002;66524160;1651472014.7254274
8679;4.8627777099609375;66526720;1651472017.4239912
8680;5.043749809265137;66531840;1651472022.8566344
8681;5.083333492279053;66544640;1651472035.62927
8682;5.01966667175293;66549760;1651472040.7201817
8683;5.144552707672119;66560000;1651472050.8617203
8684;5.180189609527588;66562560;1651472063.8116066
8685;4.975130081176758;66565120;1651472066.3646219
8686;5.021780490875244;66567680;1651472069.0669801
8687;5.080234527587891;66588160;1651472090.551136
8688;4.9773783683776855;66598400;1651472101.1912036
8689;4.909236431121826;66621440;1651472125.4152553
8690;5.095740795135498;66626560;1651472130.8326573
8691;5.023768424987793;66641920;1651472146.9146698
8692;5.065375804901123;66644480;1651472149.6171517
8693;4.935112953186035;66649600;1651472154.8738189
8694;5.074301719665527;66659840;1651472165.6636682
8695;5.011054515838623;66662400;1651472168.4160228
8696;4.900783538818359;66667520;1651472173.653217
8697;5.06568717956543;66670080;1651472176.3525696
8698;5.038288116455078;66677760;1651472184.4577098
8699;5.041698932647705;66698240;1651472205.9623983
8700;5.068375587463379;66711040;1651472219.2761693
8701;5.00954532623291;66716160;1651472224.501636
8702;4.968637943267822;66721280;1651472229.8815594
8703;4.940075397491455;66723840;1651472232.6658757
8704;4.975632190704346;66728960;1651472238.052875
8705;5.101748943328857;66736640;1651472245.9713883
8706;4.830509662628174;66741760;1651472251.3724592
8707;4.967338562011719;66744320;1651472254.0775268
8708;4.992631435394287;66746880;1651472256.7019765
8709;5.010345935821533;66757120;1651472267.4791353
8710;5.020932674407959;66762240;1651472272.8852932
8711;5.1106390953063965;66769920;1651472280.8324797
8712;5.040572643280029;66772480;1651472283.523336
8713;4.963048458099365;66777600;1651472288.929605
8714;4.919560432434082;66782720;1651472294.171338
8715;5.07258415222168;66787840;1651472299.628254
8716;4.911390781402588;66803200;1651472315.683628
8717;5.064659118652344;66805760;1651472318.3787246
8718;5.085269451141357;66816000;1651472329.0896978
8719;5.016691207885742;66823680;1651472347.2475932
8720;4.990330696105957;66826240;1651472349.9584937
8721;5.057548522949219;66839040;1651472363.3008454
8722;5.004708290100098;66849280;1651472373.5089054
8723;4.870769023895264;66851840;1651472376.0599117
8724;4.968923091888428;66854400;1651472378.594124
8725;5.061590671539307;66859520;1651472383.6715944
8726;5.053218364715576;66862080;1651472386.2091467
8727;5.028199195861816;66869760;1651472393.9996872
8728;5.048182010650635;66872320;1651472396.529866
8729;4.982730865478516;66895360;1651472420.7283056
8730;5.125227451324463;66908160;1651472434.1188505
8731;4.902963161468506;66918400;1651472444.9186413
8732;4.990111351013184;66931200;1651472458.22751
8733;5.078949451446533;66936320;1651472463.6179798
8734;4.937335968017578;66938880;1651472466.1671655
8735;5.002269268035889;66954240;1651472482.1687307
8736;4.994296073913574;66964480;1651472492.9654744
8737;5.0348687171936035;66972160;1651472500.9706576
8738;5.039225101470947;66977280;1651472506.3584957
8739;5.02165412902832;66979840;1651472509.0642164
8740;5.015501976013184;66984960;1651472514.464813
8741;4.912359714508057;66987520;1651472516.9877412
8742;5.0544657707214355;66995200;1651472525.093824
8743;4.974413871765137;67010560;1651472541.164928
8744;4.990748882293701;67013120;1651472543.8638906
8745;5.078598976135254;67015680;1651472546.5540864
8746;4.999151229858398;67018240;1651472549.2544265
8747;5.018229007720947;67033600;1651472565.349677
8748;5.096718788146973;67038720;1651472570.5725148
8749;4.961985111236572;67041280;1651472573.2833285
8750;4.981481552124023;67043840;1651472575.9888723
8751;5.08144474029541;67046400;1651472578.7023163
8752;4.961178779602051;67048960;1651472581.3987086
8753;5.043663024902344;67056640;1651472589.3004463
8754;4.923346042633057;67059200;1651472592.0151896
8755;5.031825065612793;67066880;1651472600.2050982
8756;5.075992584228516;67084800;1651472629.152445
8757;5.007038593292236;67097600;1651472642.5305638
8758;4.957499980926514;67105280;1651472650.5989842
8759;5.037290096282959;67115520;1651472661.2340207
8760;4.994666576385498;67118080;1651472663.9432235
8761;5.044172763824463;67120640;1651472666.648632
8762;4.986781597137451;67125760;1651472672.1122575
8763;5.074548721313477;67141120;1651472688.1363952
8764;5.065241813659668;67151360;1651472698.6840227
8765;5.024423122406006;67153920;1651472701.3817468
8766;4.9264445304870605;67164160;1651472711.7529213
8767;4.957756519317627;67184640;1651472732.0628903
8768;4.9702229499816895;67187200;1651472734.73762
8769;4.968527317047119;67197440;1651472745.3599465
8770;5.0177998542785645;67210240;1651472758.8204322
8771;5.066691875457764;67217920;1651472766.806276
8772;4.943969249725342;67220480;1651472769.5014868
8773;4.924253940582275;67223040;1651472772.2199762
8774;4.983661651611328;67225600;1651472774.9063203
8775;5.241915702819824;67235840;1651472785.5609124
8776;4.945245265960693;67240960;1651472790.9433506
8777;5.015773773193359;67243520;1651472793.644162
8778;5.033759593963623;67246080;1651472796.1807227
8779;5.055269241333008;67251200;1651472801.6543298
8780;5.009467601776123;67256320;1651472807.060945
8781;4.993969440460205;67261440;1651472812.4562576
8782;5.04055118560791;67269120;1651472820.3998415
8783;5.052196979522705;67274240;1651472825.7851973
8784;4.989090919494629;67276800;1651472828.4876337
8785;5.020603656768799;67287040;1651472839.2066803
8786;5.081477165222168;67297280;1651472849.8245144
8787;4.976905822753906;67299840;1651472852.5276763
8788;4.915287494659424;67307520;1651472860.628357
8789;4.973946571350098;67310080;1651472863.4041595
8790;4.877399444580078;67317760;1651472871.322572
8791;4.977283000946045;67333120;1651472897.4508784
8792;5.007294178009033;67335680;1651472900.145733
8793;5.029540061950684;67340800;1651472905.618479
8794;5.1111674308776855;67353600;1651472918.9531786
8795;5.003210544586182;67361280;1651472927.0614922
8796;5.114110946655273;67381760;1651472948.5207171
8797;5.191568851470947;67392000;1651472959.1522605
8798;4.9672017097473145;67399680;1651472967.198605
8799;4.9393486976623535;67407360;1651472975.243146
8800;4.988736152648926;67415040;1651472983.3299487
8801;4.901132106781006;67417600;1651472985.8718555
8802;4.88154411315918;67427840;1651472996.7074609
8803;4.9428300857543945;67430400;1651472999.4245965
8804;4.972663879394531;67438080;1651473007.38985
8805;4.917360782623291;67440640;1651473010.102719
8806;5.010612964630127;67443200;1651473012.8091776
8807;5.049318313598633;67448320;1651473018.218361
8808;4.963731288909912;67456000;1651473026.157435
8809;5.058825969696045;67458560;1651473028.8595254
8810;5.10114049911499;67461120;1651473031.5665321
8811;4.963938236236572;67468800;1651473039.5688043
8812;4.986082077026367;67484160;1651473055.2524633
8813;5.019617080688477;67512320;1651473083.523165
8814;4.973796844482422;67514880;1651473086.2112103
8815;4.866211891174316;67520000;1651473091.4326963
8816;5.043370246887207;67522560;1651473094.1295385
8817;5.065645694732666;67527680;1651473099.6000412
8818;4.917881011962891;67532800;1651473104.9946506
8819;5.044785976409912;67537920;1651473110.2168117
8820;4.920490741729736;67545600;1651473118.301504
8821;5.0182576179504395;67550720;1651473123.69841
8822;4.873632907867432;67555840;1651473128.9781644
8823;4.981550216674805;67560960;1651473134.3754137
8824;4.902500152587891;67573760;1651473147.6660836
8825;5.011231422424316;67576320;1651473150.3789766
8826;4.9745683670043945;67581440;1651473155.769562
8827;4.89132833480835;67591680;1651473176.5724208
8828;5.01273775100708;67594240;1651473179.261236
8829;5.094669342041016;67601920;1651473187.3421247
8830;5.016014575958252;67604480;1651473190.0439248
8831;5.005895614624023;67630080;1651473216.8071232
8832;5.073230743408203;67642880;1651473230.1247118
8833;5.015115261077881;67665920;1651473254.2305775
8834;5.064115524291992;67673600;1651473262.130837
8835;5.051584720611572;67709440;1651473299.6443515
8836;4.881532669067383;67717120;1651473307.7895093
8837;4.91035270690918;67719680;1651473310.4855309
8838;5.001628875732422;67732480;1651473323.78739
8839;4.980992317199707;67740160;1651473331.6932738
8840;5.064603805541992;67745280;1651473337.14697
8841;4.941094875335693;67747840;1651473339.8466337
8842;4.932247161865234;67760640;1651473353.1674712
8843;4.901941299438477;67773440;1651473366.577859
8844;4.887201309204102;67778560;1651473371.9431348
8845;4.959125518798828;67788800;1651473382.5744715
8846;4.985135078430176;67811840;1651473405.9597034
8847;4.875999927520752;67827200;1651473421.1662288
8848;4.980116367340088;67837440;1651473431.9761236
8849;4.9072489738464355;67840000;1651473434.5665073
8850;5.012862682342529;67842560;1651473447.5555427
8851;4.989034652709961;67852800;1651473458.1760447
8852;5.007199764251709;67868160;1651473474.2742326
8853;5.018830299377441;67896320;1651473503.6586807
8854;5.094728469848633;67904000;1651473511.7595801
8855;5.012615203857422;67927040;1651473535.8844137
8856;5.0580315589904785;67929600;1651473538.4028716
8857;5.02132511138916;67939840;1651473549.1791494
8858;4.9126691818237305;67942400;1651473551.8758082
8859;4.966641902923584;67957760;1651473568.0082626
8860;5.023609161376953;67965440;1651473575.9495893
8861;5.097642421722412;67968000;1651473578.6479092
8862;5.013062000274658;67985920;1651473597.388405
8863;5.003170013427734;68021760;1651473634.9404182
8864;5.0399627685546875;68042240;1651473656.358167
8865;5.035195350646973;68044800;1651473658.8761065
8866;5.066716194152832;68049920;1651473664.3443334
8867;5.052328109741211;68065280;1651473680.3635764
8868;5.056088447570801;68078080;1651473693.7377675
8869;4.888464450836182;68088320;1651473704.6366563
8870;5.005620002746582;68093440;1651473710.0481148
8871;4.981019496917725;68106240;1651473733.5797703
8872;5.105172634124756;68121600;1651473748.9184027
8873;5.128872394561768;68144640;1651473772.4704719
8874;5.176395416259766;68152320;1651473780.5531845
8875;5.04679536819458;68154880;1651473783.2525718
8876;5.028608798980713;68157440;1651473785.7900476
8877;5.048023223876953;68165120;1651473793.8891618
8878;5.053307056427002;68170240;1651473799.3005157
8879;5.01800012588501;68177920;1651473807.3350837
8880;4.949618339538574;68180480;1651473810.0342572
8881;4.957011699676514;68193280;1651473823.3715992
8882;5.09604549407959;68198400;1651473828.7596908
8883;5.103914737701416;68200960;1651473831.4608295
8884;5.04288387298584;68216320;1651473847.5662596
8885;5.059999942779541;68231680;1651473863.5709972
8886;4.9363908767700195;68239360;1651473871.7254343
8887;5.013509273529053;68244480;1651473876.940117
8888;5.032339572906494;68249600;1651473882.3479047
8889;4.9979777336120605;68264960;1651473898.3814986
8890;5.013011455535889;68272640;1651473906.5613587
8891;4.982205867767334;68280320;1651473914.5195084
8892;5.046961307525635;68288000;1651473922.5999122
8893;4.9077863693237305;68295680;1651473930.5459464
8894;5.0545148849487305;68311040;1651473946.6275187
8895;4.931596755981445;68313600;1651473949.3250003
8896;5.081225395202637;68323840;1651473959.95496
8897;4.997528553009033;68326400;1651473962.6492176
8898;5.072702884674072;68331520;1651473968.0768654
8899;4.953825950622559;68334080;1651473970.7801986
8900;4.988161087036133;68336640;1651473973.4805915
8901;4.9250383377075195;68341760;1651473978.701635
8902;4.987918376922607;68344320;1651473981.4061134
8903;4.9971699714660645;68349440;1651473986.8038404
8904;5.04948616027832;68352000;1651473989.5100887
8905;4.994692325592041;68354560;1651474002.5309644
8906;4.944131374359131;68357120;1651474005.231314
8907;5.002509593963623;68359680;1651474007.9967709
8908;5.012961387634277;68382720;1651474031.874178
8909;5.05239200592041;68390400;1651474040.0195742
8910;4.983102321624756;68392960;1651474042.739529
8911;4.9403486251831055;68395520;1651474045.2740839
8912;5.0092339515686035;68398080;1651474047.9749482
8913;5.072251796722412;68413440;1651474064.042691
8914;4.980564117431641;68421120;1651474072.2043734
8915;4.897433757781982;68431360;1651474082.366151
8916;4.923345565795898;68436480;1651474087.4511874
8917;4.962319374084473;68439040;1651474089.984207
8918;5.067500114440918;68441600;1651474092.519087
8919;4.937176704406738;68454400;1651474105.4111726
8920;4.858529567718506;68456960;1651474108.1034787
8921;4.944884777069092;68467200;1651474118.746635
8922;4.896254539489746;68472320;1651474124.1425402
8923;5.115207672119141;68474880;1651474126.8493774
8924;4.974053859710693;68477440;1651474129.5475564
8925;4.9527907371521;68480000;1651474132.0808377
8926;5.074904918670654;68485120;1651474137.542815
8927;5.011685848236084;68487680;1651474140.2386868
8928;5.0892510414123535;68495360;1651474148.3297818
8929;4.948421001434326;68497920;1651474150.865135
8930;5.032890796661377;68500480;1651474153.5493138
8931;4.89988899230957;68503040;1651474156.2364697
8932;4.980226516723633;68508160;1651474161.6179607
8933;5.033185005187988;68510720;1651474164.3260977
8934;5.04044771194458;68513280;1651474167.0758533
8935;5.046691417694092;68538880;1651474193.7072952
8936;4.968648433685303;68541440;1651474196.3999562
8937;5.120419979095459;68544000;1651474199.163994
8938;4.909661769866943;68559360;1651474215.1844206
8939;5.1488213539123535;68584960;1651474241.867945
8940;4.984742641448975;68610560;1651474278.789901
8941;5.0528459548950195;68615680;1651474284.19178
8942;4.946984767913818;68636160;1651474305.5195296
8943;4.924904823303223;68638720;1651474308.2145386
8944;5.007890701293945;68643840;1651474313.6112213
8945;4.972972869873047;68654080;1651474324.2293358
8946;4.959961891174316;68682240;1651474353.8235853
8947;5.0784502029418945;68692480;1651474364.4677088
8948;5.123923301696777;68707840;1651474380.5360324
8949;4.980528354644775;68718080;1651474391.3024879
8950;4.974694728851318;68725760;1651474399.2288694
8951;4.956679344177246;68730880;1651474404.6992211
8952;4.9549241065979;68746240;1651474420.3712544
8953;4.992649078369141;68756480;1651474430.5004935
8954;5.000617980957031;68764160;1651474438.204391
8955;5.100373268127441;68766720;1651474440.7574613
8956;5.031775951385498;68769280;1651474443.2881415
