;train/reward;Steps;Wall_Time
7635;-3.9140682220458984;58296320;1651422328.418044
7636;-3.851982593536377;58298880;1651422329.7469559
7637;-3.8473217487335205;58301440;1651422331.041475
7638;-3.8711817264556885;58311680;1651422336.2282438
7639;-3.8915748596191406;58321920;1651422341.490792
7640;-3.878783941268921;58327040;1651422344.086627
7641;-3.8782596588134766;58329600;1651422345.3764446
7642;-3.87837290763855;58334720;1651422347.9758615
7643;-3.8969781398773193;58347520;1651422354.5008101
7644;-3.8720312118530273;58355200;1651422358.3682697
7645;-3.884042978286743;58360320;1651422361.0098455
7646;-3.8656914234161377;58368000;1651422364.899213
7647;-3.9109630584716797;58385920;1651422381.50692
7648;-3.9091875553131104;58393600;1651422385.3966694
7649;-3.847193717956543;58398720;1651422388.0502224
7650;-3.892615556716919;58406400;1651422391.9418526
7651;-3.8981730937957764;58414080;1651422395.8532588
7652;-3.91764497756958;58419200;1651422398.4257195
7653;-3.8734302520751953;58434560;1651422406.2218187
7654;-3.8963818550109863;58442240;1651422410.1660347
7655;-3.87044358253479;58465280;1651422421.8231401
7656;-3.930316209793091;58475520;1651422426.998294
7657;-3.891826868057251;58480640;1651422429.5843034
7658;-3.906867265701294;58516480;1651422447.835451
7659;-3.8780624866485596;58519040;1651422449.1322863
7660;-3.8993375301361084;58529280;1651422454.411766
7661;-3.862759828567505;58536960;1651422458.3110592
7662;-3.8377342224121094;58542080;1651422460.9114187
7663;-3.867081642150879;58547200;1651422463.6487927
7664;-3.906100273132324;58560000;1651422470.2559285
7665;-3.893800735473633;58562560;1651422471.5468504
7666;-3.973578929901123;58572800;1651422476.8020844
7667;-3.8806939125061035;58575360;1651422478.102714
7668;-3.8884687423706055;58580480;1651422480.68224
7669;-3.8581621646881104;58588160;1651422484.5964742
7670;-3.894177198410034;58593280;1651422487.2198827
7671;-3.9191408157348633;58600960;1651422491.1341865
7672;-3.8594610691070557;58611200;1651422496.3722591
7673;-3.8805766105651855;58624000;1651422502.7827277
7674;-3.8864002227783203;58626560;1651422511.5957396
7675;-3.8840978145599365;58629120;1651422512.9179964
7676;-3.907937526702881;58641920;1651422519.380161
7677;-3.858057975769043;58654720;1651422525.9080694
7678;-3.8193538188934326;58657280;1651422527.1894717
7679;-3.9056904315948486;58680320;1651422538.785563
7680;-3.9361112117767334;58685440;1651422541.356468
7681;-3.8950748443603516;58688000;1651422542.640696
7682;-3.8509857654571533;58698240;1651422547.859161
7683;-3.8815901279449463;58700800;1651422549.1533325
7684;-3.962800979614258;58718720;1651422558.230016
7685;-3.8769400119781494;58739200;1651422568.911073
7686;-3.8614141941070557;58746880;1651422572.778258
7687;-3.8171894550323486;58749440;1651422574.0689323
7688;-3.872860908508301;58752000;1651422575.3651762
7689;-3.8900156021118164;58762240;1651422580.5835366
7690;-3.880216360092163;58764800;1651422581.8929904
7691;-3.8666369915008545;58767360;1651422583.1905704
7692;-3.8720009326934814;58777600;1651422588.676173
7693;-3.8504951000213623;58780160;1651422589.9641747
7694;-3.8799571990966797;58787840;1651422594.0947316
7695;-3.857063055038452;58798080;1651422599.2582839
7696;-3.8558380603790283;58803200;1651422601.8346715
7697;-3.8742077350616455;58810880;1651422605.6973221
7698;-3.909411907196045;58826240;1651422613.7204494
7699;-3.911261558532715;58836480;1651422619.3639464
7700;-3.9236884117126465;58844160;1651422623.3541615
7701;-3.903141975402832;58846720;1651422624.637169
7702;-3.8852550983428955;58849280;1651422625.9266317
7703;-3.858487129211426;58854400;1651422628.513497
7704;-3.865741491317749;58856960;1651422629.8021245
7705;-3.817523241043091;58862080;1651422632.4829497
7706;-3.9025957584381104;58874880;1651422638.9777408
7707;-3.8527140617370605;58897920;1651422658.1891336
7708;-3.901057004928589;58908160;1651422663.3906674
7709;-3.8850269317626953;58918400;1651422668.5415175
7710;-3.911341905593872;58920960;1651422669.8275318
7711;-3.9114463329315186;58938880;1651422678.8466496
7712;-3.9320709705352783;58944000;1651422681.487605
7713;-3.868098258972168;58969600;1651422694.384398
7714;-3.9276251792907715;58977280;1651422698.4489377
7715;-3.870210886001587;58979840;1651422699.7649264
7716;-3.88519549369812;58987520;1651422704.1023157
7717;-3.9730570316314697;59018240;1651422719.77265
7718;-3.924882650375366;59020800;1651422721.0677178
7719;-3.943136215209961;59025920;1651422723.641697
7720;-3.8901007175445557;59033600;1651422727.6024508
7721;-3.906677484512329;59041280;1651422731.490527
7722;-3.9482970237731934;59043840;1651422732.7910416
7723;-3.8533122539520264;59082240;1651422752.3729496
7724;-3.9716029167175293;59084800;1651422753.6657894
7725;-3.8676259517669678;59102720;1651422762.7686796
7726;-3.8876590728759766;59123200;1651422773.3636746
7727;-3.909238815307617;59130880;1651422777.259069
7728;-3.871583938598633;59136000;1651422779.885897
7729;-3.9293556213378906;59138560;1651422788.9420652
7730;-3.8721096515655518;59141120;1651422790.2610579
7731;-3.8575491905212402;59143680;1651422791.6864123
7732;-3.858491897583008;59151360;1651422795.6532276
7733;-3.8776073455810547;59161600;1651422800.850312
7734;-3.916759490966797;59169280;1651422804.725201
7735;-3.9190797805786133;59171840;1651422806.0126529
7736;-3.892099142074585;59174400;1651422807.2975092
7737;-3.9406890869140625;59179520;1651422809.8898246
7738;-3.9101943969726562;59184640;1651422812.46307
7739;-3.8832192420959473;59207680;1651422824.239452
7740;-3.894723892211914;59210240;1651422825.5345244
7741;-3.8722829818725586;59212800;1651422826.8287487
7742;-3.9168238639831543;59225600;1651422833.3064382
7743;-3.8722214698791504;59233280;1651422837.1856732
7744;-3.959489107131958;59240960;1651422841.147386
7745;-3.874821186065674;59246080;1651422843.7245302
7746;-3.8812503814697266;59251200;1651422846.3125002
7747;-3.926140785217285;59264000;1651422852.8058772
7748;-3.8930160999298096;59274240;1651422857.9833415
7749;-3.8379642963409424;59279360;1651422860.6536455
7750;-3.8533241748809814;59299840;1651422870.9864416
7751;-3.873756170272827;59322880;1651422882.733732
7752;-3.929643154144287;59328000;1651422885.317021
7753;-3.9162864685058594;59330560;1651422886.6076057
7754;-3.8718340396881104;59338240;1651422890.5478675
7755;-3.9148502349853516;59345920;1651422894.461375
7756;-3.8765740394592285;59348480;1651422895.7567732
7757;-3.877499580383301;59351040;1651422897.055388
7758;-3.879216432571411;59379200;1651422911.4100728
7759;-3.9189343452453613;59384320;1651422914.025524
7760;-3.830754518508911;59389440;1651422916.6385083
7761;-3.9512243270874023;59392000;1651422917.9419093
7762;-3.898350477218628;59399680;1651422929.4876127
7763;-3.8563926219940186;59420160;1651422939.9458241
7764;-3.8692681789398193;59430400;1651422945.1534238
7765;-3.8658812046051025;59432960;1651422946.4601877
7766;-3.883547306060791;59438080;1651422949.0573735
7767;-3.920341968536377;59440640;1651422950.3458931
7768;-3.901329278945923;59445760;1651422952.9844975
7769;-3.9319262504577637;59458560;1651422959.46688
7770;-3.8828840255737305;59461120;1651422960.7685459
7771;-3.9284849166870117;59463680;1651422962.055277
7772;-3.8875372409820557;59473920;1651422967.2425923
7773;-3.928656816482544;59476480;1651422968.5352683
7774;-3.919600009918213;59481600;1651422971.2463427
7775;-3.8750486373901367;59489280;1651422975.2342227
7776;-3.8725178241729736;59499520;1651422980.5582054
7777;-3.9257588386535645;59502080;1651422981.9992194
7778;-3.9106192588806152;59504640;1651422983.4354956
7779;-3.938048839569092;59509760;1651422986.2629874
7780;-3.945580244064331;59517440;1651422990.5215096
7781;-3.9013803005218506;59520000;1651422991.9279323
7782;-3.9299538135528564;59525120;1651422994.768056
7783;-3.8797245025634766;59530240;1651422997.6913707
7784;-3.955059051513672;59532800;1651422999.1158648
7785;-3.9254343509674072;59540480;1651423003.1190407
7786;-3.9375312328338623;59545600;1651423005.7031276
7787;-3.886963129043579;59550720;1651423008.2908773
7788;-3.8449509143829346;59553280;1651423009.5765119
7789;-3.914777994155884;59558400;1651423012.1739583
7790;-3.8779709339141846;59560960;1651423013.4701374
7791;-3.930992364883423;59599360;1651423032.9441679
7792;-3.9105002880096436;59609600;1651423038.1295733
7793;-3.896890163421631;59612160;1651423039.4747434
7794;-3.8121705055236816;59617280;1651423042.0682988
7795;-3.9060041904449463;59624960;1651423045.9681973
7796;-3.90605092048645;59627520;1651423047.2705374
7797;-3.912069797515869;59635200;1651423051.188933
7798;-3.8689076900482178;59640320;1651423053.8038714
7799;-3.9288954734802246;59645440;1651423056.4155648
7800;-3.928622245788574;59655680;1651423069.3569782
7801;-3.9253580570220947;59660800;1651423072.0019991
7802;-3.862386465072632;59673600;1651423078.4910684
7803;-3.8325698375701904;59676160;1651423079.7732828
7804;-3.8967671394348145;59683840;1651423083.6884546
7805;-3.91560697555542;59686400;1651423084.9876668
7806;-3.8742570877075195;59688960;1651423086.2965126
7807;-3.9224796295166016;59694080;1651423088.8938496
7808;-3.8937883377075195;59699200;1651423091.6670027
7809;-3.850360631942749;59704320;1651423094.2860444
7810;-3.899379253387451;59709440;1651423097.133314
7811;-3.884763479232788;59714560;1651423099.9609387
7812;-3.842437505722046;59717120;1651423101.368406
7813;-3.879091501235962;59722240;1651423104.1878054
7814;-3.9024951457977295;59737600;1651423112.7332911
7815;-3.9461379051208496;59740160;1651423114.241315
7816;-3.8619186878204346;59752960;1651423121.2035916
7817;-3.8565380573272705;59755520;1651423122.5215466
7818;-3.890303611755371;59758080;1651423123.8091896
7819;-3.862891435623169;59763200;1651423126.3985827
7820;-3.8567826747894287;59770880;1651423130.2764502
7821;-3.871492385864258;59773440;1651423131.5763237
7822;-3.8811585903167725;59781120;1651423135.5366576
7823;-3.941009998321533;59799040;1651423144.566459
7824;-3.8804211616516113;59801600;1651423145.899732
7825;-3.9407453536987305;59811840;1651423151.0364473
7826;-3.873443841934204;59814400;1651423152.317591
7827;-3.840904951095581;59816960;1651423153.5991793
7828;-3.8810160160064697;59822080;1651423156.2333238
7829;-3.891653060913086;59824640;1651423157.5272171
7830;-3.867802619934082;59834880;1651423162.6830816
7831;-3.895127296447754;59842560;1651423166.5797093
7832;-3.8582777976989746;59847680;1651423169.1628335
7833;-3.8885927200317383;59857920;1651423174.3626602
7834;-3.9380545616149902;59863040;1651423177.024657
7835;-3.849158763885498;59868160;1651423179.6069558
7836;-3.8857007026672363;59870720;1651423180.893273
7837;-3.8655102252960205;59873280;1651423182.1883898
7838;-3.86074161529541;59878400;1651423184.802837
7839;-3.914466619491577;59886080;1651423188.7023673
7840;-3.8890156745910645;59888640;1651423190.0010326
7841;-3.914745330810547;59891200;1651423191.307918
7842;-3.9030449390411377;59898880;1651423195.1877656
7843;-3.8490304946899414;59904000;1651423197.784213
7844;-3.8560118675231934;59924480;1651423215.9452147
7845;-3.871345043182373;59929600;1651423218.570049
7846;-3.9013726711273193;59932160;1651423219.8929029
7847;-3.9148945808410645;59939840;1651423223.8107207
7848;-3.909670114517212;59942400;1651423225.1027465
7849;-3.874366521835327;59960320;1651423234.8843944
7850;-3.879387855529785;59968000;1651423239.1815464
7851;-3.880387306213379;59973120;1651423241.908369
7852;-3.897491455078125;59980800;1651423245.8147967
7853;-3.9505767822265625;59985920;1651423248.3885555
7854;-3.8639256954193115;59988480;1651423249.6837087
7855;-3.882340908050537;59993600;1651423252.3533947
7856;-3.9060332775115967;60006400;1651423258.8079762
7857;-3.927309274673462;60016640;1651423263.966496
7858;-3.899492025375366;60019200;1651423265.2575881
7859;-3.9692795276641846;60021760;1651423266.5446959
7860;-3.9114773273468018;60026880;1651423269.1705701
7861;-3.893951177597046;60037120;1651423274.4064558
7862;-3.905933141708374;60039680;1651423275.684346
7863;-3.861097574234009;60047360;1651423279.5780225
7864;-3.905776262283325;60075520;1651423294.126277
7865;-3.9416704177856445;60078080;1651423295.4124415
7866;-3.8834176063537598;60096000;1651423304.4880085
7867;-3.945371389389038;60108800;1651423310.9669163
7868;-3.9245543479919434;60124160;1651423318.7890406
7869;-3.9190475940704346;60147200;1651423330.6438751
7870;-3.903779983520508;60149760;1651423331.9504259
7871;-3.8819169998168945;60152320;1651423333.2616446
7872;-3.8812427520751953;60177920;1651423354.1041894
7873;-3.908416509628296;60180480;1651423355.4056988
7874;-3.8303680419921875;60188160;1651423359.2847557
7875;-3.8873023986816406;60208640;1651423369.7114906
7876;-3.9452178478240967;60213760;1651423372.4013875
7877;-3.8788540363311768;60226560;1651423379.3316402
7878;-3.88218355178833;60231680;1651423381.8986785
7879;-3.947589874267578;60234240;1651423383.1854215
7880;-3.9125664234161377;60236800;1651423384.47115
7881;-3.8745431900024414;60239360;1651423385.7574663
7882;-3.9259836673736572;60262400;1651423397.4515288
7883;-3.9015700817108154;60275200;1651423403.903048
7884;-3.8875153064727783;60280320;1651423406.4742346
7885;-3.8733558654785156;60290560;1651423411.7033224
7886;-3.8683156967163086;60295680;1651423414.2742958
7887;-3.8842315673828125;60313600;1651423423.3462682
7888;-3.924004554748535;60321280;1651423427.2110422
7889;-3.8958137035369873;60323840;1651423428.5074887
7890;-3.893394947052002;60326400;1651423429.8520024
7891;-3.8935372829437256;60331520;1651423432.4526138
7892;-3.9008471965789795;60339200;1651423436.3397343
7893;-3.9377102851867676;60341760;1651423437.6271677
7894;-3.9258463382720947;60357120;1651423445.4718971
7895;-3.901810646057129;60362240;1651423448.0798373
7896;-3.9264516830444336;60367360;1651423450.745669
7897;-3.891540765762329;60369920;1651423452.1660318
7898;-3.8487093448638916;60377600;1651423456.4132597
7899;-3.838860273361206;60380160;1651423457.7555695
7900;-3.8735945224761963;60408320;1651423471.9452198
7901;-3.8912405967712402;60416000;1651423475.9310143
7902;-3.8864166736602783;60423680;1651423487.3642478
7903;-3.8763346672058105;60428800;1651423489.9520595
7904;-3.8765347003936768;60431360;1651423491.245738
7905;-3.887308120727539;60436480;1651423493.8220992
7906;-3.8731956481933594;60446720;1651423498.9674585
7907;-3.909036636352539;60454400;1651423502.9133935
7908;-3.8141026496887207;60464640;1651423508.0740972
7909;-3.8926923274993896;60492800;1651423522.3173037
7910;-3.8695828914642334;60495360;1651423523.7107127
7911;-3.8457865715026855;60497920;1651423524.9947612
7912;-3.9155962467193604;60505600;1651423528.8529515
7913;-3.9390921592712402;60510720;1651423531.4219398
7914;-3.9824910163879395;60528640;1651423540.493338
7915;-3.8376057147979736;60533760;1651423543.0758097
7916;-3.9078855514526367;60556800;1651423555.0405548
7917;-3.8750357627868652;60567040;1651423560.687087
7918;-3.9145021438598633;60572160;1651423563.2682946
7919;-3.8552560806274414;60577280;1651423565.857973
7920;-3.882585048675537;60579840;1651423567.2124944
7921;-3.8899428844451904;60592640;1651423573.6533172
7922;-3.8886537551879883;60600320;1651423577.8768804
7923;-3.8613622188568115;60602880;1651423579.1603093
7924;-3.9358267784118652;60618240;1651423586.8917432
7925;-3.862807512283325;60620800;1651423588.2415178
7926;-3.8834280967712402;60625920;1651423590.8258696
7927;-3.857952833175659;60633600;1651423594.7057602
7928;-3.935478687286377;60641280;1651423598.5774992
7929;-3.9189908504486084;60643840;1651423599.8601265
7930;-3.884281635284424;60646400;1651423601.1548967
7931;-3.932037353515625;60672000;1651423614.1326313
7932;-3.9319071769714355;60674560;1651423623.017646
7933;-3.900480031967163;60677120;1651423624.3238866
7934;-3.878300905227661;60682240;1651423626.9089072
7935;-3.8714020252227783;60705280;1651423638.6123345
7936;-3.9000680446624756;60707840;1651423639.899221
7937;-3.9389867782592773;60718080;1651423645.040846
7938;-3.860646963119507;60723200;1651423647.6154761
7939;-3.879751443862915;60733440;1651423652.7741888
7940;-3.8743884563446045;60743680;1651423657.9338048
7941;-3.9175522327423096;60759040;1651423665.7591143
7942;-3.9102649688720703;60761600;1651423667.0606043
7943;-3.929110050201416;60766720;1651423669.6626391
7944;-3.9043288230895996;60771840;1651423672.2412758
