;train/reward;Steps;Wall_Time
4247;-4.033952236175537;10874880;1648900194.1982744
4248;-4.000844955444336;10877440;1648900195.2979188
4249;-4.07874059677124;10880000;1648900196.3959327
4250;-4.0556769371032715;10882560;1648900197.4928348
4251;-4.038421154022217;10885120;1648900198.5925298
4252;-4.037154197692871;10887680;1648900199.6895597
4253;-3.995821475982666;10890240;1648900200.7857
4254;-4.0712409019470215;10892800;1648900201.918027
4255;-4.065515995025635;10895360;1648900203.01855
4256;-4.02842378616333;10897920;1648900204.1217105
4257;-4.117129802703857;10900480;1648900205.2222815
4258;-4.049543380737305;10903040;1648900206.3204815
4259;-4.07406759262085;10905600;1648900207.4183154
4260;-4.040151119232178;10908160;1648900208.5188413
4261;-4.042477130889893;10910720;1648900209.6205413
4262;-4.047802448272705;10913280;1648900210.7227426
4263;-4.0445098876953125;10915840;1648900211.823131
4264;-4.069252014160156;10918400;1648900212.9531455
4265;-4.025989055633545;10920960;1648900214.0537343
4266;-4.040876388549805;10923520;1648900215.1544864
4267;-4.011332988739014;10926080;1648900216.254026
4268;-4.049332618713379;10928640;1648900217.3653722
4269;-4.0495219230651855;10931200;1648900218.4720097
4270;-4.0759077072143555;10933760;1648900219.571652
4271;-4.112735748291016;10936320;1648900220.6721637
4272;-4.043471813201904;10938880;1648900221.775919
4273;-4.085257053375244;10941440;1648900222.9155567
4274;-4.0369791984558105;10944000;1648900224.0211587
4275;-4.043009281158447;10946560;1648900225.1232188
4276;-4.106027126312256;10949120;1648900226.2276561
4277;-4.109547138214111;10951680;1648900227.3288257
4278;-4.080883502960205;10954240;1648900228.4312587
4279;-4.058643817901611;10956800;1648900229.5366204
4280;-4.029777526855469;10959360;1648900230.6472254
4281;-3.9917633533477783;10961920;1648900231.7539196
4282;-4.1436591148376465;10964480;1648900232.863623
4283;-4.067961692810059;10967040;1648900233.9878569
4284;-4.0115556716918945;10969600;1648900235.096063
4285;-4.075220108032227;10972160;1648900236.2011936
4286;-4.030081748962402;10974720;1648900237.300458
4287;-4.0370402336120605;10977280;1648900238.3997328
4288;-4.0632643699646;10979840;1648900239.5018108
4289;-4.055458068847656;10982400;1648900240.6059377
4290;-4.075000286102295;10984960;1648900241.7050064
4291;-4.052151679992676;10987520;1648900242.808908
4292;-4.010379314422607;10990080;1648900243.9435966
4293;-4.023881435394287;10992640;1648900245.0486465
4294;-4.029518127441406;10995200;1648900246.1489553
4295;-4.019043922424316;10997760;1648900247.256408
4296;-4.071170806884766;11000320;1648900248.3556802
4297;-4.024472236633301;11002880;1648900249.4561274
4298;-4.092678546905518;11005440;1648900250.5558145
4299;-4.021005153656006;11008000;1648900251.6580396
4300;-4.099367618560791;11010560;1648900260.2523093
4301;-4.0633440017700195;11013120;1648900261.3861935
4302;-4.039971828460693;11015680;1648900262.4934218
4303;-4.056319713592529;11018240;1648900263.5937319
4304;-4.080790042877197;11020800;1648900264.715487
4305;-4.089550971984863;11023360;1648900265.823482
4306;-4.03665018081665;11025920;1648900266.9261122
4307;-4.100621223449707;11028480;1648900268.0317984
4308;-4.02974796295166;11031040;1648900269.134204
4309;-4.128612518310547;11033600;1648900270.2379096
4310;-4.094915390014648;11036160;1648900271.3450756
4311;-4.048600196838379;11038720;1648900272.4507585
4312;-4.045763969421387;11041280;1648900273.5567799
4313;-4.073368549346924;11043840;1648900274.6602664
4314;-4.027924537658691;11046400;1648900275.789189
4315;-4.062298774719238;11048960;1648900276.8915164
4316;-4.036518573760986;11051520;1648900277.9939556
4317;-4.063976287841797;11054080;1648900279.0962877
4318;-4.048441410064697;11056640;1648900280.200224
4319;-4.058884143829346;11059200;1648900281.3020015
4320;-4.035386562347412;11061760;1648900282.4118874
4321;-4.067931175231934;11064320;1648900283.5160284
4322;-4.044570446014404;11066880;1648900284.6859596
4323;-4.075031280517578;11069440;1648900285.8152459
4324;-4.109411239624023;11072000;1648900286.925084
4325;-4.128660202026367;11074560;1648900288.0353055
4326;-4.0391926765441895;11077120;1648900289.134809
4327;-4.033791542053223;11079680;1648900290.2390013
4328;-4.009803771972656;11082240;1648900291.3424048
4329;-4.046010494232178;11084800;1648900292.4536347
4330;-4.1038899421691895;11087360;1648900293.5563664
4331;-4.017645835876465;11089920;1648900294.6563108
4332;-4.0626220703125;11092480;1648900295.7670803
4333;-4.048604488372803;11095040;1648900296.8991473
4334;-4.097648620605469;11097600;1648900298.0077505
4335;-4.050471782684326;11100160;1648900299.1081004
4336;-4.017001628875732;11102720;1648900300.210991
4337;-4.06204891204834;11105280;1648900301.3127367
4338;-4.079254150390625;11107840;1648900302.418815
4339;-4.028820514678955;11110400;1648900303.5255582
4340;-4.044308185577393;11112960;1648900304.631891
4341;-4.059363842010498;11115520;1648900305.734557
4342;-3.9975626468658447;11118080;1648900306.866215
4343;-4.05501651763916;11120640;1648900307.9753733
4344;-4.075631141662598;11123200;1648900309.0819497
4345;-4.073818683624268;11125760;1648900310.1861672
4346;-4.023458957672119;11128320;1648900311.28897
4347;-4.086141586303711;11130880;1648900312.3961246
4348;-4.0079851150512695;11133440;1648900313.500032
4349;-4.023401737213135;11136000;1648900314.6046648
4350;-4.00062370300293;11138560;1648900315.7047486
4351;-4.094452857971191;11141120;1648900316.8098223
4352;-4.0411553382873535;11143680;1648900317.9374835
4353;-4.067111492156982;11146240;1648900319.039119
4354;-4.047191619873047;11148800;1648900320.1460083
4355;-4.026239395141602;11151360;1648900321.251744
4356;-4.060201168060303;11153920;1648900322.3628778
4357;-4.03706693649292;11156480;1648900323.4661944
4358;-4.0741682052612305;11159040;1648900324.5668652
4359;-4.052342414855957;11161600;1648900325.672652
4360;-4.053670406341553;11164160;1648900326.7799723
4361;-4.119882583618164;11166720;1648900327.9174016
4362;-4.037502765655518;11169280;1648900329.0207877
4363;-4.035504341125488;11171840;1648900330.128287
4364;-4.064108848571777;11174400;1648900331.2319272
4365;-4.066608428955078;11176960;1648900332.343319
4366;-4.0389204025268555;11179520;1648900333.4525042
4367;-4.096010208129883;11182080;1648900334.5544448
4368;-4.06574010848999;11184640;1648900335.658532
4369;-4.082806587219238;11187200;1648900336.7588649
4370;-4.063641548156738;11189760;1648900337.8581522
4371;-4.055252552032471;11192320;1648900338.9872913
4372;-4.041855335235596;11194880;1648900340.0910552
4373;-4.067427635192871;11197440;1648900341.1929266
4374;-4.117582321166992;11200000;1648900342.2943347
4375;-4.009627342224121;11202560;1648900343.40116
4376;-4.097500324249268;11205120;1648900344.499655
4377;-4.053788185119629;11207680;1648900345.599753
4378;-4.015267848968506;11210240;1648900346.699553
4379;-4.0695977210998535;11212800;1648900347.797642
4380;-4.1148295402526855;11215360;1648900348.9355354
4381;-4.008957862854004;11217920;1648900350.0381975
4382;-4.070119380950928;11220480;1648900351.1361113
4383;-4.0539231300354;11223040;1648900352.2393906
4384;-4.058160781860352;11225600;1648900353.3389118
4385;-4.09446907043457;11228160;1648900354.4364846
4386;-4.046304225921631;11230720;1648900355.5327933
4387;-4.072892189025879;11233280;1648900356.6296918
4388;-3.9924819469451904;11235840;1648900357.7284598
4389;-4.032763957977295;11238400;1648900358.8254242
4390;-3.9848177433013916;11240960;1648900359.9511511
4391;-4.065420150756836;11243520;1648900361.0528688
4392;-4.0960612297058105;11246080;1648900362.1617892
4393;-4.038829326629639;11248640;1648900363.2637293
4394;-4.032761096954346;11251200;1648900364.3620627
4395;-4.0540008544921875;11253760;1648900365.4632654
4396;-4.0005412101745605;11256320;1648900366.5672479
4397;-4.078545093536377;11258880;1648900367.6732717
4398;-4.080897808074951;11261440;1648900368.773443
4399;-4.044396877288818;11264000;1648900369.9085212
4400;-4.0245747566223145;11266560;1648900378.4798727
4401;-4.060391902923584;11269120;1648900379.603599
4402;-4.085237979888916;11271680;1648900380.7462409
4403;-4.069906234741211;11274240;1648900381.8539565
4404;-4.077958583831787;11276800;1648900382.956608
4405;-4.0356059074401855;11279360;1648900384.0609958
4406;-4.008859634399414;11281920;1648900385.1642613
4407;-4.053846836090088;11284480;1648900386.2705348
4408;-4.047257423400879;11287040;1648900387.381088
4409;-4.017409324645996;11289600;1648900388.4873986
4410;-3.990955352783203;11292160;1648900389.58909
4411;-4.090569019317627;11294720;1648900390.71278
4412;-4.059619426727295;11297280;1648900391.828742
4413;-4.037052631378174;11299840;1648900392.9297538
4414;-4.033510684967041;11302400;1648900394.0299141
4415;-4.048863410949707;11304960;1648900395.1312046
4416;-4.147857666015625;11307520;1648900396.2314057
4417;-4.0733962059021;11310080;1648900397.3329432
4418;-4.057626247406006;11312640;1648900398.4346845
4419;-4.060968399047852;11315200;1648900399.5346353
4420;-4.054884910583496;11317760;1648900400.6412067
4421;-4.106482982635498;11320320;1648900401.7916598
4422;-4.112555980682373;11322880;1648900402.8956761
4423;-4.05192756652832;11325440;1648900404.0004015
4424;-4.084221363067627;11328000;1648900405.104868
4425;-4.080009460449219;11330560;1648900406.207504
4426;-4.012786865234375;11333120;1648900407.3070898
4427;-4.042732238769531;11335680;1648900408.4069178
4428;-4.0606584548950195;11338240;1648900409.5055249
4429;-3.996381998062134;11340800;1648900410.608172
4430;-4.112287521362305;11343360;1648900411.7374284
4431;-4.033106327056885;11345920;1648900412.8430803
4432;-4.102469444274902;11348480;1648900413.9516695
4433;-4.034082889556885;11351040;1648900415.055977
4434;-4.017858982086182;11353600;1648900416.1558836
4435;-4.012449264526367;11356160;1648900417.2568777
4436;-4.019718647003174;11358720;1648900418.3583913
4437;-4.038698196411133;11361280;1648900419.460517
4438;-4.060943126678467;11363840;1648900420.5625603
4439;-4.041615962982178;11366400;1648900421.673024
4440;-4.054311752319336;11368960;1648900422.8151984
4441;-4.040487766265869;11371520;1648900423.9202685
4442;-4.042830467224121;11374080;1648900425.0268743
4443;-4.077238082885742;11376640;1648900426.1342192
4444;-4.000972747802734;11379200;1648900427.2496085
4445;-4.017508029937744;11381760;1648900428.3576474
4446;-4.023561000823975;11384320;1648900429.4575467
4447;-4.0235066413879395;11386880;1648900430.5592477
4448;-4.053995609283447;11389440;1648900431.6655416
4449;-4.055698871612549;11392000;1648900432.7991412
4450;-4.062373161315918;11394560;1648900433.9043272
4451;-3.9904494285583496;11397120;1648900435.0054212
4452;-4.0650634765625;11399680;1648900436.1061192
4453;-4.018834114074707;11402240;1648900437.2053945
4454;-4.060846328735352;11404800;1648900438.3030376
4455;-4.088314056396484;11407360;1648900439.4045415
4456;-4.0683465003967285;11409920;1648900440.5096612
4457;-4.06046199798584;11412480;1648900441.6186292
4458;-4.071252346038818;11415040;1648900442.7180114
4459;-4.098371982574463;11417600;1648900443.8588254
4460;-4.08919620513916;11420160;1648900444.966465
4461;-4.035148620605469;11422720;1648900446.0710373
4462;-4.050551891326904;11425280;1648900447.1736932
4463;-4.055725574493408;11427840;1648900448.278719
4464;-3.9549789428710938;11430400;1648900449.3828862
4465;-4.045904636383057;11432960;1648900450.4831479
4466;-4.106479167938232;11435520;1648900451.5862138
4467;-4.043979644775391;11438080;1648900452.6865792
4468;-4.0460944175720215;11440640;1648900453.8261716
4469;-4.001631259918213;11443200;1648900454.9560997
4470;-4.075257778167725;11445760;1648900456.0797555
4471;-4.062952518463135;11448320;1648900457.2084918
4472;-4.072699546813965;11450880;1648900458.330863
4473;-3.9857161045074463;11453440;1648900459.4343324
4474;-3.9997880458831787;11456000;1648900460.536921
4475;-4.054928779602051;11458560;1648900461.6435013
4476;-4.053664684295654;11461120;1648900462.743899
4477;-4.08949089050293;11463680;1648900463.842596
4478;-4.072393894195557;11466240;1648900464.967351
4479;-4.106515884399414;11468800;1648900466.0698552
4480;-4.0958099365234375;11471360;1648900467.1775503
4481;-3.965345621109009;11473920;1648900468.2834413
4482;-4.0584716796875;11476480;1648900469.3890967
4483;-4.043335437774658;11479040;1648900470.4966812
4484;-4.024179458618164;11481600;1648900471.6728828
4485;-3.9862759113311768;11484160;1648900472.7794378
4486;-4.033463954925537;11486720;1648900473.881646
4487;-4.039902210235596;11489280;1648900475.0223813
4488;-4.070501327514648;11491840;1648900476.1232133
4489;-4.027751445770264;11494400;1648900477.219415
4490;-4.036690711975098;11496960;1648900478.3173594
4491;-4.070895195007324;11499520;1648900479.4210854
4492;-4.040446758270264;11502080;1648900480.5211937
4493;-4.045551300048828;11504640;1648900481.6219487
4494;-4.052204132080078;11507200;1648900482.720227
4495;-4.038425922393799;11509760;1648900483.8201659
4496;-4.025465488433838;11512320;1648900484.9533865
4497;-4.056288719177246;11514880;1648900486.0915134
4498;-4.074687480926514;11517440;1648900487.2695398
4499;-4.041991233825684;11520000;1648900488.4088056
4500;-4.011843681335449;11522560;1648900497.31401
4501;-4.021129131317139;11525120;1648900498.4594223
4502;-4.066776275634766;11527680;1648900499.5803747
4503;-4.135477066040039;11530240;1648900500.7010608
4504;-4.005429267883301;11532800;1648900501.8222075
4505;-4.023012161254883;11535360;1648900502.9552894
4506;-4.026949405670166;11537920;1648900504.08401
4507;-4.0475053787231445;11540480;1648900505.2107592
4508;-4.024466037750244;11543040;1648900506.3402424
4509;-4.054260730743408;11545600;1648900507.478643
4510;-4.054385662078857;11548160;1648900508.604403
4511;-4.019350528717041;11550720;1648900509.7257
4512;-4.0734968185424805;11553280;1648900510.850066
4513;-4.033529281616211;11555840;1648900511.9775214
4514;-4.102475166320801;11558400;1648900513.1015093
4515;-4.129705429077148;11560960;1648900514.2251978
4516;-4.041261196136475;11563520;1648900515.352211
4517;-3.998628616333008;11566080;1648900516.4756124
4518;-3.99381422996521;11568640;1648900517.59624
4519;-4.055075168609619;11571200;1648900518.7362258
4520;-4.089254379272461;11573760;1648900519.86283
4521;-4.071006774902344;11576320;1648900520.991127
4522;-4.070451259613037;11578880;1648900522.1169956
4523;-4.082203388214111;11581440;1648900523.2426832
4524;-4.117335796356201;11584000;1648900524.366128
4525;-4.041287899017334;11586560;1648900525.485416
4526;-4.047976970672607;11589120;1648900526.608381
4527;-4.021548748016357;11591680;1648900527.728071
4528;-4.029882907867432;11594240;1648900528.8544981
4529;-4.050651550292969;11596800;1648900529.9757686
4530;-4.035661220550537;11599360;1648900531.1000507
4531;-4.068674564361572;11601920;1648900532.2257261
4532;-3.9837417602539062;11604480;1648900533.3468957
4533;-4.061689853668213;11607040;1648900534.467069
4534;-4.075958251953125;11609600;1648900535.5881264
4535;-4.0378851890563965;11612160;1648900536.716946
4536;-4.034433841705322;11614720;1648900537.8422475
4537;-4.098665237426758;11617280;1648900538.9704719
4538;-4.1075334548950195;11619840;1648900540.096875
4539;-4.1116557121276855;11622400;1648900541.2232757
4540;-4.003777503967285;11624960;1648900542.343818
4541;-4.026794910430908;11627520;1648900543.4648325
4542;-4.075469493865967;11630080;1648900544.5884001
4543;-4.073492527008057;11632640;1648900545.7149704
4544;-4.040717124938965;11635200;1648900546.8447928
4545;-4.086406230926514;11637760;1648900547.9696512
4546;-4.0059709548950195;11640320;1648900549.0976543
4547;-4.088340759277344;11642880;1648900550.2303965
4548;-4.0342183113098145;11645440;1648900551.3520908
4549;-4.079426288604736;11648000;1648900552.4738843
4550;-4.09834623336792;11650560;1648900553.5991886
4551;-4.058969974517822;11653120;1648900554.7260582
4552;-4.075090408325195;11655680;1648900555.852162
4553;-4.024977684020996;11658240;1648900556.9781475
4554;-4.095823287963867;11660800;1648900558.1048043
4555;-4.048781871795654;11663360;1648900559.2276216
4556;-4.03494930267334;11665920;1648900560.3626635
4557;-4.030348777770996;11668480;1648900561.490252
4558;-4.09144926071167;11671040;1648900562.6167302
4559;-4.023553848266602;11673600;1648900563.7423882
