;train/reward;Steps;Wall_Time
9577;-5.4793925285339355;73433600;1651329636.521756
9578;-5.504355430603027;73436160;1651329637.9007144
9579;-5.442704200744629;73438720;1651329639.2889292
9580;-5.496088981628418;73443840;1651329642.039239
9581;-5.46229887008667;73459200;1651329650.3554678
9582;-5.432281494140625;73464320;1651329653.157083
9583;-5.4315996170043945;73472000;1651329657.3004184
9584;-5.367245197296143;73482240;1651329670.550099
9585;-5.428173542022705;73495040;1651329677.5451577
9586;-5.416847229003906;73502720;1651329681.675103
9587;-5.346198081970215;73515520;1651329688.602528
9588;-5.338853359222412;73525760;1651329694.1418905
9589;-5.428383827209473;73541120;1651329702.4754517
9590;-5.240505218505859;73551360;1651329708.0297751
9591;-5.3287577629089355;73553920;1651329709.4205093
9592;-5.452736854553223;73556480;1651329710.8092442
9593;-5.368541240692139;73561600;1651329713.6058893
9594;-5.319751262664795;73569280;1651329717.763415
9595;-5.311279773712158;73574400;1651329720.5377812
9596;-5.303197860717773;73597440;1651329732.9700077
9597;-5.357726573944092;73607680;1651329738.5209904
9598;-5.420158386230469;73617920;1651329744.1033628
9599;-5.40840482711792;73638400;1651329755.1487494
9600;-5.311829090118408;73643520;1651329757.9289997
9601;-5.424381732940674;73661440;1651329767.5915391
9602;-5.310362815856934;73664000;1651329768.9873838
9603;-5.363834857940674;73666560;1651329770.3847032
9604;-5.413939952850342;73669120;1651329771.7799628
9605;-5.313076019287109;73684480;1651329780.120876
9606;-5.317284107208252;73689600;1651329782.9067528
9607;-5.323520660400391;73694720;1651329785.6984513
9608;-5.352623462677002;73697280;1651329787.0936563
9609;-5.284406661987305;73699840;1651329788.482606
9610;-5.3647685050964355;73730560;1651329812.8661819
9611;-5.349903106689453;73735680;1651329815.640783
9612;-5.388498306274414;73758720;1651329828.1035044
9613;-5.517973899841309;73763840;1651329830.888865
9614;-5.433432579040527;73766400;1651329832.2877064
9615;-5.382296562194824;73771520;1651329835.0769637
9616;-5.433473587036133;73779200;1651329839.2643516
9617;-5.474535942077637;73784320;1651329842.0972095
9618;-5.442906856536865;73789440;1651329844.865665
9619;-5.49652099609375;73807360;1651329854.5923991
9620;-5.559652328491211;73822720;1651329862.934839
9621;-5.53454065322876;73830400;1651329867.0801175
9622;-5.676061153411865;73835520;1651329869.8620691
9623;-5.526010513305664;73843200;1651329874.0619364
9624;-5.60469913482666;73858560;1651329882.3985076
9625;-5.596999168395996;73863680;1651329885.171819
9626;-5.6387128829956055;73876480;1651329892.134635
9627;-5.612821578979492;73879040;1651329893.5118222
9628;-5.518487930297852;73884160;1651329896.2734828
9629;-5.615848064422607;73894400;1651329901.8104117
9630;-5.633997917175293;73902080;1651329905.9748664
9631;-5.605346202850342;73904640;1651329907.377647
9632;-5.728568077087402;73912320;1651329911.5725536
9633;-5.646644115447998;73914880;1651329912.9603221
9634;-5.572406768798828;73917440;1651329914.3727431
9635;-5.6820292472839355;73920000;1651329915.7441447
9636;-5.533586025238037;73927680;1651329919.9317553
9637;-5.7581377029418945;73932800;1651329922.6832795
9638;-5.606751918792725;73935360;1651329924.0795093
9639;-5.603673934936523;73958400;1651329936.4953144
9640;-5.695192337036133;73960960;1651329937.8730092
9641;-5.654944896697998;73978880;1651329947.5615995
9642;-5.660303592681885;73996800;1651329965.0794392
9643;-5.649117946624756;74001920;1651329967.8308306
9644;-5.708737373352051;74014720;1651329974.764439
9645;-5.624549388885498;74022400;1651329978.950951
9646;-5.697813987731934;74024960;1651329980.3509507
9647;-5.704494953155518;74027520;1651329981.7465148
9648;-5.7046799659729;74035200;1651329985.936318
9649;-5.70878267288208;74060800;1651329999.8823938
9650;-5.610105991363525;74063360;1651330001.2848637
9651;-5.636998653411865;74071040;1651330005.459768
9652;-5.6779937744140625;74073600;1651330006.8440943
9653;-5.502752304077148;74076160;1651330008.2475054
9654;-5.613494396209717;74078720;1651330009.6451373
9655;-5.624244689941406;74086400;1651330013.8305287
9656;-5.6868157386779785;74091520;1651330016.5952628
9657;-5.712388038635254;74101760;1651330022.1759613
9658;-5.521886348724365;74112000;1651330027.6969373
9659;-5.705119609832764;74117120;1651330030.4555545
9660;-5.741133689880371;74135040;1651330040.1286664
9661;-5.841526985168457;74140160;1651330042.8832796
9662;-5.699260234832764;74142720;1651330044.2731695
9663;-5.731208324432373;74147840;1651330047.044938
9664;-5.807541847229004;74152960;1651330049.8047442
9665;-5.860935211181641;74160640;1651330053.9619732
9666;-5.845900058746338;74173440;1651330060.918445
9667;-5.7274169921875;74191360;1651330070.5876222
9668;-5.7470879554748535;74204160;1651330077.509658
9669;-5.641585350036621;74209280;1651330080.285266
9670;-5.733975410461426;74237440;1651330095.4861062
9671;-5.6465864181518555;74240000;1651330096.85569
9672;-5.685344696044922;74242560;1651330106.0191257
9673;-5.753057956695557;74250240;1651330110.2100742
9674;-5.611396789550781;74252800;1651330111.6095097
9675;-5.648570537567139;74255360;1651330113.009843
9676;-5.733361721038818;74260480;1651330115.812161
9677;-5.663974285125732;74275840;1651330124.0808349
9678;-5.58863639831543;74278400;1651330125.4686797
9679;-5.693246841430664;74291200;1651330132.535675
9680;-5.743457317352295;74296320;1651330135.5656865
9681;-5.560415744781494;74304000;1651330140.1724212
9682;-5.633868217468262;74314240;1651330146.3151517
9683;-5.571854591369629;74324480;1651330152.4291942
9684;-5.709138870239258;74327040;1651330153.97017
9685;-5.5539703369140625;74332160;1651330157.0157187
9686;-5.611108303070068;74337280;1651330160.0667062
9687;-5.524377822875977;74342400;1651330163.1152954
9688;-5.640865325927734;74347520;1651330166.186643
9689;-5.552283763885498;74350080;1651330167.7167385
9690;-5.502114295959473;74352640;1651330169.2372553
9691;-5.631438255310059;74360320;1651330173.8001301
9692;-5.599448204040527;74362880;1651330175.3193216
9693;-5.611738204956055;74368000;1651330178.3779635
9694;-5.586333751678467;74370560;1651330179.898279
9695;-5.645112991333008;74378240;1651330184.477897
9696;-5.673962593078613;74383360;1651330187.5174298
9697;-5.549674987792969;74391040;1651330192.160387
9698;-5.789319038391113;74398720;1651330196.724183
9699;-5.599653244018555;74401280;1651330198.2655802
9700;-5.648386478424072;74408960;1651330202.8069518
9701;-5.553846836090088;74414080;1651330205.8715541
9702;-5.6172637939453125;74416640;1651330207.379314
9703;-5.612941265106201;74421760;1651330210.4183278
9704;-5.588407516479492;74429440;1651330215.0206375
9705;-5.591243743896484;74437120;1651330219.613112
9706;-5.606491565704346;74439680;1651330221.1432383
9707;-5.528461456298828;74462720;1651330235.0187535
9708;-5.660693645477295;74467840;1651330238.0865488
9709;-5.619729518890381;74470400;1651330239.619647
9710;-5.580007553100586;74472960;1651330241.163158
9711;-5.542119979858398;74475520;1651330242.6843166
9712;-5.584044933319092;74493440;1651330253.4251225
9713;-5.651578903198242;74501120;1651330267.1125183
9714;-5.628697395324707;74511360;1651330273.264134
9715;-5.585340976715088;74513920;1651330274.8044121
9716;-5.645194053649902;74526720;1651330282.520268
9717;-5.658736228942871;74529280;1651330284.0624366
9718;-5.576329708099365;74531840;1651330285.5984476
9719;-5.645849704742432;74542080;1651330291.770495
9720;-5.5574445724487305;74544640;1651330293.2880259
9721;-5.673946380615234;74547200;1651330294.7991328
9722;-5.452593803405762;74560000;1651330302.4641728
9723;-5.5257110595703125;74562560;1651330304.0055368
9724;-5.469677448272705;74570240;1651330308.6041937
9725;-5.53150749206543;74590720;1651330319.844186
9726;-5.555742263793945;74598400;1651330323.9993615
9727;-5.459983825683594;74616320;1651330333.7127116
9728;-5.505395889282227;74618880;1651330335.0949643
9729;-5.623450756072998;74636800;1651330344.8055143
9730;-5.555178642272949;74641920;1651330347.5726984
9731;-5.452475547790527;74644480;1651330348.9750662
9732;-5.494088649749756;74649600;1651330351.7653382
9733;-5.5003156661987305;74657280;1651330355.897443
9734;-5.388505935668945;74670080;1651330362.8679829
9735;-5.60834264755249;74672640;1651330364.2550273
9736;-5.434451580047607;74675200;1651330365.6544666
9737;-5.542191505432129;74677760;1651330367.0372407
9738;-5.472531318664551;74680320;1651330368.42205
9739;-5.499943256378174;74700800;1651330379.4753673
9740;-5.435685157775879;74705920;1651330382.2728243
9741;-5.517073154449463;74711040;1651330385.0568774
9742;-5.414662837982178;74713600;1651330386.4452326
9743;-5.296448707580566;74721280;1651330390.5740733
9744;-5.478527069091797;74734080;1651330397.4540298
9745;-5.54364538192749;74736640;1651330398.8336196
9746;-5.495818614959717;74741760;1651330401.6046197
9747;-5.352251052856445;74752000;1651330407.1112056
9748;-5.388228416442871;74754560;1651330416.2160938
9749;-5.480658531188965;74759680;1651330419.0010304
9750;-5.413590431213379;74772480;1651330425.8964386
9751;-5.489801406860352;74775040;1651330427.280723
9752;-5.421311855316162;74777600;1651330428.6850405
9753;-5.441396236419678;74782720;1651330431.4624937
9754;-5.501331329345703;74785280;1651330432.8420942
9755;-5.490837097167969;74800640;1651330441.1248364
9756;-5.387277126312256;74808320;1651330445.2794409
9757;-5.351306915283203;74810880;1651330446.6830504
9758;-5.435070991516113;74813440;1651330448.057702
9759;-5.355874061584473;74816000;1651330449.4288013
9760;-5.446506023406982;74818560;1651330450.837783
9761;-5.405526161193848;74823680;1651330453.6102982
9762;-5.514484405517578;74828800;1651330456.383414
9763;-5.504924774169922;74846720;1651330466.0943675
9764;-5.40342378616333;74856960;1651330471.6515083
9765;-5.5102643966674805;74864640;1651330475.7635992
9766;-5.417405605316162;74892800;1651330490.9586883
9767;-5.478391170501709;74897920;1651330493.7246184
9768;-5.452253818511963;74905600;1651330497.8524697
9769;-5.5562920570373535;74915840;1651330503.367101
9770;-5.3188796043396;74928640;1651330510.3484585
9771;-5.464777946472168;74936320;1651330514.4996004
9772;-5.453114032745361;74951680;1651330522.791205
9773;-5.469945907592773;74954240;1651330524.1658485
9774;-5.367138385772705;74987520;1651330542.1460638
9775;-5.342747211456299;74992640;1651330544.9218884
9776;-5.467430591583252;74997760;1651330547.6653557
9777;-5.459044933319092;75008000;1651330553.182688
9778;-5.495466709136963;75010560;1651330562.368547
9779;-5.634796142578125;75015680;1651330565.1329014
9780;-5.572467803955078;75018240;1651330566.5478425
9781;-5.4621357917785645;75023360;1651330569.338018
9782;-5.534397125244141;75025920;1651330570.72446
9783;-5.529036045074463;75033600;1651330574.8719752
9784;-5.574934005737305;75046400;1651330581.8985114
9785;-5.600931167602539;75048960;1651330583.30288
9786;-5.482444763183594;75066880;1651330593.0654404
9787;-5.4895243644714355;75072000;1651330595.8653557
9788;-5.545108795166016;75084800;1651330602.8072617
9789;-5.539633274078369;75087360;1651330604.19059
9790;-5.625372886657715;75089920;1651330605.5683265
9791;-5.615230083465576;75097600;1651330609.8008525
9792;-5.588160037994385;75100160;1651330611.2082896
9793;-5.547272205352783;75105280;1651330613.9927068
9794;-5.582930088043213;75118080;1651330620.877394
9795;-5.496508598327637;75130880;1651330627.775993
9796;-5.58015775680542;75138560;1651330631.9462128
9797;-5.554619312286377;75141120;1651330633.3432126
9798;-5.504939079284668;75148800;1651330637.533878
9799;-5.536864280700684;75153920;1651330640.3202138
9800;-5.592761516571045;75156480;1651330641.7248087
9801;-5.439840793609619;75169280;1651330648.6491003
9802;-5.577247619628906;75187200;1651330658.394988
9803;-5.471174716949463;75197440;1651330664.002842
9804;-5.607677459716797;75202560;1651330666.7952552
9805;-5.500905513763428;75205120;1651330668.1976614
9806;-5.564391613006592;75217920;1651330675.1903162
9807;-5.504589557647705;75243520;1651330689.0555396
9808;-5.344858646392822;75251200;1651330693.19863
9809;-5.547908306121826;75253760;1651330694.5873566
9810;-5.618790149688721;75264000;1651330700.1441534
9811;-5.561645030975342;75269120;1651330710.741935
9812;-5.601858139038086;75271680;1651330712.1436672
9813;-5.621109962463379;75287040;1651330720.5028472
9814;-5.665002822875977;75297280;1651330726.0951328
9815;-5.5996174812316895;75307520;1651330731.6876876
9816;-5.496572971343994;75312640;1651330734.4566574
9817;-5.684789180755615;75333120;1651330745.5257356
9818;-5.64888334274292;75345920;1651330752.5012157
9819;-5.681107997894287;75348480;1651330753.9022617
9820;-5.664620876312256;75361280;1651330760.8958588
9821;-5.636999607086182;75363840;1651330762.2786946
9822;-5.6034722328186035;75368960;1651330765.0389252
9823;-5.642602920532227;75379200;1651330770.6374557
9824;-5.579861164093018;75384320;1651330773.410724
9825;-5.741734981536865;75389440;1651330776.2194462
9826;-5.697281360626221;75394560;1651330779.028985
9827;-5.631400108337402;75402240;1651330783.2651625
9828;-5.615734100341797;75407360;1651330786.0547197
9829;-5.562495708465576;75409920;1651330787.4324434
9830;-5.525015354156494;75412480;1651330788.8130443
9831;-5.654073715209961;75420160;1651330793.0009742
9832;-5.509690761566162;75422720;1651330794.3868403
9833;-5.617922306060791;75427840;1651330797.1690147
9834;-5.665570259094238;75445760;1651330806.9317462
9835;-5.5590033531188965;75453440;1651330811.091132
9836;-5.580753326416016;75466240;1651330818.0674567
9837;-5.601613998413086;75471360;1651330820.8240843
9838;-5.614623069763184;75476480;1651330823.6071336
9839;-5.613018989562988;75486720;1651330829.1609743
9840;-5.636011600494385;75507200;1651330840.3296876
9841;-5.5709228515625;75512320;1651330843.0851717
9842;-5.581353664398193;75520000;1651330847.2293692
9843;-5.546383857727051;75527680;1651330859.218109
9844;-5.564189910888672;75537920;1651330864.7979994
9845;-5.523410320281982;75555840;1651330874.5773873
9846;-5.651951313018799;75571200;1651330882.8534193
9847;-5.6196417808532715;75578880;1651330887.0425227
9848;-5.573359966278076;75581440;1651330888.4285715
9849;-5.5549516677856445;75584000;1651330889.8222058
9850;-5.554358959197998;75589120;1651330892.6286557
9851;-5.6268134117126465;75591680;1651330894.023226
9852;-5.589406967163086;75594240;1651330895.401829
9853;-5.706523418426514;75604480;1651330900.9831133
9854;-5.594464302062988;75607040;1651330902.362521
9855;-5.678277969360352;75612160;1651330905.166018
9856;-5.534116744995117;75614720;1651330906.5649152
9857;-5.493622303009033;75617280;1651330907.9417248
9858;-5.578274726867676;75619840;1651330909.3209543
9859;-5.616306781768799;75640320;1651330920.41522
9860;-5.610902309417725;75645440;1651330923.186613
9861;-5.580090522766113;75665920;1651330934.2562633
9862;-5.702086925506592;75668480;1651330935.6451862
9863;-5.694948196411133;75678720;1651330941.223111
9864;-5.642149925231934;75686400;1651330945.367749
9865;-5.621770858764648;75694080;1651330949.5280943
9866;-5.681562423706055;75696640;1651330950.922875
9867;-5.788558483123779;75699200;1651330952.3173015
9868;-5.641022205352783;75701760;1651330953.7120008
9869;-5.541900634765625;75709440;1651330957.8990746
9870;-5.564345359802246;75722240;1651330964.8227427
9871;-5.512259006500244;75735040;1651330971.745558
9872;-5.588089942932129;75737600;1651330973.1316562
9873;-5.684802055358887;75745280;1651330977.320502
9874;-5.547821998596191;75750400;1651330980.118513
9875;-5.5524468421936035;75755520;1651330982.90031
9876;-5.553178310394287;75758080;1651330984.311619
9877;-5.5831618309021;75768320;1651330989.8567424
9878;-5.585923194885254;75770880;1651330991.237239
9879;-5.579261779785156;75773440;1651330992.6107814
9880;-5.581739902496338;75776000;1651330994.0054052
9881;-5.634743690490723;75793920;1651331011.5095367
9882;-5.550384044647217;75799040;1651331014.2861567
9883;-5.525733947753906;75804160;1651331017.0875683
9884;-5.4457597732543945;75816960;1651331024.1016905
