;train/reward;Steps;Wall_Time
8684;-5.8494954109191895;155353600;1649597197.214508
8685;-6.122859001159668;155358720;1649597199.9331717
8686;-5.776724338531494;155368960;1649597205.3558433
8687;-6.080012798309326;155371520;1649597206.7082255
8688;-5.757819652557373;155443200;1649597263.7377837
8689;-5.7251152992248535;155445760;1649597265.0936325
8690;-5.6707377433776855;155448320;1649597266.4508111
8691;-5.7175068855285645;155450880;1649597267.8143165
8692;-5.738089084625244;155471360;1649597278.6908786
8693;-5.715063095092773;155476480;1649597281.4492173
8694;-5.731711387634277;155491840;1649597289.589913
8695;-5.6477861404418945;155517440;1649597303.2239833
8696;-5.594186305999756;155537920;1649597314.124844
8697;-5.639503002166748;155543040;1649597316.8564773
8698;-5.786355495452881;155548160;1649597319.5946214
8699;-5.8839826583862305;155558400;1649597325.0208793
8700;-5.909985065460205;155614720;1649597354.9929779
8701;-6.212465286254883;155719680;1649597429.6300738
8702;-6.210787773132324;155722240;1649597430.986219
8703;-6.081090927124023;155737600;1649597439.1977537
8704;-6.263596057891846;155740160;1649597440.5492034
8705;-6.090957164764404;155742720;1649597441.9015408
8706;-6.2549519538879395;155773440;1649597458.195771
8707;-6.248913288116455;155791360;1649597467.7176993
8708;-6.061490058898926;155847680;1649597497.6623673
8709;-6.042396545410156;155850240;1649597499.0220685
8710;-6.232393264770508;155857920;1649597503.0896995
8711;-6.074359893798828;155873280;1649597511.3056262
8712;-5.972747802734375;155883520;1649597516.7222905
8713;-6.200063228607178;155891200;1649597520.8098204
8714;-6.153928279876709;155904000;1649597527.59852
8715;-6.061467170715332;155906560;1649597547.7718806
8716;-6.223320007324219;155914240;1649597551.879043
8717;-6.157004356384277;155916800;1649597553.235509
8718;-6.070863723754883;155919360;1649597554.5886626
8719;-6.392687797546387;155934720;1649597562.7477999
8720;-6.259012222290039;155939840;1649597565.4530666
8721;-6.332906246185303;155942400;1649597566.8059556
8722;-6.308329105377197;155985920;1649597589.9296727
8723;-6.447942733764648;155991040;1649597592.6669524
8724;-6.401679992675781;155993600;1649597594.0507224
8725;-6.328116416931152;156047360;1649597622.5832548
8726;-6.515411376953125;156052480;1649597625.2854514
8727;-6.357494354248047;156055040;1649597626.6427436
8728;-6.447829723358154;156072960;1649597636.1701272
8729;-6.312909126281738;156078080;1649597638.8761501
8730;-6.644991874694824;156085760;1649597642.9938014
8731;-6.708458423614502;156108800;1649597655.2448316
8732;-6.469834327697754;156111360;1649597656.598565
8733;-6.569021701812744;156124160;1649597663.3704298
8734;-6.6475701332092285;156126720;1649597664.7500002
8735;-6.4797821044921875;156190720;1649597717.4944062
8736;-6.5948166847229;156208640;1649597726.9903905
8737;-6.497633457183838;156236800;1649597741.8702953
8738;-6.494234085083008;156241920;1649597744.5676963
8739;-6.70247220993042;156257280;1649597752.7209423
8740;-6.653625965118408;156282880;1649597766.2827423
8741;-6.578705310821533;156298240;1649597774.4235868
8742;-6.631617546081543;156313600;1649597782.5338266
8743;-6.5851054191589355;156318720;1649597785.2601924
8744;-6.703173637390137;156359680;1649597806.9505668
8745;-6.653356552124023;156385280;1649597820.5244048
8746;-6.77072286605835;156418560;1649597856.9476213
8747;-6.877357482910156;156426240;1649597861.0807576
8748;-6.771174907684326;156428800;1649597862.4340413
8749;-6.817448139190674;156492800;1649597896.3588567
8750;-6.597316265106201;156500480;1649597900.4166515
8751;-6.940447807312012;156526080;1649597913.9692822
8752;-6.943793296813965;156538880;1649597920.7913907
8753;-6.891500473022461;156554240;1649597928.9478533
8754;-6.897693634033203;156556800;1649597930.3275054
8755;-6.902169704437256;156572160;1649597938.4325697
8756;-6.965734481811523;156574720;1649597939.7801793
8757;-6.955001354217529;156623360;1649597965.5703528
8758;-7.019984245300293;156654080;1649597981.8155525
8759;-7.29356575012207;156677120;1649598012.7193108
8760;-7.156239986419678;156756480;1649598054.806766
8761;-7.312335968017578;156776960;1649598065.6321836
8762;-7.456466197967529;156807680;1649598081.8875453
8763;-7.297176361083984;156812800;1649598084.6192682
8764;-7.454423904418945;156833280;1649598095.4744442
8765;-7.48844575881958;156838400;1649598098.2348135
8766;-7.056584358215332;156881920;1649598121.3070805
8767;-6.853387355804443;156894720;1649598128.0966818
8768;-6.8398871421813965;156922880;1649598142.9959898
8769;-6.875830173492432;156930560;1649598165.7560568
8770;-6.776208877563477;156933120;1649598167.1413867
8771;-6.808010578155518;156963840;1649598183.4625633
8772;-6.77401065826416;156999680;1649598202.446266
8773;-6.798985481262207;157009920;1649598207.9217045
8774;-6.47688627243042;157066240;1649598237.7506204
8775;-6.614256858825684;157068800;1649598239.1014588
8776;-6.375203609466553;157071360;1649598240.475501
8777;-6.638023376464844;157079040;1649598244.5506997
8778;-6.396414756774902;157102080;1649598256.7461238
8779;-6.526248931884766;157104640;1649598258.093594
8780;-6.399749279022217;157150720;1649598282.56067
8781;-6.547659397125244;157155840;1649598285.2671
8782;-6.427224636077881;157160960;1649598287.9753568
8783;-6.4547953605651855;157171200;1649598293.4233477
8784;-6.3884100914001465;157199360;1649598327.0657797
8785;-6.069960594177246;157201920;1649598328.4156618
8786;-6.260531425476074;157212160;1649598333.8193927
8787;-6.2068095207214355;157219840;1649598337.9146142
8788;-6.182840824127197;157224960;1649598340.6241186
8789;-6.115848064422607;157230080;1649598343.323696
8790;-6.0559611320495605;157232640;1649598344.6757286
8791;-6.0268330574035645;157235200;1649598346.0300932
8792;-6.081530570983887;157253120;1649598355.533805
8793;-6.168476581573486;157255680;1649598356.8857186
8794;-6.180985450744629;157263360;1649598360.967992
8795;-6.231874942779541;157273600;1649598366.4007988
8796;-6.201935291290283;157306880;1649598384.0321774
8797;-6.502527713775635;157355520;1649598409.817098
8798;-6.579400062561035;157358080;1649598411.1722038
8799;-6.336721897125244;157373440;1649598419.2893374
8800;-6.44598913192749;157388800;1649598427.4706984
8801;-6.405833721160889;157393920;1649598430.1768255
8802;-6.452935695648193;157399040;1649598432.9163015
8803;-6.329862594604492;157442560;1649598474.7848988
8804;-6.303825855255127;157491200;1649598500.6330318
8805;-6.303576946258545;157496320;1649598503.3401308
8806;-6.307980537414551;157501440;1649598506.1090462
8807;-6.229393005371094;157516800;1649598514.2346878
8808;-6.326850891113281;157519360;1649598515.5974796
8809;-6.213778972625732;157521920;1649598516.993935
8810;-6.251584053039551;157544960;1649598529.235885
8811;-6.217931747436523;157555200;1649598534.6834786
8812;-5.961574077606201;157616640;1649598567.3545551
8813;-6.047123908996582;157621760;1649598570.0683653
8814;-5.9585418701171875;157632000;1649598575.4923606
8815;-6.090213775634766;157634560;1649598576.8800058
8816;-6.082139015197754;157639680;1649598579.614445
8817;-6.014194488525391;157647360;1649598583.6731932
8818;-5.883334636688232;157670400;1649598595.9190226
8819;-5.933091640472412;157711360;1649598636.4622402
8820;-5.926994323730469;157734400;1649598648.7160015
8821;-6.101802825927734;157742080;1649598652.8067865
8822;-6.288354873657227;157772800;1649598669.1232204
8823;-6.322478771209717;157790720;1649598678.6839764
8824;-6.33703088760376;157793280;1649598680.0390658
8825;-6.369256496429443;157795840;1649598681.39477
8826;-6.040411472320557;157829120;1649598699.1077278
8827;-5.969508647918701;157831680;1649598700.4648054
8828;-6.115825653076172;157836800;1649598703.1804552
8829;-5.915956020355225;157847040;1649598708.6078968
8830;-5.809253215789795;157857280;1649598714.0465539
8831;-5.794025421142578;157862400;1649598716.7602313
8832;-5.69113302230835;157893120;1649598733.1291702
8833;-5.779821395874023;157928960;1649598752.205557
8834;-5.8225178718566895;157934080;1649598754.9219346
8835;-5.880142688751221;157944320;1649598760.384192
8836;-6.036777973175049;157954560;1649598784.5904078
8837;-6.184080600738525;158074880;1649598848.623112
8838;-5.639954566955566;158108160;1649598866.3190536
8839;-5.531160831451416;158149120;1649598888.0876267
8840;-5.480763912200928;158151680;1649598889.4697804
8841;-5.5796380043029785;158169600;1649598898.9953496
8842;-5.615023136138916;158184960;1649598907.1845675
8843;-5.865309238433838;158205440;1649598918.049847
8844;-5.670111656188965;158208000;1649598919.4046354
8845;-5.698719501495361;158220800;1649598944.9777155
8846;-6.141005516052246;158251520;1649598961.300885
8847;-6.075077056884766;158256640;1649598964.0291255
8848;-6.155558109283447;158259200;1649598965.386271
8849;-6.327202796936035;158269440;1649598970.8125474
8850;-6.434412956237793;158297600;1649598985.7849264
8851;-6.597789764404297;158336000;1649599006.2009263
8852;-6.42351770401001;158343680;1649599010.3038702
8853;-6.380059242248535;158364160;1649599021.177289
8854;-6.431492805480957;158366720;1649599022.5576246
8855;-6.715970993041992;158412800;1649599047.1604493
8856;-6.662241458892822;158417920;1649599049.8744895
8857;-6.627732753753662;158423040;1649599052.5834105
8858;-6.565593719482422;158433280;1649599058.061599
8859;-6.387418270111084;158443520;1649599063.5172436
8860;-6.652442455291748;158446080;1649599064.8753433
8861;-6.527913570404053;158458880;1649599071.6977258
8862;-6.462151050567627;158481920;1649599102.5758786
8863;-6.489516735076904;158504960;1649599114.7906635
8864;-6.465726375579834;158533120;1649599129.7140412
8865;-6.348670482635498;158535680;1649599131.0901887
8866;-6.814111232757568;158579200;1649599154.105531
8867;-6.83892822265625;158584320;1649599156.8174078
8868;-7.014279842376709;158597120;1649599163.5806684
8869;-6.989940166473389;158630400;1649599181.227755
8870;-6.839613437652588;158656000;1649599194.8137186
8871;-6.891416549682617;158661120;1649599197.521486
8872;-6.767641067504883;158668800;1649599201.601823
8873;-6.6960978507995605;158673920;1649599204.3345451
8874;-6.710986614227295;158681600;1649599208.3942297
8875;-6.8576154708862305;158704640;1649599220.5925195
8876;-6.892021656036377;158712320;1649599224.6453416
8877;-6.921353816986084;158735360;1649599255.5165691
8878;-6.751259803771973;158745600;1649599260.9280636
8879;-6.796652317047119;158755840;1649599266.3504658
8880;-7.048000812530518;158768640;1649599273.1422954
8881;-6.739491939544678;158786560;1649599282.634389
8882;-6.835353851318359;158822400;1649599301.6936753
8883;-6.682399272918701;158850560;1649599316.603197
8884;-6.789520263671875;158855680;1649599319.3001983
8885;-6.741321563720703;158927360;1649599357.2141004
8886;-7.002716541290283;158983680;1649599405.6601443
8887;-7.021705150604248;158991360;1649599409.7397976
8888;-7.14607572555542;159034880;1649599432.8598166
8889;-7.028785228729248;159040000;1649599435.5617857
8890;-7.05611515045166;159057920;1649599445.0552776
8891;-7.397066593170166;159063040;1649599447.7607038
8892;-7.374916076660156;159068160;1649599450.4611192
8893;-6.989351749420166;159124480;1649599480.3173194
8894;-6.810804843902588;159144960;1649599491.1693645
8895;-6.974769115447998;159150080;1649599493.8704038
8896;-7.077242374420166;159191040;1649599515.5923326
8897;-7.333155632019043;159211520;1649599526.432972
8898;-7.325114727020264;159214080;1649599527.7936602
8899;-7.316370964050293;159224320;1649599533.197399
8900;-7.316349029541016;159226880;1649599534.5492697
8901;-7.0330681800842285;159234560;1649599557.1865265
8902;-7.279179573059082;159242240;1649599561.2734652
8903;-6.975306034088135;159275520;1649599578.8740077
8904;-6.94526481628418;159280640;1649599581.5778375
8905;-7.0760498046875;159283200;1649599582.9297671
8906;-6.920848369598389;159285760;1649599584.2797577
8907;-7.1590352058410645;159290880;1649599587.0428846
8908;-6.944651126861572;159296000;1649599589.745672
8909;-7.051475524902344;159303680;1649599593.8021994
8910;-7.122018337249756;159319040;1649599601.9310255
8911;-7.412779808044434;159344640;1649599615.4941797
8912;-7.362833499908447;159347200;1649599616.8429213
8913;-7.394935607910156;159388160;1649599638.51983
8914;-7.293706893920898;159416320;1649599653.4603899
8915;-7.3032965660095215;159424000;1649599657.5147645
8916;-7.292220115661621;159429120;1649599660.24375
8917;-7.294086933135986;159477760;1649599686.0157955
8918;-6.87703800201416;159523840;1649599729.139159
8919;-6.977285861968994;159569920;1649599753.5841205
8920;-6.940685749053955;159580160;1649599759.0205207
8921;-6.857499599456787;159618560;1649599779.4277365
8922;-7.114274501800537;159677440;1649599810.669498
8923;-7.046154975891113;159687680;1649599816.12029
8924;-7.019100189208984;159713280;1649599829.682784
8925;-7.168254375457764;159728640;1649599837.823136
8926;-6.897777557373047;159746560;1649599866.0399663
8927;-6.823264122009277;159751680;1649599868.7699924
8928;-7.049010753631592;159772160;1649599879.656638
8929;-6.994983673095703;159779840;1649599883.7130706
8930;-6.8797287940979;159808000;1649599898.6685584
8931;-6.8436808586120605;159810560;1649599900.039558
8932;-6.774381637573242;159813120;1649599901.3890026
8933;-6.9068756103515625;159825920;1649599908.1441123
8934;-6.814850330352783;159841280;1649599916.2834735
8935;-6.913112640380859;159854080;1649599923.0765584
8936;-6.921122074127197;159861760;1649599927.132928
8937;-6.8798980712890625;159892480;1649599943.4026463
8938;-6.908377170562744;159900160;1649599947.5241976
8939;-6.828279495239258;159912960;1649599954.2941139
8940;-6.765775203704834;159915520;1649599955.6564147
8941;-6.870807647705078;159925760;1649599961.146335
8942;-6.913167476654053;159930880;1649599963.8638062
8943;-6.82295036315918;159933440;1649599965.2211485
8944;-6.828300476074219;159941120;1649599969.2896373
8945;-6.948402404785156;159943680;1649599970.6749158
8946;-6.914280891418457;159946240;1649599972.0538018
8947;-6.980568885803223;159951360;1649599974.7648277
8948;-6.8236894607543945;159966720;1649599982.9170575
8949;-6.974057197570801;159969280;1649599984.2873425
8950;-6.86438512802124;159974400;1649599986.9973302
8951;-6.903707504272461;160012800;1649600026.1480072
8952;-6.874578952789307;160015360;1649600027.5029244
8953;-7.031398773193359;160035840;1649600038.4043195
8954;-7.155945777893066;160056320;1649600049.3143992
8955;-6.97670841217041;160081920;1649600062.9259512
8956;-6.840681076049805;160087040;1649600065.6393082
8957;-6.853982925415039;160089600;1649600067.004548
8958;-6.788592338562012;160102400;1649600073.809404
8959;-6.596797466278076;160117760;1649600081.972742
8960;-6.744440078735352;160140800;1649600094.2109914
8961;-6.6340861320495605;160143360;1649600095.5640903
8962;-6.671474456787109;160158720;1649600103.7489166
8963;-6.919622421264648;160204800;1649600128.2907398
8964;-6.8448991775512695;160209920;1649600131.0048008
8965;-6.788032531738281;160225280;1649600139.1640236
8966;-6.995031356811523;160235520;1649600144.5961165
8967;-6.7433624267578125;160256000;1649600155.457511
8968;-6.7600178718566895;160273920;1649600183.7775555
8969;-6.758202075958252;160286720;1649600190.5999405
8970;-6.7203192710876465;160309760;1649600202.8670914
8971;-6.462028980255127;160330240;1649600213.774394
8972;-6.456015110015869;160335360;1649600216.4835873
8973;-6.463516712188721;160348160;1649600223.3053343
8974;-6.492274761199951;160350720;1649600224.685629
