;train/reward;Steps;Wall_Time
7990;-7.768807888031006;143539200;1650952023.2042742
7991;-7.624897480010986;143546880;1650952027.3593247
7992;-7.589630126953125;143549440;1650952028.7237344
7993;-7.598424911499023;143559680;1650952034.2376246
7994;-7.5338053703308105;143567360;1650952038.3916519
7995;-7.746138095855713;143569920;1650952039.7663417
7996;-7.58595085144043;143577600;1650952043.9301105
7997;-7.731186866760254;143585280;1650952048.0546584
7998;-7.685099124908447;143600640;1650952056.3694453
7999;-7.614800453186035;143616000;1650952064.663525
8000;-7.904840469360352;143644160;1650952099.285765
8001;-7.819947242736816;143649280;1650952102.0463374
8002;-7.9783034324646;143662080;1650952108.9676056
8003;-7.8866472244262695;143708160;1650952133.8907645
8004;-7.6267499923706055;143720960;1650952140.820651
8005;-7.789106369018555;143738880;1650952150.535717
8006;-7.716001033782959;143741440;1650952151.9239566
8007;-7.713055610656738;143759360;1650952161.612485
8008;-7.736340045928955;143777280;1650952171.3447168
8009;-7.904316425323486;143784960;1650952175.502752
8010;-7.915380001068115;143813120;1650952190.694087
8011;-7.946688175201416;143818240;1650952193.4609559
8012;-7.856485366821289;143846400;1650952208.6688135
8013;-7.729153156280518;143848960;1650952210.0631409
8014;-7.6657633781433105;143854080;1650952212.8250127
8015;-7.716365814208984;143864320;1650952218.3783548
8016;-7.685488224029541;143877120;1650952244.6928315
8017;-7.93018102645874;143887360;1650952250.2254355
8018;-7.731154441833496;143902720;1650952258.5210462
8019;-7.778680324554443;143910400;1650952262.695706
8020;-7.729186058044434;143943680;1650952280.7532601
8021;-7.505898952484131;143971840;1650952295.9402652
8022;-7.409879684448242;143974400;1650952297.319743
8023;-7.442407608032227;143994880;1650952308.3973603
8024;-7.467453956604004;143997440;1650952309.7948742
8025;-7.633248805999756;144000000;1650952311.186273
8026;-7.507188320159912;144012800;1650952318.1249223
8027;-7.544101715087891;144017920;1650952320.8714268
8028;-7.513358116149902;144033280;1650952329.1755166
8029;-7.80709171295166;144069120;1650952348.4010983
8030;-7.83233118057251;144120320;1650952375.8828237
8031;-7.497483730316162;144148480;1650952410.2218938
8032;-7.613107204437256;144171520;1650952422.6094701
8033;-7.534196376800537;144181760;1650952428.205193
8034;-7.43294095993042;144189440;1650952432.338135
8035;-7.529883861541748;144197120;1650952436.4599032
8036;-7.360877513885498;144220160;1650952448.8438323
8037;-7.460142135620117;144232960;1650952455.738757
8038;-7.437686920166016;144261120;1650952470.886923
8039;-7.608261585235596;144268800;1650952475.0263586
8040;-7.4463982582092285;144284160;1650952483.2791
8041;-7.527729034423828;144286720;1650952484.6472282
8042;-7.608874797821045;144309760;1650952497.069272
8043;-7.382847309112549;144312320;1650952498.4586933
8044;-7.40585994720459;144322560;1650952503.9916532
8045;-7.904336452484131;144384000;1650952537.1714761
8046;-8.107145309448242;144389120;1650952559.1542912
8047;-7.8961873054504395;144407040;1650952568.855693
8048;-7.877888202667236;144409600;1650952570.2248223
8049;-7.8876729011535645;144414720;1650952572.976444
8050;-7.946819305419922;144424960;1650952578.518494
8051;-8.063982963562012;144435200;1650952584.0317621
8052;-8.156644821166992;144442880;1650952588.1389043
8053;-7.897817611694336;144453120;1650952593.6441395
8054;-7.868686199188232;144481280;1650952608.7598994
8055;-8.140913009643555;144486400;1650952611.4942038
8056;-7.939272880554199;144488960;1650952612.8574944
8057;-8.118551254272461;144504320;1650952621.0993273
8058;-7.730550765991211;144506880;1650952622.4682891
8059;-8.0208101272583;144524800;1650952632.1051319
8060;-7.934483051300049;144563200;1650952652.8114424
8061;-8.06862735748291;144565760;1650952654.1974685
8062;-8.02846908569336;144573440;1650952658.3169975
8063;-7.936252117156982;144581120;1650952662.4560912
8064;-8.02245044708252;144583680;1650952663.8284671
8065;-7.998849391937256;144586240;1650952665.1986732
8066;-7.966131210327148;144614400;1650952680.404778
8067;-7.972797393798828;144640000;1650952694.217557
8068;-8.121018409729004;144642560;1650952714.813653
8069;-7.955164909362793;144650240;1650952718.9858692
8070;-7.975912094116211;144655360;1650952721.721235
8071;-8.019908905029297;144663040;1650952725.8224142
8072;-8.027713775634766;144673280;1650952731.3491266
8073;-7.931350231170654;144680960;1650952735.4998362
8074;-8.036402702331543;144688640;1650952739.6574664
8075;-8.09314250946045;144696320;1650952743.7924511
8076;-7.9870147705078125;144747520;1650952771.2918246
8077;-7.993192672729492;144760320;1650952778.1332467
8078;-7.835180282592773;144775680;1650952786.398722
8079;-7.873411655426025;144785920;1650952791.926006
8080;-7.984679222106934;144808960;1650952804.2685373
8081;-8.068316459655762;144811520;1650952805.6346626
8082;-7.783979415893555;144834560;1650952818.0383024
8083;-8.048240661621094;144847360;1650952824.9565842
8084;-8.193802833557129;144849920;1650952826.3490636
8085;-7.819073677062988;144919040;1650952882.768386
8086;-7.696268081665039;144926720;1650952886.8978152
8087;-8.059473037719727;144931840;1650952889.6618826
8088;-7.953155517578125;144947200;1650952897.9802196
8089;-7.938379764556885;144960000;1650952904.8361244
8090;-7.738640308380127;144962560;1650952906.2129967
8091;-7.804638385772705;144967680;1650952908.9728007
8092;-7.79484224319458;145006080;1650952929.6644726
8093;-7.721611976623535;145016320;1650952935.1589541
8094;-7.900537967681885;145039360;1650952947.5359547
8095;-7.6394243240356445;145052160;1650952954.452426
8096;-7.721686363220215;145100800;1650952980.586738
8097;-7.574678897857666;145108480;1650952984.7083771
8098;-7.605952262878418;145113600;1650952987.4427125
8099;-7.571467399597168;145116160;1650952988.8089495
8100;-7.521442413330078;145157120;1650953029.8670354
8101;-7.486179351806641;145175040;1650953039.554523
8102;-7.194707870483398;145239040;1650953073.953137
8103;-7.435720920562744;145241600;1650953075.328247
8104;-7.285726547241211;145244160;1650953076.7140138
8105;-7.164529323577881;145297920;1650953105.693582
8106;-6.972084999084473;145323520;1650953119.3964279
8107;-6.969902038574219;145338880;1650953127.6639473
8108;-7.136241912841797;145344000;1650953130.421208
8109;-7.02440881729126;145369600;1650953144.1471777
8110;-7.0070953369140625;145379840;1650953149.6721425
8111;-7.009756088256836;145410560;1650953185.2891111
8112;-7.027728080749512;145436160;1650953198.9802458
8113;-7.037224292755127;145438720;1650953200.3633244
8114;-7.022620677947998;145441280;1650953201.7349417
8115;-6.979739665985107;145443840;1650953203.1132464
8116;-7.13822078704834;145448960;1650953205.8693435
8117;-6.9621477127075195;145459200;1650953211.4004686
8118;-7.015161991119385;145464320;1650953214.1520653
8119;-7.0344696044921875;145479680;1650953222.4154088
8120;-7.119226455688477;145489920;1650953227.901911
8121;-7.025121688842773;145497600;1650953232.0366864
8122;-7.103512763977051;145500160;1650953233.4165237
8123;-7.0337934494018555;145523200;1650953245.821523
8124;-7.0262627601623535;145528320;1650953248.559723
8125;-7.067233562469482;145538560;1650953254.0728924
8126;-6.9761199951171875;145546240;1650953258.2221313
8127;-6.873467922210693;145571840;1650953272.0629325
8128;-6.816834926605225;145597440;1650953285.7923832
8129;-6.9489874839782715;145605120;1650953289.917496
8130;-7.022465229034424;145646080;1650953311.9701529
8131;-7.269157886505127;145681920;1650953350.3848763
8132;-6.981028079986572;145684480;1650953351.7637062
8133;-7.18684720993042;145692160;1650953355.9311857
8134;-6.919620037078857;145707520;1650953364.2434337
8135;-7.03306245803833;145712640;1650953366.998345
8136;-6.888801097869873;145717760;1650953369.7417667
8137;-6.931980133056641;145740800;1650953382.1536114
8138;-7.0022501945495605;145748480;1650953386.3099892
8139;-6.8958048820495605;145781760;1650953404.2241871
8140;-6.848175525665283;145792000;1650953409.7586946
8141;-6.929633617401123;145794560;1650953411.12564
8142;-6.956336975097656;145804800;1650953416.6292098
8143;-6.866001605987549;145845760;1650953438.7173362
8144;-6.919183254241943;145856000;1650953444.2473984
8145;-7.144245147705078;145922560;1650953499.512358
8146;-7.097865104675293;145927680;1650953502.349599
8147;-7.113968849182129;145963520;1650953521.667724
8148;-7.145292282104492;146009600;1650953546.4718156
8149;-7.21142053604126;146083840;1650953586.4187064
8150;-7.393788814544678;146096640;1650953593.3216941
8151;-7.1913251876831055;146099200;1650953594.6946673
8152;-7.263006687164307;146106880;1650953598.798173
8153;-7.1307172775268555;146140160;1650953616.62664
8154;-7.261445999145508;146178560;1650953656.3850596
8155;-7.379406929016113;146186240;1650953660.528254
8156;-7.249515533447266;146191360;1650953663.3066537
8157;-7.094934463500977;146193920;1650953664.6977296
8158;-7.188601970672607;146209280;1650953673.0650718
8159;-6.979207992553711;146273280;1650953707.506295
8160;-6.960598468780518;146311680;1650953728.1644042
8161;-6.782358646392822;146319360;1650953732.2985284
8162;-6.902163505554199;146329600;1650953737.8932679
8163;-6.974291801452637;146337280;1650953742.0055373
8164;-7.343489170074463;146350080;1650953748.9176626
8165;-7.252717971801758;146362880;1650953755.8289964
8166;-7.049632549285889;146375680;1650953762.735245
8167;-7.177525997161865;146380800;1650953765.5173376
8168;-7.072877883911133;146391040;1650953771.0419028
8169;-7.028359413146973;146398720;1650953775.2007859
8170;-6.978364944458008;146432000;1650953793.1826968
8171;-6.871944427490234;146434560;1650953813.6768234
8172;-6.828342914581299;146467840;1650953831.734668
8173;-7.011061191558838;146490880;1650953844.1404226
8174;-6.615506649017334;146506240;1650953852.430319
8175;-7.0842742919921875;146524160;1650953862.0877185
8176;-7.073195934295654;146531840;1650953866.2113037
8177;-7.1750030517578125;146534400;1650953867.5842893
8178;-7.434182643890381;146549760;1650953875.9059575
8179;-7.5638227462768555;146575360;1650953889.7199283
8180;-7.1988348960876465;146585600;1650953895.2034178
8181;-7.141952991485596;146588160;1650953896.5774102
8182;-7.001835346221924;146600960;1650953903.450758
8183;-7.2107625007629395;146603520;1650953904.8209295
8184;-7.2257490158081055;146636800;1650953922.8224616
8185;-7.383641719818115;146639360;1650953924.2157855
8186;-7.1752095222473145;146659840;1650953935.2545094
8187;-7.342306613922119;146672640;1650953942.1607418
8188;-7.3488850593566895;146682880;1650953947.7149966
8189;-7.463285446166992;146695680;1650953974.0425963
8190;-7.486119747161865;146708480;1650953980.9118927
8191;-7.365646839141846;146718720;1650953986.443527
8192;-7.266092300415039;146721280;1650953987.8176239
8193;-7.596682548522949;146744320;1650954000.2560084
8194;-7.279123783111572;146762240;1650954009.9573946
8195;-7.417633056640625;146777600;1650954018.2468219
8196;-7.381754398345947;146823680;1650954043.039462
8197;-7.159453392028809;146851840;1650954058.197421
8198;-7.27387809753418;146867200;1650954066.4682643
8199;-7.123754978179932;146872320;1650954069.218967
8200;-7.422641754150391;146885120;1650954076.0868123
8201;-7.4034223556518555;146900480;1650954084.3472633
8202;-7.225253105163574;146908160;1650954088.4726732
8203;-7.599109649658203;146936320;1650954103.6637292
8204;-7.4634690284729;146946560;1650954128.2961879
8205;-7.394845962524414;146951680;1650954131.0774162
8206;-7.30077600479126;146956800;1650954133.824657
8207;-7.431728839874268;146964480;1650954137.9520793
8208;-7.2962727546691895;146969600;1650954140.7080712
8209;-7.350155830383301;146997760;1650954155.9047577
8210;-7.335281848907471;147018240;1650954166.9634569
8211;-7.235654354095459;147028480;1650954172.5166378
8212;-7.29953145980835;147041280;1650954179.375738
8213;-7.401223182678223;147051520;1650954184.8727725
8214;-7.372689247131348;147054080;1650954186.2735808
8215;-7.405337333679199;147082240;1650954201.481405
8216;-7.3637495040893555;147107840;1650954215.2297406
8217;-7.156358242034912;147136000;1650954230.3759685
8218;-7.278834819793701;147161600;1650954244.1945012
8219;-7.2833333015441895;147171840;1650954249.793597
8220;-7.279873847961426;147174400;1650954251.1729748
8221;-7.184898853302002;147182080;1650954255.3346295
8222;-6.9673004150390625;147217920;1650954293.9914842
8223;-7.215928554534912;147220480;1650954295.3622274
8224;-7.111353397369385;147223040;1650954296.8289368
8225;-7.201552867889404;147233280;1650954302.3882923
8226;-7.250378608703613;147266560;1650954320.365147
8227;-7.237096786499023;147281920;1650954328.6553886
8228;-7.127866744995117;147302400;1650954339.710684
8229;-7.263007164001465;147325440;1650954352.1512156
8230;-7.217141628265381;147335680;1650954357.671686
8231;-7.3803839683532715;147343360;1650954361.8371172
8232;-7.162567138671875;147358720;1650954370.1277025
8233;-7.312411785125732;147361280;1650954371.510178
8234;-7.708808422088623;147412480;1650954399.0352483
8235;-8.03288745880127;147427840;1650954407.2967775
8236;-8.203010559082031;147453440;1650954421.0450094
8237;-8.053045272827148;147461120;1650954444.4278631
8238;-8.273046493530273;147471360;1650954449.9728143
8239;-8.237614631652832;147491840;1650954461.0707319
8240;-8.162432670593262;147496960;1650954463.816327
8241;-8.088323593139648;147509760;1650954470.751551
8242;-8.196366310119629;147522560;1650954477.6387193
8243;-8.034868240356445;147525120;1650954479.0220885
8244;-8.006143569946289;147530240;1650954481.7984705
8245;-7.9959001541137695;147535360;1650954484.5769668
8246;-8.086483001708984;147568640;1650954502.5052295
8247;-8.046689987182617;147573760;1650954505.2647707
8248;-8.070819854736328;147581440;1650954509.3958673
8249;-8.264935493469238;147624960;1650954532.9240308
8250;-8.116847038269043;147665920;1650954555.0817945
8251;-8.255105972290039;147673600;1650954559.213461
8252;-8.240169525146484;147681280;1650954563.324908
8253;-7.768077850341797;147719680;1650954603.2384086
8254;-7.608132362365723;147735040;1650954611.5420516
8255;-7.709300994873047;147737600;1650954612.9258194
8256;-7.63171911239624;147747840;1650954618.4598696
8257;-7.716973781585693;147768320;1650954629.4797761
8258;-7.8240742683410645;147773440;1650954632.2448027
8259;-7.6405839920043945;147783680;1650954637.77923
8260;-7.823578357696533;147806720;1650954650.207591
8261;-7.965518951416016;147842560;1650954669.531918
8262;-7.666508197784424;147883520;1650954691.62754
8263;-7.458381175994873;147901440;1650954701.2746868
8264;-7.632579326629639;147914240;1650954708.175997
8265;-7.570258617401123;147929600;1650954716.4302888
8266;-7.4257707595825195;147991040;1650954768.7643166
8267;-7.586371421813965;147993600;1650954770.1377914
8268;-7.579439163208008;147996160;1650954771.507815
8269;-7.556209564208984;148008960;1650954778.3908129
8270;-7.380167484283447;148011520;1650954779.77519
8271;-7.462614059448242;148019200;1650954783.9451072
8272;-7.577000617980957;148024320;1650954786.7115715
8273;-7.402970314025879;148032000;1650954790.873738
8274;-7.701613903045654;148047360;1650954799.166496
8275;-7.743975639343262;148052480;1650954801.9094403
8276;-7.611661911010742;148106240;1650954830.8572934
8277;-7.5070061683654785;148121600;1650954839.1452594
8278;-7.507212162017822;148129280;1650954843.2887259
8279;-7.6057658195495605;148172800;1650954866.8120542
8280;-7.384690284729004;148185600;1650954873.7498841
8281;-7.616861820220947;148195840;1650954879.2664654
