;train/reward;Steps;Wall_Time
4608;-8.170429229736328;11799040;1649569380.8448555
4609;-8.258097648620605;11801600;1649569381.64657
4610;-8.215513229370117;11804160;1649569382.4497225
4611;-8.089910507202148;11806720;1649569383.2513664
4612;-8.371392250061035;11809280;1649569384.0546877
4613;-8.270899772644043;11811840;1649569384.8605077
4614;-8.358369827270508;11814400;1649569385.6615844
4615;-8.249383926391602;11816960;1649569386.4897063
4616;-8.327735900878906;11819520;1649569387.3088493
4617;-8.442734718322754;11822080;1649569388.1094666
4618;-8.3423433303833;11824640;1649569388.9188504
4619;-8.268936157226562;11827200;1649569389.7223566
4620;-8.322258949279785;11829760;1649569390.5257456
4621;-8.35632610321045;11832320;1649569391.3324308
4622;-8.490330696105957;11834880;1649569392.1378958
4623;-8.460184097290039;11837440;1649569392.9424195
4624;-8.217093467712402;11840000;1649569393.7488256
4625;-8.264222145080566;11842560;1649569394.5533323
4626;-8.328994750976562;11845120;1649569395.3571758
4627;-8.425504684448242;11847680;1649569396.1606133
4628;-8.317081451416016;11850240;1649569396.984822
4629;-8.405475616455078;11852800;1649569397.805494
4630;-8.370790481567383;11855360;1649569398.6119444
4631;-8.320625305175781;11857920;1649569399.416524
4632;-8.449543952941895;11860480;1649569400.2209423
4633;-8.335894584655762;11863040;1649569401.0235462
4634;-8.178297996520996;11865600;1649569401.8265243
4635;-8.077937126159668;11868160;1649569402.631458
4636;-8.207783699035645;11870720;1649569403.4366915
4637;-8.210922241210938;11873280;1649569404.240131
4638;-8.139185905456543;11875840;1649569405.0428424
4639;-8.228669166564941;11878400;1649569405.846986
4640;-7.972118854522705;11880960;1649569406.6510975
4641;-8.299369812011719;11883520;1649569407.4705412
4642;-8.241365432739258;11886080;1649569408.2898862
4643;-8.18976879119873;11888640;1649569409.0929508
4644;-8.128963470458984;11891200;1649569409.8971775
4645;-8.293645858764648;11893760;1649569410.7747796
4646;-8.16604995727539;11896320;1649569411.5774662
4647;-8.387228965759277;11898880;1649569412.3818736
4648;-8.441408157348633;11901440;1649569413.1847405
4649;-8.26405143737793;11904000;1649569413.987766
4650;-8.393771171569824;11906560;1649569414.796895
4651;-8.448742866516113;11909120;1649569415.5985856
4652;-8.292818069458008;11911680;1649569416.4016056
4653;-8.419014930725098;11914240;1649569417.2098145
4654;-8.214493751525879;11916800;1649569418.0358343
4655;-8.27141284942627;11919360;1649569418.8556635
4656;-8.29697036743164;11921920;1649569419.6587577
4657;-8.419329643249512;11924480;1649569420.4632423
4658;-8.51888656616211;11927040;1649569421.2652793
4659;-8.247967720031738;11929600;1649569422.0710735
4660;-8.196191787719727;11932160;1649569422.8775585
4661;-8.174581527709961;11934720;1649569423.6808095
4662;-8.45586109161377;11937280;1649569424.4838903
4663;-8.25169563293457;11939840;1649569425.287103
4664;-8.337263107299805;11942400;1649569426.0896327
4665;-8.323493957519531;11944960;1649569426.8958642
4666;-8.300324440002441;11947520;1649569427.69812
4667;-8.212233543395996;11950080;1649569428.5229633
4668;-8.435988426208496;11952640;1649569429.340495
4669;-8.260388374328613;11955200;1649569430.1429572
4670;-8.205599784851074;11957760;1649569430.947197
4671;-8.366815567016602;11960320;1649569431.752393
4672;-8.326064109802246;11962880;1649569432.554383
4673;-8.356739044189453;11965440;1649569433.3564818
4674;-8.375164985656738;11968000;1649569434.1576738
4675;-8.051492691040039;11970560;1649569434.9616768
4676;-8.206656455993652;11973120;1649569435.7627487
4677;-8.169193267822266;11975680;1649569436.5652456
4678;-8.263725280761719;11978240;1649569437.3680158
4679;-8.356993675231934;11980800;1649569438.1696856
4680;-8.325105667114258;11983360;1649569438.9928317
4681;-8.255176544189453;11985920;1649569439.8112876
4682;-8.25594711303711;11988480;1649569440.6199164
4683;-8.208080291748047;11991040;1649569441.4225953
4684;-8.344160079956055;11993600;1649569442.2254112
4685;-8.209732055664062;11996160;1649569443.0276198
4686;-8.124873161315918;11998720;1649569443.8309884
4687;-8.17940616607666;12001280;1649569444.633921
4688;-8.24721622467041;12003840;1649569445.4391754
4689;-8.055933952331543;12006400;1649569446.2438185
4690;-8.143321990966797;12008960;1649569447.0497258
4691;-8.113373756408691;12011520;1649569447.8507988
4692;-8.471410751342773;12014080;1649569448.6537497
4693;-8.001442909240723;12016640;1649569449.4762948
4694;-8.184500694274902;12019200;1649569450.2980032
4695;-8.351133346557617;12021760;1649569451.102532
4696;-8.333233833312988;12024320;1649569451.907075
4697;-8.195428848266602;12026880;1649569452.7099497
4698;-8.184207916259766;12029440;1649569453.513651
4699;-8.108748435974121;12032000;1649569454.3177805
4700;-8.265900611877441;12034560;1649569462.5564086
4701;-8.179922103881836;12037120;1649569463.3703012
4702;-8.255414962768555;12039680;1649569464.1807597
4703;-8.076774597167969;12042240;1649569464.9881756
4704;-8.086275100708008;12044800;1649569465.790931
4705;-8.255953788757324;12047360;1649569466.596504
4706;-8.2393798828125;12049920;1649569467.400683
4707;-8.428665161132812;12052480;1649569468.2024662
4708;-8.170085906982422;12055040;1649569469.0115206
4709;-8.240921974182129;12057600;1649569469.814893
4710;-8.381681442260742;12060160;1649569470.6504166
4711;-8.488030433654785;12062720;1649569471.4657872
4712;-7.880411624908447;12065280;1649569472.2763157
4713;-7.861610412597656;12067840;1649569473.081997
4714;-8.238393783569336;12070400;1649569473.8892038
4715;-8.30723762512207;12072960;1649569474.6940908
4716;-8.16477108001709;12075520;1649569475.5035536
4717;-8.063467979431152;12078080;1649569476.3091197
4718;-8.265148162841797;12080640;1649569477.1185396
4719;-8.222952842712402;12083200;1649569477.924003
4720;-7.868456840515137;12085760;1649569478.731591
4721;-8.23914623260498;12088320;1649569479.534658
4722;-8.194159507751465;12090880;1649569480.3433282
4723;-7.979827404022217;12093440;1649569481.1756241
4724;-8.325261116027832;12096000;1649569481.988717
4725;-8.11544418334961;12098560;1649569482.8014
4726;-8.188689231872559;12101120;1649569483.6130736
4727;-8.03797721862793;12103680;1649569484.4219003
4728;-8.335229873657227;12106240;1649569485.22955
4729;-8.173407554626465;12108800;1649569486.0361924
4730;-8.13930892944336;12111360;1649569486.844727
4731;-7.9352803230285645;12113920;1649569487.6556368
4732;-8.230461120605469;12116480;1649569488.4658914
4733;-8.00021743774414;12119040;1649569489.2712178
4734;-8.133546829223633;12121600;1649569490.0809133
4735;-8.02914047241211;12124160;1649569490.8907483
4736;-7.919476509094238;12126720;1649569491.728119
4737;-8.15345573425293;12129280;1649569492.545789
4738;-7.778679370880127;12131840;1649569493.355242
4739;-8.161158561706543;12134400;1649569494.1646748
4740;-8.06938648223877;12136960;1649569494.9733472
4741;-8.234855651855469;12139520;1649569495.7831886
4742;-8.039909362792969;12142080;1649569496.5962465
4743;-7.9155683517456055;12144640;1649569497.4041295
4744;-7.850553512573242;12147200;1649569498.2154381
4745;-7.902337074279785;12149760;1649569499.0253804
4746;-8.017325401306152;12152320;1649569499.8352625
4747;-7.9839701652526855;12154880;1649569500.6393557
4748;-7.860184669494629;12157440;1649569501.445654
4749;-7.903218746185303;12160000;1649569502.2918916
4750;-7.961764812469482;12162560;1649569503.0982418
4751;-8.062789916992188;12165120;1649569503.9098365
4752;-8.1345796585083;12167680;1649569504.7159739
4753;-8.141181945800781;12170240;1649569505.5278
4754;-7.834313869476318;12172800;1649569506.3368528
4755;-8.023904800415039;12175360;1649569507.1491706
4756;-7.951570510864258;12177920;1649569507.9608376
4757;-7.89478063583374;12180480;1649569508.7707598
4758;-7.938413619995117;12183040;1649569509.5753527
4759;-8.047996520996094;12185600;1649569510.3831396
4760;-7.829219818115234;12188160;1649569511.1929646
4761;-7.892294883728027;12190720;1649569512.002732
4762;-7.9674296379089355;12193280;1649569512.8446877
4763;-7.959803104400635;12195840;1649569513.6555276
4764;-8.131054878234863;12198400;1649569514.4675047
4765;-8.1306791305542;12200960;1649569515.2757826
4766;-7.792912483215332;12203520;1649569516.0875795
4767;-8.029318809509277;12206080;1649569516.8970814
4768;-8.145181655883789;12208640;1649569517.7079089
4769;-7.96363639831543;12211200;1649569518.515123
4770;-8.0917329788208;12213760;1649569519.3187554
4771;-8.019895553588867;12216320;1649569520.1334345
4772;-8.122762680053711;12218880;1649569520.94451
4773;-8.013059616088867;12221440;1649569521.7564938
4774;-7.904728412628174;12224000;1649569522.5678623
4775;-8.0281400680542;12226560;1649569523.4123416
4776;-7.76841926574707;12229120;1649569524.2173405
4777;-8.179972648620605;12231680;1649569525.0247898
4778;-8.030643463134766;12234240;1649569525.8370707
4779;-8.130776405334473;12236800;1649569526.6459043
4780;-8.255788803100586;12239360;1649569527.4564166
4781;-7.995790481567383;12241920;1649569528.266291
4782;-7.916940689086914;12244480;1649569529.0719302
4783;-7.994974613189697;12247040;1649569529.8856966
4784;-7.960155487060547;12249600;1649569530.692652
4785;-7.97987174987793;12252160;1649569531.5044053
4786;-7.952442169189453;12254720;1649569532.3095574
4787;-8.071887969970703;12257280;1649569533.1187124
4788;-7.9424591064453125;12259840;1649569533.960566
4789;-8.095399856567383;12262400;1649569534.770162
4790;-7.924198627471924;12264960;1649569535.5800102
4791;-8.054556846618652;12267520;1649569536.3831785
4792;-7.9205121994018555;12270080;1649569537.1892855
4793;-7.877608776092529;12272640;1649569537.9979923
4794;-7.912399768829346;12275200;1649569538.8061056
4795;-8.07267951965332;12277760;1649569539.6166956
4796;-7.914510726928711;12280320;1649569540.4263365
4797;-7.88493537902832;12282880;1649569541.2326052
4798;-7.7768073081970215;12285440;1649569542.0427694
4799;-7.951904773712158;12288000;1649569542.8510869
4800;-7.707502365112305;12290560;1649569551.1563087
4801;-8.138823509216309;12293120;1649569551.9743776
4802;-7.915240287780762;12295680;1649569552.7835026
4803;-8.086874008178711;12298240;1649569553.605969
4804;-8.015158653259277;12300800;1649569554.4373891
4805;-7.881396293640137;12303360;1649569555.267242
4806;-7.9569501876831055;12305920;1649569556.080094
4807;-8.30031967163086;12308480;1649569556.8848183
4808;-7.905052661895752;12311040;1649569557.6952155
4809;-7.944245338439941;12313600;1649569558.5039742
4810;-7.9927754402160645;12316160;1649569559.3134725
4811;-8.058350563049316;12318720;1649569560.1262357
4812;-7.832540035247803;12321280;1649569560.9371853
4813;-8.033761024475098;12323840;1649569561.7449548
4814;-8.00880241394043;12326400;1649569562.5571897
4815;-7.840912818908691;12328960;1649569563.3691025
4816;-7.732994079589844;12331520;1649569564.1744697
4817;-8.02363109588623;12334080;1649569565.0032709
4818;-7.9113664627075195;12336640;1649569565.8248327
4819;-8.188241958618164;12339200;1649569566.6370904
4820;-8.130254745483398;12341760;1649569567.4502552
4821;-8.007096290588379;12344320;1649569568.2608094
4822;-7.775384902954102;12346880;1649569569.068258
4823;-7.92496395111084;12349440;1649569569.8796942
4824;-7.500088214874268;12352000;1649569570.6937332
4825;-7.531401634216309;12354560;1649569571.504094
4826;-7.582610130310059;12357120;1649569572.31666
4827;-7.440543174743652;12359680;1649569573.1278417
4828;-7.360492706298828;12362240;1649569573.9366121
4829;-7.312347888946533;12364800;1649569574.7475605
4830;-7.287624359130859;12367360;1649569575.5858724
4831;-7.341256618499756;12369920;1649569576.4100218
4832;-7.340704441070557;12372480;1649569577.2246287
4833;-7.344368934631348;12375040;1649569578.0370126
4834;-7.245344161987305;12377600;1649569578.8479884
4835;-7.179053783416748;12380160;1649569579.6607141
4836;-7.142736434936523;12382720;1649569580.4749494
4837;-7.295933723449707;12385280;1649569581.291233
4838;-7.5164313316345215;12387840;1649569582.1055748
4839;-7.588974952697754;12390400;1649569582.9178567
4840;-7.27529239654541;12392960;1649569583.7323534
4841;-7.199363708496094;12395520;1649569584.6132114
4842;-7.313823699951172;12398080;1649569585.4264364
4843;-7.2732343673706055;12400640;1649569586.2787228
4844;-7.196199417114258;12403200;1649569587.0930934
4845;-7.277961254119873;12405760;1649569587.9088264
4846;-7.416259288787842;12408320;1649569588.7216237
4847;-7.178972244262695;12410880;1649569589.532317
4848;-7.175410747528076;12413440;1649569590.3432093
4849;-7.437099933624268;12416000;1649569591.1581852
4850;-7.310200214385986;12418560;1649569591.9734342
4851;-7.442880630493164;12421120;1649569592.7837956
4852;-7.255861759185791;12423680;1649569593.5968113
4853;-7.257033348083496;12426240;1649569594.4005702
4854;-7.1429314613342285;12428800;1649569595.2116683
4855;-7.001302242279053;12431360;1649569596.025216
4856;-7.423600673675537;12433920;1649569596.8717873
4857;-7.390045166015625;12436480;1649569597.6798506
4858;-7.562682151794434;12439040;1649569598.493931
4859;-7.291951656341553;12441600;1649569599.301655
4860;-7.359028339385986;12444160;1649569600.1136372
4861;-7.118389129638672;12446720;1649569600.9224734
4862;-7.354856491088867;12449280;1649569601.7302043
4863;-7.510540962219238;12451840;1649569602.5372272
4864;-7.366392135620117;12454400;1649569603.3482332
4865;-7.487212657928467;12456960;1649569604.1570709
4866;-7.586118698120117;12459520;1649569604.9679239
4867;-7.369622230529785;12462080;1649569605.781649
4868;-7.35633659362793;12464640;1649569606.591605
4869;-7.413307189941406;12467200;1649569607.4400172
4870;-7.2503461837768555;12469760;1649569608.2527618
4871;-7.4989447593688965;12472320;1649569609.060801
4872;-7.430738925933838;12474880;1649569609.8757803
4873;-7.675360202789307;12477440;1649569610.6880322
4874;-7.9562554359436035;12480000;1649569611.502613
4875;-7.851573944091797;12482560;1649569612.319393
4876;-7.69976806640625;12485120;1649569613.134192
4877;-7.828429698944092;12487680;1649569613.9531856
4878;-8.064772605895996;12490240;1649569614.7653744
4879;-7.892561912536621;12492800;1649569615.5786643
4880;-8.058908462524414;12495360;1649569616.388254
4881;-7.938986301422119;12497920;1649569617.2028918
4882;-8.024117469787598;12500480;1649569618.0452213
4883;-8.153470993041992;12503040;1649569618.8595734
4884;-7.975722789764404;12505600;1649569619.671914
4885;-8.10928726196289;12508160;1649569620.48683
4886;-8.056967735290527;12510720;1649569621.3008142
4887;-8.085198402404785;12513280;1649569622.1167123
4888;-8.103303909301758;12515840;1649569622.9271896
4889;-8.037628173828125;12518400;1649569623.7440522
4890;-8.147134780883789;12520960;1649569624.5549476
4891;-8.105908393859863;12523520;1649569625.3655345
4892;-8.093572616577148;12526080;1649569626.177171
4893;-8.044411659240723;12528640;1649569626.988796
4894;-8.208229064941406;12531200;1649569627.8039281
4895;-8.357121467590332;12533760;1649569628.6396484
4896;-7.987237930297852;12536320;1649569629.4459357
4897;-8.187688827514648;12538880;1649569630.2590246
4898;-8.000141143798828;12541440;1649569631.0671046
4899;-7.955922603607178;12544000;1649569631.8778217
4900;-7.927990913391113;12546560;1649569640.1721087
4901;-7.9526448249816895;12549120;1649569640.9794095
4902;-7.672663688659668;12551680;1649569641.7857633
4903;-7.746571063995361;12554240;1649569642.5987482
4904;-7.612471580505371;12556800;1649569643.4121993
4905;-7.82641077041626;12559360;1649569644.2203863
4906;-7.720911026000977;12561920;1649569645.0267801
4907;-7.732888698577881;12564480;1649569645.832092
4908;-7.766124248504639;12567040;1649569646.6423526
4909;-7.780001640319824;12569600;1649569647.4522443
4910;-7.756650924682617;12572160;1649569648.2614205
4911;-7.7389116287231445;12574720;1649569649.094167
4912;-7.597088813781738;12577280;1649569649.913283
4913;-7.794224262237549;12579840;1649569650.7222893
4914;-7.805755138397217;12582400;1649569651.5376177
4915;-7.885168075561523;12584960;1649569652.3471847
