;train/reward;Steps;Wall_Time
4596;-5.5160956382751465;11768320;1650722353.9195514
4597;-5.54484748840332;11770880;1650722354.8230083
4598;-5.6371307373046875;11773440;1650722355.7370627
4599;-5.543525695800781;11776000;1650722356.6440287
4600;-5.458664894104004;11778560;1650722365.1650932
4601;-5.537113189697266;11781120;1650722366.09311
4602;-5.535826683044434;11783680;1650722367.0104342
4603;-5.621098518371582;11786240;1650722367.9231033
4604;-5.613285541534424;11788800;1650722368.8404446
4605;-5.5245747566223145;11791360;1650722369.7644966
4606;-5.436092853546143;11793920;1650722370.6599665
4607;-5.577389717102051;11796480;1650722371.5625775
4608;-5.581910610198975;11799040;1650722372.53839
4609;-5.538600444793701;11801600;1650722373.456533
4610;-5.628890514373779;11804160;1650722374.3761132
4611;-5.501327037811279;11806720;1650722375.2894487
4612;-5.542946815490723;11809280;1650722376.2109177
4613;-5.576449394226074;11811840;1650722377.1317098
4614;-5.518259048461914;11814400;1650722378.0554743
4615;-5.5195465087890625;11816960;1650722378.9754446
4616;-5.533243179321289;11819520;1650722379.9057846
4617;-5.710616111755371;11822080;1650722380.8092606
4618;-5.524517059326172;11824640;1650722381.7303066
4619;-5.487123012542725;11827200;1650722382.647194
4620;-5.617072582244873;11829760;1650722383.5685012
4621;-5.451407432556152;11832320;1650722384.4874635
4622;-5.517281532287598;11834880;1650722385.385138
4623;-5.511246681213379;11837440;1650722386.2836072
4624;-5.49345588684082;11840000;1650722387.1830242
4625;-5.533768177032471;11842560;1650722388.09136
4626;-5.628134250640869;11845120;1650722388.993501
4627;-5.62056303024292;11847680;1650722389.8975677
4628;-5.4870758056640625;11850240;1650722390.8291712
4629;-5.44813346862793;11852800;1650722391.7306492
4630;-5.55363130569458;11855360;1650722392.6328387
4631;-5.554020881652832;11857920;1650722393.5334795
4632;-5.606368541717529;11860480;1650722394.4480453
4633;-5.556105613708496;11863040;1650722395.358803
4634;-5.578091621398926;11865600;1650722396.271697
4635;-5.557384490966797;11868160;1650722397.1929054
4636;-5.543002605438232;11870720;1650722398.1074874
4637;-5.610160827636719;11873280;1650722399.036152
4638;-5.5780487060546875;11875840;1650722399.938964
4639;-5.635058879852295;11878400;1650722400.8478856
4640;-5.585267066955566;11880960;1650722401.7694182
4641;-5.597700119018555;11883520;1650722402.69636
4642;-5.535728454589844;11886080;1650722403.599281
4643;-5.621859073638916;11888640;1650722404.5043101
4644;-5.46013879776001;11891200;1650722405.4151537
4645;-5.544381141662598;11893760;1650722406.3337834
4646;-5.509584903717041;11896320;1650722407.234754
4647;-5.595781326293945;11898880;1650722408.13506
4648;-5.552298069000244;11901440;1650722409.0398095
4649;-5.503546237945557;11904000;1650722409.9493437
4650;-5.4927496910095215;11906560;1650722410.8510334
4651;-5.483280181884766;11909120;1650722411.759648
4652;-5.48306941986084;11911680;1650722412.6601088
4653;-5.548330783843994;11914240;1650722413.563119
4654;-5.549242973327637;11916800;1650722414.4633324
4655;-5.531856060028076;11919360;1650722415.3649251
4656;-5.538766384124756;11921920;1650722416.2843916
4657;-5.5051589012146;11924480;1650722417.2101662
4658;-5.499692440032959;11927040;1650722418.1368594
4659;-5.42470121383667;11929600;1650722419.0553615
4660;-5.4672441482543945;11932160;1650722419.9708316
4661;-5.4306559562683105;11934720;1650722420.9014654
4662;-5.565120697021484;11937280;1650722421.8380725
4663;-5.488546371459961;11939840;1650722422.7501323
4664;-5.447799205780029;11942400;1650722423.66237
4665;-5.428366184234619;11944960;1650722424.575112
4666;-5.460777759552002;11947520;1650722425.4880338
4667;-5.501375675201416;11950080;1650722426.3984778
4668;-5.564151287078857;11952640;1650722427.2997358
4669;-5.534219741821289;11955200;1650722428.2127209
4670;-5.493342876434326;11957760;1650722429.1166697
4671;-5.483112335205078;11960320;1650722430.0249097
4672;-5.463319301605225;11962880;1650722430.9414415
4673;-5.457009792327881;11965440;1650722431.8657918
4674;-5.486786365509033;11968000;1650722432.7825022
4675;-5.519721031188965;11970560;1650722433.6815836
4676;-5.45042610168457;11973120;1650722434.6112068
4677;-5.455286979675293;11975680;1650722435.5355945
4678;-5.400376319885254;11978240;1650722436.4580812
4679;-5.377389907836914;11980800;1650722437.3756182
4680;-5.41959285736084;11983360;1650722438.2913108
4681;-5.474634170532227;11985920;1650722439.196801
4682;-5.404906272888184;11988480;1650722440.1006124
4683;-5.428546905517578;11991040;1650722441.0005894
4684;-5.537961959838867;11993600;1650722441.9041872
4685;-5.5317277908325195;11996160;1650722442.829625
4686;-5.4340500831604;11998720;1650722443.7323472
4687;-5.434959888458252;12001280;1650722444.6348894
4688;-5.577030181884766;12003840;1650722445.5349915
4689;-5.37401819229126;12006400;1650722446.4408336
4690;-5.517310619354248;12008960;1650722447.3474195
4691;-5.508605003356934;12011520;1650722448.2677429
4692;-5.540168762207031;12014080;1650722449.192347
4693;-5.454123497009277;12016640;1650722450.1158435
4694;-5.51962947845459;12019200;1650722451.048101
4695;-5.4503984451293945;12021760;1650722451.9702153
4696;-5.424174785614014;12024320;1650722452.8850071
4697;-5.415402412414551;12026880;1650722453.8051124
4698;-5.404873847961426;12029440;1650722454.7065542
4699;-5.459807395935059;12032000;1650722455.6076925
4700;-5.44238805770874;12034560;1650722464.0857441
4701;-5.487688064575195;12037120;1650722465.016507
4702;-5.465573310852051;12039680;1650722465.930819
4703;-5.513848304748535;12042240;1650722466.8442273
4704;-5.393680572509766;12044800;1650722467.7604074
4705;-5.547616004943848;12047360;1650722468.6752374
4706;-5.372610569000244;12049920;1650722469.6012287
4707;-5.434448719024658;12052480;1650722470.5204659
4708;-5.420291423797607;12055040;1650722471.4373221
4709;-5.355469703674316;12057600;1650722472.365693
4710;-5.476861476898193;12060160;1650722473.2791133
4711;-5.379965782165527;12062720;1650722474.211856
4712;-5.446840763092041;12065280;1650722475.111247
4713;-5.438936710357666;12067840;1650722476.0135329
4714;-5.379914283752441;12070400;1650722476.9185252
4715;-5.391556739807129;12072960;1650722477.8234527
4716;-5.427657127380371;12075520;1650722478.7415006
4717;-5.379059791564941;12078080;1650722479.6659167
4718;-5.420487880706787;12080640;1650722480.5856156
4719;-5.5059356689453125;12083200;1650722481.504909
4720;-5.391021251678467;12085760;1650722482.418724
4721;-5.361568450927734;12088320;1650722483.3329341
4722;-5.383994102478027;12090880;1650722484.2567358
4723;-5.485052585601807;12093440;1650722485.1679792
4724;-5.352116584777832;12096000;1650722486.0811014
4725;-5.475749492645264;12098560;1650722486.995383
4726;-5.291434288024902;12101120;1650722487.9166727
4727;-5.364945888519287;12103680;1650722488.8371391
4728;-5.457442283630371;12106240;1650722489.7452433
4729;-5.462396144866943;12108800;1650722490.654237
4730;-5.422338485717773;12111360;1650722491.5558066
4731;-5.368636608123779;12113920;1650722492.460872
4732;-5.486085414886475;12116480;1650722493.3672192
4733;-5.373663902282715;12119040;1650722494.271347
4734;-5.47871732711792;12121600;1650722495.1922033
4735;-5.373978137969971;12124160;1650722496.099146
4736;-5.327071666717529;12126720;1650722497.0096087
4737;-5.382199287414551;12129280;1650722497.9367862
4738;-5.337159633636475;12131840;1650722498.8534868
4739;-5.384807586669922;12134400;1650722499.7684212
4740;-5.444346904754639;12136960;1650722500.6987262
4741;-5.497369289398193;12139520;1650722501.6149135
4742;-5.4216508865356445;12142080;1650722502.5310454
4743;-5.517120838165283;12144640;1650722503.4506793
4744;-5.451231956481934;12147200;1650722504.3667512
4745;-5.321396350860596;12149760;1650722505.2757597
4746;-5.328804969787598;12152320;1650722506.1931715
4747;-5.445559024810791;12154880;1650722507.0989585
4748;-5.3070197105407715;12157440;1650722508.0084648
4749;-5.364352703094482;12160000;1650722508.9099636
4750;-5.3468732833862305;12162560;1650722509.8187006
4751;-5.406923294067383;12165120;1650722510.7403488
4752;-5.430823802947998;12167680;1650722511.6594343
4753;-5.42357873916626;12170240;1650722512.5781941
4754;-5.50792932510376;12172800;1650722513.50068
4755;-5.302934169769287;12175360;1650722514.41777
4756;-5.321352958679199;12177920;1650722515.3289413
4757;-5.2953972816467285;12180480;1650722516.2568777
4758;-5.350757122039795;12183040;1650722517.159659
4759;-5.437901973724365;12185600;1650722518.07502
4760;-5.396119594573975;12188160;1650722518.9879684
4761;-5.361868381500244;12190720;1650722519.9006062
4762;-5.425199031829834;12193280;1650722520.8279505
4763;-5.340525150299072;12195840;1650722521.7290764
4764;-5.487110137939453;12198400;1650722522.6415737
4765;-5.480072975158691;12200960;1650722523.552452
4766;-5.511885166168213;12203520;1650722524.4643424
4767;-5.482358455657959;12206080;1650722525.3743494
4768;-5.367574214935303;12208640;1650722526.2992704
4769;-5.288294792175293;12211200;1650722527.2189233
4770;-5.389657497406006;12213760;1650722528.1427379
4771;-5.370156288146973;12216320;1650722529.0624247
4772;-5.428287506103516;12218880;1650722529.983775
4773;-5.350189685821533;12221440;1650722530.8905637
4774;-5.371943950653076;12224000;1650722531.787504
4775;-5.424219608306885;12226560;1650722532.691781
4776;-5.314159870147705;12229120;1650722533.5967975
4777;-5.290785789489746;12231680;1650722534.5063047
4778;-5.243790149688721;12234240;1650722535.4112813
4779;-5.490538120269775;12236800;1650722536.3171232
4780;-5.356722831726074;12239360;1650722537.241005
4781;-5.4848551750183105;12241920;1650722538.1442118
4782;-5.550485610961914;12244480;1650722539.0434783
4783;-5.383016109466553;12247040;1650722539.9726927
4784;-5.276038646697998;12249600;1650722540.8934054
4785;-5.349737644195557;12252160;1650722541.8112564
4786;-5.356586933135986;12254720;1650722542.7333298
4787;-5.316985130310059;12257280;1650722543.6370692
4788;-5.451454162597656;12259840;1650722544.5549896
4789;-5.305769920349121;12262400;1650722545.4561064
4790;-5.3404717445373535;12264960;1650722546.358261
4791;-5.460504055023193;12267520;1650722547.265982
4792;-5.373013496398926;12270080;1650722548.1742487
4793;-5.341831207275391;12272640;1650722549.0725129
4794;-5.301877975463867;12275200;1650722549.987547
4795;-5.445584774017334;12277760;1650722550.9082189
4796;-5.2943196296691895;12280320;1650722551.8080683
4797;-5.31580924987793;12282880;1650722552.7231922
4798;-5.3730645179748535;12285440;1650722553.635069
4799;-5.354639530181885;12288000;1650722554.5490146
4800;-5.255483627319336;12290560;1650722563.089701
4801;-5.422956466674805;12293120;1650722564.0412319
4802;-5.363095760345459;12295680;1650722564.963146
4803;-5.294539928436279;12298240;1650722565.8879626
4804;-5.3405656814575195;12300800;1650722566.7903824
4805;-5.301584243774414;12303360;1650722567.6954641
4806;-5.355166435241699;12305920;1650722568.6199746
4807;-5.408744812011719;12308480;1650722569.5262933
4808;-5.364028453826904;12311040;1650722570.4347928
4809;-5.339602470397949;12313600;1650722571.3353002
4810;-5.322400093078613;12316160;1650722572.2363594
4811;-5.412235736846924;12318720;1650722573.1431632
4812;-5.409890651702881;12321280;1650722574.0682943
4813;-5.408499717712402;12323840;1650722574.9881375
4814;-5.367989540100098;12326400;1650722575.914889
4815;-5.245347499847412;12328960;1650722576.8279502
4816;-5.44641637802124;12331520;1650722577.739916
4817;-5.33031702041626;12334080;1650722578.6840477
4818;-5.284675598144531;12336640;1650722579.5868828
4819;-5.201544284820557;12339200;1650722580.48839
4820;-5.467245101928711;12341760;1650722581.4009204
4821;-5.390314102172852;12344320;1650722582.306182
4822;-5.250110149383545;12346880;1650722583.2237704
4823;-5.309432029724121;12349440;1650722584.1394303
4824;-5.299888610839844;12352000;1650722585.061264
4825;-5.243446350097656;12354560;1650722585.989922
4826;-5.260094165802002;12357120;1650722586.8994176
4827;-5.296824932098389;12359680;1650722587.7988236
4828;-5.306574821472168;12362240;1650722588.7018058
4829;-5.178486347198486;12364800;1650722589.6186073
4830;-5.290428638458252;12367360;1650722590.5397878
4831;-5.447481155395508;12369920;1650722591.4580762
4832;-5.418177604675293;12372480;1650722592.372903
4833;-5.299896240234375;12375040;1650722593.286944
4834;-5.218003749847412;12377600;1650722594.1908224
4835;-5.311765193939209;12380160;1650722595.090303
4836;-5.285440444946289;12382720;1650722595.9900877
4837;-5.357943058013916;12385280;1650722596.8924744
4838;-5.32621431350708;12387840;1650722597.8042793
4839;-5.3644022941589355;12390400;1650722598.7251518
4840;-5.436574459075928;12392960;1650722599.6412005
4841;-5.204739570617676;12395520;1650722600.5432851
4842;-5.259559631347656;12398080;1650722601.4444716
4843;-5.307168960571289;12400640;1650722602.3432062
4844;-5.294342041015625;12403200;1650722603.243093
4845;-5.378129005432129;12405760;1650722604.1468337
4846;-5.38862943649292;12408320;1650722605.0606802
4847;-5.292705059051514;12410880;1650722605.9727185
4848;-5.358346462249756;12413440;1650722606.8830185
4849;-5.42225456237793;12416000;1650722607.7925966
4850;-5.351346015930176;12418560;1650722608.7002213
4851;-5.181501388549805;12421120;1650722609.6073177
4852;-5.4431281089782715;12423680;1650722610.5391111
4853;-5.382086277008057;12426240;1650722611.4565165
4854;-5.314879894256592;12428800;1650722612.3551278
4855;-5.25061559677124;12431360;1650722613.255151
4856;-5.282677173614502;12433920;1650722614.166237
4857;-5.367257595062256;12436480;1650722615.0801926
4858;-5.345372676849365;12439040;1650722615.996796
4859;-5.29585075378418;12441600;1650722616.908782
4860;-5.312311172485352;12444160;1650722617.8056781
4861;-5.429157257080078;12446720;1650722618.7038827
4862;-5.296331405639648;12449280;1650722619.6038744
4863;-5.33514928817749;12451840;1650722620.528826
4864;-5.28798770904541;12454400;1650722621.4507067
4865;-5.261231422424316;12456960;1650722622.3716106
4866;-5.2760539054870605;12459520;1650722623.2925417
4867;-5.297327041625977;12462080;1650722624.2134683
4868;-5.316069602966309;12464640;1650722625.1100016
4869;-5.362185001373291;12467200;1650722626.0060472
4870;-5.3563032150268555;12469760;1650722626.9020784
4871;-5.292977333068848;12472320;1650722627.8272662
4872;-5.375703811645508;12474880;1650722628.7403746
4873;-5.402884483337402;12477440;1650722629.639239
4874;-5.297225475311279;12480000;1650722630.5452416
4875;-5.194223880767822;12482560;1650722631.4644759
4876;-5.318912982940674;12485120;1650722632.3796854
4877;-5.215342998504639;12487680;1650722633.3041668
4878;-5.30941104888916;12490240;1650722634.221695
4879;-5.380304336547852;12492800;1650722635.1395946
4880;-5.242663860321045;12495360;1650722636.0587146
4881;-5.361926078796387;12497920;1650722636.9573517
4882;-5.340249538421631;12500480;1650722637.8589537
4883;-5.352926731109619;12503040;1650722638.7641706
4884;-5.349496364593506;12505600;1650722639.6674464
4885;-5.289699077606201;12508160;1650722640.5771954
4886;-5.314605712890625;12510720;1650722641.494332
4887;-5.213593482971191;12513280;1650722642.4058554
4888;-5.319137096405029;12515840;1650722643.3059385
4889;-5.287564754486084;12518400;1650722644.2021494
4890;-5.239930629730225;12520960;1650722645.0965984
4891;-5.2327799797058105;12523520;1650722645.9933226
4892;-5.222999572753906;12526080;1650722646.8943775
4893;-5.241233825683594;12528640;1650722647.7923543
4894;-5.329998016357422;12531200;1650722648.6876488
4895;-5.17586088180542;12533760;1650722649.5832088
4896;-5.32246208190918;12536320;1650722650.485666
4897;-5.249805450439453;12538880;1650722651.3830395
4898;-5.321010112762451;12541440;1650722652.2882986
4899;-5.117579460144043;12544000;1650722653.1943395
4900;-5.296885013580322;12546560;1650722661.6801958
4901;-5.178983688354492;12549120;1650722662.6103592
4902;-5.218774795532227;12551680;1650722663.5092015
4903;-5.2422566413879395;12554240;1650722664.4135187
4904;-5.261790752410889;12556800;1650722665.3227034
