;train/reward;Steps;Wall_Time
4257;-4.265815258026123;10900480;1649544872.4510787
4258;-4.165603160858154;10903040;1649544873.3624203
4259;-4.285796642303467;10905600;1649544874.269329
4260;-4.3166680335998535;10908160;1649544875.178205
4261;-4.218995571136475;10910720;1649544876.0869849
4262;-4.183704853057861;10913280;1649544877.00411
4263;-4.200456142425537;10915840;1649544877.9166856
4264;-4.2237548828125;10918400;1649544878.8253632
4265;-4.241887092590332;10920960;1649544879.7317314
4266;-4.218512058258057;10923520;1649544880.637059
4267;-4.343685150146484;10926080;1649544881.5456235
4268;-4.263489723205566;10928640;1649544882.4503071
4269;-4.195192813873291;10931200;1649544883.3527668
4270;-4.229861736297607;10933760;1649544884.2616982
4271;-4.198145866394043;10936320;1649544885.1677408
4272;-4.211017608642578;10938880;1649544886.0765562
4273;-4.228149890899658;10941440;1649544886.979928
4274;-4.2483930587768555;10944000;1649544887.9102259
4275;-4.224120140075684;10946560;1649544888.8167987
4276;-4.2168145179748535;10949120;1649544889.725062
4277;-4.218934059143066;10951680;1649544890.6299243
4278;-4.302839279174805;10954240;1649544891.5353777
4279;-4.219900131225586;10956800;1649544892.443303
4280;-4.148769378662109;10959360;1649544893.3575866
4281;-4.193253993988037;10961920;1649544894.2641182
4282;-4.209024429321289;10964480;1649544895.1724353
4283;-4.231999397277832;10967040;1649544896.0761833
4284;-4.189423084259033;10969600;1649544896.9864004
4285;-4.261467933654785;10972160;1649544897.9024615
4286;-4.201035022735596;10974720;1649544898.8181942
4287;-4.25918436050415;10977280;1649544899.7233152
4288;-4.216907978057861;10979840;1649544900.6305635
4289;-4.298977375030518;10982400;1649544901.5430887
4290;-4.179450988769531;10984960;1649544902.4468012
4291;-4.1698384284973145;10987520;1649544903.3608413
4292;-4.173316955566406;10990080;1649544904.2626743
4293;-4.218837738037109;10992640;1649544905.1694863
4294;-4.210291385650635;10995200;1649544906.0698211
4295;-4.137436389923096;10997760;1649544906.9805691
4296;-4.195578575134277;11000320;1649544907.8917916
4297;-4.264598846435547;11002880;1649544908.820032
4298;-4.181438446044922;11005440;1649544909.7223754
4299;-4.143762588500977;11008000;1649544910.6255922
4300;-4.24310302734375;11010560;1649544919.0549276
4301;-4.184643745422363;11013120;1649544919.9892182
4302;-4.2346882820129395;11015680;1649544920.9069197
4303;-4.180333614349365;11018240;1649544921.8194926
4304;-4.244836807250977;11020800;1649544922.7279992
4305;-4.258599758148193;11023360;1649544923.6356711
4306;-4.235514163970947;11025920;1649544924.543351
4307;-4.309671878814697;11028480;1649544925.450987
4308;-4.187579154968262;11031040;1649544926.360489
4309;-4.184765815734863;11033600;1649544927.26389
4310;-4.162996768951416;11036160;1649544928.1678247
4311;-4.247888565063477;11038720;1649544929.0714612
4312;-4.222078800201416;11041280;1649544930.0033596
4313;-4.170578479766846;11043840;1649544930.9095364
4314;-4.215820789337158;11046400;1649544931.813779
4315;-4.181021690368652;11048960;1649544932.7223978
4316;-4.2717814445495605;11051520;1649544933.6272328
4317;-4.293617248535156;11054080;1649544934.5313141
4318;-4.172205924987793;11056640;1649544935.4429514
4319;-4.173541069030762;11059200;1649544936.3511426
4320;-4.182758808135986;11061760;1649544937.2573426
4321;-4.13667631149292;11064320;1649544938.1594744
4322;-4.194573879241943;11066880;1649544939.061189
4323;-4.2835164070129395;11069440;1649544939.9829109
4324;-4.237239837646484;11072000;1649544940.8984067
4325;-4.2300872802734375;11074560;1649544941.8049712
4326;-4.217259883880615;11077120;1649544942.7124372
4327;-4.288466930389404;11079680;1649544943.6223104
4328;-4.18517541885376;11082240;1649544944.5297256
4329;-4.225075721740723;11084800;1649544945.4392755
4330;-4.252443313598633;11087360;1649544946.3504605
4331;-4.191815376281738;11089920;1649544947.2521548
4332;-4.265025615692139;11092480;1649544948.1597521
4333;-4.1860198974609375;11095040;1649544949.0654924
4334;-4.125514030456543;11097600;1649544949.9757898
4335;-4.198849201202393;11100160;1649544950.9099886
4336;-4.165031909942627;11102720;1649544951.815706
4337;-4.1660308837890625;11105280;1649544952.7226582
4338;-4.222105503082275;11107840;1649544953.6298275
4339;-4.2174530029296875;11110400;1649544954.5382652
4340;-4.167727470397949;11112960;1649544955.4458532
4341;-4.204235076904297;11115520;1649544956.3543518
4342;-4.188126087188721;11118080;1649544957.263717
4343;-4.223362922668457;11120640;1649544958.167767
4344;-4.152953624725342;11123200;1649544959.0753949
4345;-4.243790626525879;11125760;1649544959.983656
4346;-4.175550937652588;11128320;1649544960.8990626
4347;-4.2241668701171875;11130880;1649544961.814677
4348;-4.214284420013428;11133440;1649544962.7206888
4349;-4.181036472320557;11136000;1649544963.6304598
4350;-4.17155122756958;11138560;1649544964.5365224
4351;-4.214532375335693;11141120;1649544965.4421077
4352;-4.243622303009033;11143680;1649544966.3513358
4353;-4.186006546020508;11146240;1649544967.2573807
4354;-4.2528605461120605;11148800;1649544968.1640804
4355;-4.1098480224609375;11151360;1649544969.0672898
4356;-4.149641513824463;11153920;1649544969.9713326
4357;-4.197548866271973;11156480;1649544970.874951
4358;-4.167308807373047;11159040;1649544971.8074791
4359;-4.156325340270996;11161600;1649544972.7146738
4360;-4.190791130065918;11164160;1649544973.6239917
4361;-4.204442024230957;11166720;1649544974.5282319
4362;-4.237345218658447;11169280;1649544975.4391232
4363;-4.172276496887207;11171840;1649544976.348376
4364;-4.166283130645752;11174400;1649544977.2543058
4365;-4.2197041511535645;11176960;1649544978.1655087
4366;-4.214277267456055;11179520;1649544979.072805
4367;-4.157562732696533;11182080;1649544979.9804912
4368;-4.214327812194824;11184640;1649544980.8896358
4369;-4.192180156707764;11187200;1649544981.8027587
4370;-4.172069549560547;11189760;1649544982.7274814
4371;-4.202821254730225;11192320;1649544983.6316025
4372;-4.229985237121582;11194880;1649544984.5330405
4373;-4.140199661254883;11197440;1649544985.4433181
4374;-4.230445384979248;11200000;1649544986.3551059
4375;-4.210400104522705;11202560;1649544987.2709105
4376;-4.180317401885986;11205120;1649544988.174583
4377;-4.176029205322266;11207680;1649544989.0828843
4378;-4.205287456512451;11210240;1649544989.9926124
4379;-4.249178409576416;11212800;1649544990.9000595
4380;-4.164154052734375;11215360;1649544991.8107536
4381;-4.197742938995361;11217920;1649544992.7371402
4382;-4.220686912536621;11220480;1649544993.6455467
4383;-4.182971954345703;11223040;1649544994.553485
4384;-4.166430950164795;11225600;1649544995.4629898
4385;-4.146298408508301;11228160;1649544996.3698518
4386;-4.197532653808594;11230720;1649544997.2737153
4387;-4.259696960449219;11233280;1649544998.1786256
4388;-4.216269016265869;11235840;1649544999.0838249
4389;-4.1931281089782715;11238400;1649544999.9942298
4390;-4.303231716156006;11240960;1649545000.8953266
4391;-4.204996109008789;11243520;1649545001.803849
4392;-4.188729286193848;11246080;1649545002.7113523
4393;-4.221553802490234;11248640;1649545003.6399496
4394;-4.155709743499756;11251200;1649545004.546757
4395;-4.253312587738037;11253760;1649545005.4545128
4396;-4.18595552444458;11256320;1649545006.3702545
4397;-4.222131252288818;11258880;1649545007.277011
4398;-4.163022041320801;11261440;1649545008.1879306
4399;-4.2460618019104;11264000;1649545009.094336
4400;-4.24727201461792;11266560;1649545017.5305142
4401;-4.222246170043945;11269120;1649545018.452272
4402;-4.113877773284912;11271680;1649545019.3590555
4403;-4.18306827545166;11274240;1649545020.2644315
4404;-4.195607662200928;11276800;1649545021.167555
4405;-4.170740604400635;11279360;1649545022.0769498
4406;-4.140748977661133;11281920;1649545022.9858453
4407;-4.238893508911133;11284480;1649545023.904585
4408;-4.1267313957214355;11287040;1649545024.8270056
4409;-4.184574127197266;11289600;1649545025.7367022
4410;-4.176360607147217;11292160;1649545026.6457405
4411;-4.2282609939575195;11294720;1649545027.5520482
4412;-4.173686504364014;11297280;1649545028.455317
4413;-4.244234561920166;11299840;1649545029.3605492
4414;-4.170864105224609;11302400;1649545030.265167
4415;-4.23445463180542;11304960;1649545031.1710918
4416;-4.150770664215088;11307520;1649545032.0745995
4417;-4.135960578918457;11310080;1649545032.9791667
4418;-4.152475357055664;11312640;1649545033.8857548
4419;-4.227155685424805;11315200;1649545034.81647
4420;-4.164003372192383;11317760;1649545035.7236483
4421;-4.125596046447754;11320320;1649545036.6271117
4422;-4.24179744720459;11322880;1649545037.5274777
4423;-4.202113151550293;11325440;1649545038.4327314
4424;-4.184593200683594;11328000;1649545039.33682
4425;-4.154935836791992;11330560;1649545040.2430654
4426;-4.1027421951293945;11333120;1649545041.155189
4427;-4.191420078277588;11335680;1649545042.0597796
4428;-4.152673721313477;11338240;1649545042.9631402
4429;-4.233983039855957;11340800;1649545043.8701627
4430;-4.167032241821289;11343360;1649545044.774656
4431;-4.183865547180176;11345920;1649545045.6979551
4432;-4.121934413909912;11348480;1649545046.6081755
4433;-4.1460185050964355;11351040;1649545047.5109704
4434;-4.122161865234375;11353600;1649545048.4188128
4435;-4.151751518249512;11356160;1649545049.3215184
4436;-4.208736419677734;11358720;1649545050.2249103
4437;-4.181456565856934;11361280;1649545051.128537
4438;-4.228491306304932;11363840;1649545052.0312047
4439;-4.248222351074219;11366400;1649545052.9348736
4440;-4.146115779876709;11368960;1649545053.8381352
4441;-4.1895036697387695;11371520;1649545054.7416384
4442;-4.170869827270508;11374080;1649545055.6636019
4443;-4.170614719390869;11376640;1649545056.5736744
4444;-4.188197612762451;11379200;1649545057.4835632
4445;-4.146999835968018;11381760;1649545058.3872297
4446;-4.17871618270874;11384320;1649545059.290317
4447;-4.148702621459961;11386880;1649545060.1913738
4448;-4.160523891448975;11389440;1649545061.0917833
4449;-4.247157096862793;11392000;1649545061.9989455
4450;-4.195797920227051;11394560;1649545062.904389
4451;-4.221918106079102;11397120;1649545063.8085613
4452;-4.248880386352539;11399680;1649545064.7088957
4453;-4.172857284545898;11402240;1649545065.608204
4454;-4.171577453613281;11404800;1649545066.5349913
4455;-4.1505446434021;11407360;1649545067.4382021
4456;-4.1663947105407715;11409920;1649545068.3403044
4457;-4.174870014190674;11412480;1649545069.2419257
4458;-4.187764644622803;11415040;1649545070.145643
4459;-4.152785778045654;11417600;1649545071.0514328
4460;-4.179274559020996;11420160;1649545071.9579165
4461;-4.165674686431885;11422720;1649545072.8601887
4462;-4.141559600830078;11425280;1649545073.7658737
4463;-4.139397144317627;11427840;1649545074.6697555
4464;-4.140979290008545;11430400;1649545075.5722892
4465;-4.164113521575928;11432960;1649545076.4887254
4466;-4.2369465827941895;11435520;1649545077.400575
4467;-4.197096824645996;11438080;1649545078.303767
4468;-4.19140625;11440640;1649545079.2071314
4469;-4.084859848022461;11443200;1649545080.1138995
4470;-4.154049396514893;11445760;1649545081.0205185
4471;-4.165205001831055;11448320;1649545081.922575
4472;-4.161414623260498;11450880;1649545082.8310554
4473;-4.190951824188232;11453440;1649545083.7346356
4474;-4.169342994689941;11456000;1649545084.638626
4475;-4.186031818389893;11458560;1649545085.548947
4476;-4.152426719665527;11461120;1649545086.4558668
4477;-4.138277053833008;11463680;1649545087.3804746
4478;-4.226084232330322;11466240;1649545088.2834883
4479;-4.079193115234375;11468800;1649545089.1861033
4480;-4.1632080078125;11471360;1649545090.0884283
4481;-4.149980068206787;11473920;1649545090.9945781
4482;-4.21480655670166;11476480;1649545091.8978572
4483;-4.1363115310668945;11479040;1649545092.7973568
4484;-4.163222312927246;11481600;1649545093.7030704
4485;-4.128337860107422;11484160;1649545094.6083472
4486;-4.162750720977783;11486720;1649545095.5133674
4487;-4.141310691833496;11489280;1649545096.418351
4488;-4.211794853210449;11491840;1649545097.323513
4489;-4.139687538146973;11494400;1649545098.2400494
4490;-4.146076679229736;11496960;1649545099.1452653
4491;-4.22442102432251;11499520;1649545100.045805
4492;-4.200194358825684;11502080;1649545100.950601
4493;-4.1638689041137695;11504640;1649545101.8551252
4494;-4.168875694274902;11507200;1649545102.7573886
4495;-4.159615993499756;11509760;1649545103.6627743
4496;-4.203237056732178;11512320;1649545104.5637922
4497;-4.1265997886657715;11514880;1649545105.4677436
4498;-4.160132884979248;11517440;1649545106.375771
4499;-4.220643997192383;11520000;1649545107.2784245
4500;-4.1919965744018555;11522560;1649545115.6699991
4501;-4.147984504699707;11525120;1649545116.6022227
4502;-4.210023403167725;11527680;1649545117.5093312
4503;-4.189270496368408;11530240;1649545118.4258134
4504;-4.174933433532715;11532800;1649545119.3382463
4505;-4.132575035095215;11535360;1649545120.2426252
4506;-4.1808013916015625;11537920;1649545121.146295
4507;-4.187197208404541;11540480;1649545122.0514998
4508;-4.190812587738037;11543040;1649545122.9585881
4509;-4.096208095550537;11545600;1649545123.8633902
4510;-4.203194618225098;11548160;1649545124.7696023
4511;-4.194468021392822;11550720;1649545125.673187
4512;-4.157589912414551;11553280;1649545126.5774932
4513;-4.20787239074707;11555840;1649545127.4858122
4514;-4.138882637023926;11558400;1649545128.3897135
4515;-4.156091690063477;11560960;1649545129.3096626
4516;-4.178850173950195;11563520;1649545130.2110467
4517;-4.170833110809326;11566080;1649545131.1128845
4518;-4.164505481719971;11568640;1649545132.0133765
4519;-4.229989051818848;11571200;1649545132.9212275
4520;-4.133374214172363;11573760;1649545133.8247702
4521;-4.116352081298828;11576320;1649545134.7284772
4522;-4.165945529937744;11578880;1649545135.631124
4523;-4.149422645568848;11581440;1649545136.5332243
4524;-4.098724842071533;11584000;1649545137.4380615
4525;-4.180742263793945;11586560;1649545138.340954
4526;-4.2397356033325195;11589120;1649545139.2461169
4527;-4.214177131652832;11591680;1649545140.162031
4528;-4.152298927307129;11594240;1649545141.063675
4529;-4.1716084480285645;11596800;1649545141.9727654
4530;-4.164155006408691;11599360;1649545142.876972
4531;-4.155328750610352;11601920;1649545143.7806208
4532;-4.087530136108398;11604480;1649545144.6865244
4533;-4.219973087310791;11607040;1649545145.589149
4534;-4.1908464431762695;11609600;1649545146.499979
4535;-4.165852069854736;11612160;1649545147.406165
4536;-4.147772789001465;11614720;1649545148.3107324
4537;-4.110211372375488;11617280;1649545149.2143815
4538;-4.104985237121582;11619840;1649545150.130744
4539;-4.145942687988281;11622400;1649545151.0405452
4540;-4.070855140686035;11624960;1649545151.9454422
4541;-4.179929733276367;11627520;1649545152.845397
4542;-4.120038032531738;11630080;1649545153.7495003
4543;-4.172949314117432;11632640;1649545154.654377
4544;-4.097110271453857;11635200;1649545155.5585515
4545;-4.182979583740234;11637760;1649545156.460173
4546;-4.186595916748047;11640320;1649545157.3614502
4547;-4.123527526855469;11642880;1649545158.2618408
4548;-4.099511623382568;11645440;1649545159.1647532
4549;-4.169647216796875;11648000;1649545160.0682185
4550;-4.079617977142334;11650560;1649545160.997992
4551;-4.204670429229736;11653120;1649545161.9034553
4552;-4.147353172302246;11655680;1649545162.8066072
4553;-4.132986068725586;11658240;1649545163.7075405
4554;-4.103516578674316;11660800;1649545164.6093237
4555;-4.1470417976379395;11663360;1649545165.5114408
4556;-4.057682514190674;11665920;1649545166.4144676
4557;-4.173239707946777;11668480;1649545167.3171864
4558;-4.047060012817383;11671040;1649545168.218439
4559;-4.130330562591553;11673600;1649545169.1179402
4560;-4.167161464691162;11676160;1649545170.023793
4561;-4.146958827972412;11678720;1649545170.9365575
4562;-4.123235702514648;11681280;1649545171.8447523
4563;-4.09529447555542;11683840;1649545172.7455342
4564;-4.198727130889893;11686400;1649545173.6477149
4565;-4.1653594970703125;11688960;1649545174.5549946
4566;-4.165003299713135;11691520;1649545175.4561217
4567;-4.14493465423584;11694080;1649545176.357522
4568;-4.141620635986328;11696640;1649545177.260061
4569;-4.148379802703857;11699200;1649545178.163278
