;train/reward;Steps;Wall_Time
4443;-8.928021430969238;11376640;1648923895.8476388
4444;-8.845603942871094;11379200;1648923897.2142417
4445;-8.910561561584473;11381760;1648923898.6081347
4446;-8.984171867370605;11384320;1648923899.9814963
4447;-9.11555290222168;11386880;1648923901.348697
4448;-9.233465194702148;11389440;1648923902.7313514
4449;-9.00815486907959;11392000;1648923904.0995688
4450;-9.178104400634766;11394560;1648923905.467781
4451;-8.992764472961426;11397120;1648923906.8378737
4452;-8.978296279907227;11399680;1648923908.2125256
4453;-9.03619384765625;11402240;1648923909.6145124
4454;-9.202765464782715;11404800;1648923910.9848807
4455;-9.133386611938477;11407360;1648923912.3585026
4456;-9.083902359008789;11409920;1648923913.7274742
4457;-9.015204429626465;11412480;1648923915.0975122
4458;-9.012890815734863;11415040;1648923916.4655418
4459;-9.218478202819824;11417600;1648923917.83609
4460;-9.142924308776855;11420160;1648923919.2072945
4461;-9.086601257324219;11422720;1648923920.5820673
4462;-9.079994201660156;11425280;1648923921.9518383
4463;-9.266688346862793;11427840;1648923923.321532
4464;-9.25293254852295;11430400;1648923924.6916769
4465;-9.042932510375977;11432960;1648923926.0587757
4466;-9.192154884338379;11435520;1648923927.4297264
4467;-9.010392189025879;11438080;1648923928.797117
4468;-9.00190258026123;11440640;1648923930.1970408
4469;-9.076624870300293;11443200;1648923931.5676787
4470;-9.110052108764648;11445760;1648923932.9401226
4471;-8.984015464782715;11448320;1648923934.3092647
4472;-9.027353286743164;11450880;1648923935.676388
4473;-9.009931564331055;11453440;1648923937.0483463
4474;-9.151578903198242;11456000;1648923938.417064
4475;-9.099699020385742;11458560;1648923939.7848828
4476;-9.06529426574707;11461120;1648923941.1762888
4477;-9.11804485321045;11463680;1648923942.548448
4478;-9.113112449645996;11466240;1648923943.9200277
4479;-8.97481918334961;11468800;1648923945.2927272
4480;-9.1813383102417;11471360;1648923946.666449
4481;-9.062860488891602;11473920;1648923948.0341015
4482;-8.955476760864258;11476480;1648923949.4041076
4483;-8.90027904510498;11479040;1648923950.781229
4484;-9.124709129333496;11481600;1648923952.1572175
4485;-8.983290672302246;11484160;1648923953.5270586
4486;-8.94426155090332;11486720;1648923954.8982513
4487;-9.083529472351074;11489280;1648923956.2685747
4488;-9.141969680786133;11491840;1648923957.6366606
4489;-8.779655456542969;11494400;1648923959.0058095
4490;-9.135574340820312;11496960;1648923960.3763072
4491;-9.163919448852539;11499520;1648923961.7785134
4492;-8.972771644592285;11502080;1648923963.1495612
4493;-8.930865287780762;11504640;1648923964.517894
4494;-9.089075088500977;11507200;1648923965.8860207
4495;-8.996687889099121;11509760;1648923967.2556157
4496;-8.911667823791504;11512320;1648923968.6245737
4497;-9.095317840576172;11514880;1648923969.9957833
4498;-9.12155818939209;11517440;1648923971.3641353
4499;-9.18654727935791;11520000;1648923972.7534344
4500;-9.088953971862793;11522560;1648923981.6911051
4501;-9.155795097351074;11525120;1648923983.1237898
4502;-9.064565658569336;11527680;1648923984.497783
4503;-8.938484191894531;11530240;1648923985.8681188
4504;-9.215621948242188;11532800;1648923987.2372236
4505;-8.975947380065918;11535360;1648923988.601938
4506;-8.94981575012207;11537920;1648923989.96943
4507;-8.875340461730957;11540480;1648923991.3356042
4508;-9.184651374816895;11543040;1648923992.7037225
4509;-9.096146583557129;11545600;1648923994.080501
4510;-9.044690132141113;11548160;1648923995.451108
4511;-8.958231925964355;11550720;1648923996.8191042
4512;-9.078201293945312;11553280;1648923998.1874192
4513;-8.937999725341797;11555840;1648923999.558155
4514;-8.949921607971191;11558400;1648924000.9257047
4515;-9.059907913208008;11560960;1648924002.2957528
4516;-8.893500328063965;11563520;1648924003.6975834
4517;-9.101664543151855;11566080;1648924005.0686176
4518;-9.267251968383789;11568640;1648924006.4373522
4519;-9.133622169494629;11571200;1648924007.8088791
4520;-9.169215202331543;11573760;1648924009.1789982
4521;-9.108516693115234;11576320;1648924010.5491014
4522;-9.107342720031738;11578880;1648924011.92103
4523;-9.077083587646484;11581440;1648924013.2950478
4524;-8.993073463439941;11584000;1648924014.6924276
4525;-9.202432632446289;11586560;1648924016.060951
4526;-9.145683288574219;11589120;1648924017.43485
4527;-9.053120613098145;11591680;1648924018.804934
4528;-9.084259033203125;11594240;1648924020.1748278
4529;-9.070650100708008;11596800;1648924021.543464
4530;-8.916470527648926;11599360;1648924022.9136386
4531;-9.056574821472168;11601920;1648924024.288523
4532;-9.13327693939209;11604480;1648924025.661254
4533;-9.063922882080078;11607040;1648924027.0360947
4534;-8.869954109191895;11609600;1648924028.4026053
4535;-9.063055992126465;11612160;1648924029.7698002
4536;-9.047784805297852;11614720;1648924031.140036
4537;-9.03982925415039;11617280;1648924032.5148072
4538;-8.93728256225586;11619840;1648924033.8859973
4539;-9.19668197631836;11622400;1648924035.293084
4540;-9.10387897491455;11624960;1648924036.666623
4541;-9.119653701782227;11627520;1648924038.0338457
4542;-8.911871910095215;11630080;1648924039.4030838
4543;-9.253929138183594;11632640;1648924040.7705777
4544;-9.069028854370117;11635200;1648924042.1403124
4545;-9.101240158081055;11637760;1648924043.5117931
4546;-9.087066650390625;11640320;1648924044.8832862
4547;-9.17890739440918;11642880;1648924046.2791529
4548;-8.950826644897461;11645440;1648924047.6474211
4549;-9.040921211242676;11648000;1648924049.0173469
4550;-8.916055679321289;11650560;1648924050.3861156
4551;-8.970403671264648;11653120;1648924051.7537627
4552;-9.037681579589844;11655680;1648924053.1211724
4553;-9.137619972229004;11658240;1648924054.4911933
4554;-8.918659210205078;11660800;1648924055.8753874
4555;-9.042821884155273;11663360;1648924057.2531009
4556;-9.044529914855957;11665920;1648924058.6233416
4557;-9.044127464294434;11668480;1648924059.9931967
4558;-8.864607810974121;11671040;1648924061.3631425
4559;-9.048016548156738;11673600;1648924062.7396
4560;-9.053115844726562;11676160;1648924064.1094105
4561;-8.97834300994873;11678720;1648924065.4785216
4562;-8.934945106506348;11681280;1648924066.8879328
4563;-9.063814163208008;11683840;1648924068.258831
4564;-9.089210510253906;11686400;1648924069.6274319
4565;-8.813611030578613;11688960;1648924070.9986782
4566;-9.034313201904297;11691520;1648924072.3672435
4567;-9.002177238464355;11694080;1648924073.737322
4568;-9.091644287109375;11696640;1648924075.1105428
4569;-9.146764755249023;11699200;1648924076.4764662
4570;-9.035511016845703;11701760;1648924077.8645537
4571;-9.060164451599121;11704320;1648924079.2329698
4572;-9.002337455749512;11706880;1648924080.5998018
4573;-9.182623863220215;11709440;1648924081.9649477
4574;-9.090875625610352;11712000;1648924083.3310602
4575;-9.036239624023438;11714560;1648924084.699916
4576;-9.187063217163086;11717120;1648924086.0664785
4577;-9.03657054901123;11719680;1648924087.4497745
4578;-9.126751899719238;11722240;1648924088.8219593
4579;-9.154292106628418;11724800;1648924090.1914163
4580;-9.267813682556152;11727360;1648924091.5604296
4581;-9.152765274047852;11729920;1648924092.9275453
4582;-9.206104278564453;11732480;1648924094.3010921
4583;-9.119489669799805;11735040;1648924095.6708326
4584;-9.025900840759277;11737600;1648924097.040523
4585;-9.170214653015137;11740160;1648924098.4425206
4586;-9.084668159484863;11742720;1648924099.8125584
4587;-9.212332725524902;11745280;1648924101.1807497
4588;-9.188736915588379;11747840;1648924102.552109
4589;-9.028566360473633;11750400;1648924103.9275253
4590;-9.040224075317383;11752960;1648924105.2976162
4591;-8.79550838470459;11755520;1648924106.6701396
4592;-8.95870590209961;11758080;1648924108.0415366
4593;-9.01521110534668;11760640;1648924109.423077
4594;-9.028178215026855;11763200;1648924110.7951465
4595;-8.908745765686035;11765760;1648924112.1628683
4596;-9.16728687286377;11768320;1648924113.5383923
4597;-9.177772521972656;11770880;1648924114.9091103
4598;-9.07784366607666;11773440;1648924116.2806141
4599;-9.108508110046387;11776000;1648924117.6531885
4600;-9.082563400268555;11778560;1648924126.6443145
4601;-9.180756568908691;11781120;1648924128.0473003
4602;-9.253488540649414;11783680;1648924129.4403846
4603;-9.240096092224121;11786240;1648924130.8174462
4604;-9.00753402709961;11788800;1648924132.192489
4605;-9.11074447631836;11791360;1648924133.5640266
4606;-9.067720413208008;11793920;1648924134.934989
4607;-9.090625762939453;11796480;1648924136.304658
4608;-9.030476570129395;11799040;1648924137.676387
4609;-9.00418472290039;11801600;1648924139.046134
4610;-8.96855640411377;11804160;1648924140.4561434
4611;-9.194625854492188;11806720;1648924141.831487
4612;-9.009981155395508;11809280;1648924143.2029953
4613;-8.98853874206543;11811840;1648924144.5738292
4614;-8.952310562133789;11814400;1648924145.9434323
4615;-9.11259651184082;11816960;1648924147.3115938
4616;-8.970967292785645;11819520;1648924148.6805987
4617;-8.872915267944336;11822080;1648924150.0491047
4618;-9.127795219421387;11824640;1648924151.4357624
4619;-9.049174308776855;11827200;1648924152.8081033
4620;-9.158853530883789;11829760;1648924154.18039
4621;-9.055745124816895;11832320;1648924155.5545049
4622;-9.104157447814941;11834880;1648924156.9261963
4623;-9.223190307617188;11837440;1648924158.2970216
4624;-9.013697624206543;11840000;1648924159.665359
4625;-9.32503890991211;11842560;1648924161.0642483
4626;-9.027364730834961;11845120;1648924162.439269
4627;-8.930574417114258;11847680;1648924163.8095884
4628;-9.09005355834961;11850240;1648924165.1848714
4629;-9.091766357421875;11852800;1648924166.5546854
4630;-8.981084823608398;11855360;1648924167.923702
4631;-9.25586986541748;11857920;1648924169.2910419
4632;-8.884793281555176;11860480;1648924170.6612275
4633;-8.941091537475586;11863040;1648924172.0628822
4634;-9.021655082702637;11865600;1648924173.4318128
4635;-9.084168434143066;11868160;1648924174.804855
4636;-8.997407913208008;11870720;1648924176.175489
4637;-9.214613914489746;11873280;1648924177.5441458
4638;-9.017571449279785;11875840;1648924178.9134958
4639;-9.116548538208008;11878400;1648924180.2825315
4640;-9.056612014770508;11880960;1648924181.6503246
4641;-8.888211250305176;11883520;1648924183.0279067
4642;-9.163382530212402;11886080;1648924184.4001045
4643;-9.052970886230469;11888640;1648924185.770884
4644;-9.162891387939453;11891200;1648924187.1408908
4645;-8.979434967041016;11893760;1648924188.5098717
4646;-9.108369827270508;11896320;1648924189.8814275
4647;-9.0426025390625;11898880;1648924191.2536032
4648;-9.102514266967773;11901440;1648924192.652895
4649;-9.116599082946777;11904000;1648924194.0251622
4650;-9.162077903747559;11906560;1648924195.3982687
4651;-9.169459342956543;11909120;1648924196.7691643
4652;-8.986286163330078;11911680;1648924198.140439
4653;-9.080336570739746;11914240;1648924199.510575
4654;-9.01978588104248;11916800;1648924200.882919
4655;-9.179525375366211;11919360;1648924202.252431
4656;-8.973788261413574;11921920;1648924203.6561847
4657;-9.102640151977539;11924480;1648924205.0275967
4658;-9.08106803894043;11927040;1648924206.3969
4659;-9.133980751037598;11929600;1648924207.7672331
4660;-9.152825355529785;11932160;1648924209.1359756
4661;-9.083951950073242;11934720;1648924210.5069091
4662;-9.162264823913574;11937280;1648924211.876925
4663;-9.090863227844238;11939840;1648924213.2637117
4664;-8.980657577514648;11942400;1648924214.6398656
4665;-8.948759078979492;11944960;1648924216.0090847
4666;-9.055277824401855;11947520;1648924217.377465
4667;-8.965056419372559;11950080;1648924218.7465
4668;-9.156770706176758;11952640;1648924220.1153548
4669;-9.035460472106934;11955200;1648924221.485092
4670;-9.096932411193848;11957760;1648924222.8607385
4671;-9.05263614654541;11960320;1648924224.273886
4672;-8.88613510131836;11962880;1648924225.646124
4673;-9.064433097839355;11965440;1648924227.0174818
4674;-9.246635437011719;11968000;1648924228.3918023
4675;-9.055922508239746;11970560;1648924229.760982
4676;-9.051936149597168;11973120;1648924231.1306384
4677;-8.992472648620605;11975680;1648924232.504371
4678;-9.10345458984375;11978240;1648924233.8764648
4679;-9.020103454589844;11980800;1648924235.2690597
4680;-9.03498363494873;11983360;1648924236.6388497
4681;-8.839873313903809;11985920;1648924238.008091
4682;-9.114060401916504;11988480;1648924239.3810658
4683;-9.018230438232422;11991040;1648924240.7504542
4684;-9.079004287719727;11993600;1648924242.198341
4685;-9.154640197753906;11996160;1648924243.5701303
4686;-9.136784553527832;11998720;1648924244.9681113
4687;-9.023771286010742;12001280;1648924246.3448036
4688;-9.072973251342773;12003840;1648924247.7144341
4689;-9.103466987609863;12006400;1648924249.0835671
4690;-8.927435874938965;12008960;1648924250.4556057
4691;-9.183324813842773;12011520;1648924251.8267107
4692;-9.067126274108887;12014080;1648924253.1967025
4693;-9.064542770385742;12016640;1648924254.5687451
4694;-8.982404708862305;12019200;1648924255.9857895
4695;-9.085164070129395;12021760;1648924257.3589807
4696;-9.166868209838867;12024320;1648924258.7346807
4697;-9.141447067260742;12026880;1648924260.1059804
4698;-9.007970809936523;12029440;1648924261.480153
4699;-8.939696311950684;12032000;1648924262.8499012
4700;-8.91990852355957;12034560;1648924271.8446004
4701;-9.049297332763672;12037120;1648924273.2370722
4702;-9.29688549041748;12039680;1648924274.6071095
4703;-9.048042297363281;12042240;1648924275.974648
4704;-8.967935562133789;12044800;1648924277.3588195
4705;-9.29732608795166;12047360;1648924278.727682
4706;-9.184402465820312;12049920;1648924280.102067
4707;-9.122998237609863;12052480;1648924281.4736712
4708;-9.18330192565918;12055040;1648924282.848423
4709;-9.242064476013184;12057600;1648924284.2201884
4710;-9.102828979492188;12060160;1648924285.5906239
4711;-8.961379051208496;12062720;1648924286.9901457
4712;-9.004134178161621;12065280;1648924288.3647704
4713;-9.203641891479492;12067840;1648924289.7377827
4714;-9.093876838684082;12070400;1648924291.110197
4715;-9.110437393188477;12072960;1648924292.4819977
4716;-9.139087677001953;12075520;1648924293.8565445
4717;-9.252985000610352;12078080;1648924295.230086
4718;-9.09228801727295;12080640;1648924296.6017306
4719;-9.212711334228516;12083200;1648924298.0130184
4720;-9.160269737243652;12085760;1648924299.3840497
4721;-9.135584831237793;12088320;1648924300.7534518
4722;-9.17459774017334;12090880;1648924302.124233
4723;-9.058023452758789;12093440;1648924303.4997702
4724;-9.194647789001465;12096000;1648924304.8705094
4725;-9.076903343200684;12098560;1648924306.2402072
4726;-8.966267585754395;12101120;1648924307.6099696
4727;-9.116150856018066;12103680;1648924308.9932647
4728;-9.224420547485352;12106240;1648924310.3667634
4729;-9.07165241241455;12108800;1648924311.7350435
4730;-8.90602970123291;12111360;1648924313.1075764
4731;-9.1173734664917;12113920;1648924314.478869
4732;-8.915241241455078;12116480;1648924315.848779
4733;-9.113049507141113;12119040;1648924317.2222202
4734;-9.097702026367188;12121600;1648924318.6194692
4735;-9.250457763671875;12124160;1648924319.9940605
4736;-9.037910461425781;12126720;1648924321.3649502
4737;-9.10273551940918;12129280;1648924322.7417657
4738;-9.08737564086914;12131840;1648924324.112171
4739;-9.124817848205566;12134400;1648924325.4819055
4740;-9.028501510620117;12136960;1648924326.8562403
4741;-8.99197769165039;12139520;1648924328.2273014
4742;-9.07034969329834;12142080;1648924329.6263525
4743;-8.921095848083496;12144640;1648924330.9980743
4744;-9.073118209838867;12147200;1648924332.3725595
4745;-9.203442573547363;12149760;1648924333.7531247
4746;-9.15010929107666;12152320;1648924335.1248486
4747;-9.016153335571289;12154880;1648924336.495129
4748;-9.053398132324219;12157440;1648924337.8636296
4749;-8.796648979187012;12160000;1648924339.2349434
4750;-9.081927299499512;12162560;1648924340.612957
4751;-8.991743087768555;12165120;1648924341.9876392
4752;-8.953961372375488;12167680;1648924343.3612046
