;train/reward;Steps;Wall_Time
8017;4.342422008514404;61941652;1651442527.5673325
8018;4.378984451293945;61949479;1651442531.5095656
8019;4.439531326293945;61951703;1651442532.6333632
8020;4.620468616485596;61957319;1651442535.4738603
8021;4.507031440734863;61967496;1651442540.6188622
8022;4.409531116485596;61970839;1651442542.3188872
8023;4.555468559265137;61973109;1651442543.4548607
8024;4.6328125;61989881;1651442551.8937354
8025;4.569765567779541;61992180;1651442553.0487869
8026;4.518906116485596;61994439;1651442554.1875336
8027;4.533593654632568;62003378;1651442558.7029169
8028;4.578046798706055;62014559;1651442564.3310606
8029;4.422265529632568;62024705;1651442569.460864
8030;4.446328163146973;62026949;1651442570.5822246
8031;4.625546932220459;62031461;1651442572.8406847
8032;4.416562557220459;62041522;1651442577.8681986
8033;4.446328163146973;62069559;1651442591.9779027
8034;4.438827991485596;62071812;1651442593.1107259
8035;4.44921875;62074029;1651442594.2305977
8036;4.670078277587891;62085267;1651442599.916467
8037;4.802265644073486;62104427;1651442614.2537537
8038;4.580468654632568;62111174;1651442617.671942
8039;4.441874980926514;62115701;1651442619.9867136
8040;4.454140663146973;62117928;1651442621.1412473
8041;4.460390567779541;62132433;1651442628.4654605
8042;4.539140701293945;62138080;1651442631.3186128
8043;4.671249866485596;62140359;1651442632.4636626
8044;4.596015453338623;62145938;1651442635.2592812
8045;4.556484222412109;62151551;1651442638.133321
8046;4.471562385559082;62158332;1651442641.5346038
8047;4.745234489440918;62162832;1651442643.7964787
8048;4.542031288146973;62175187;1651442650.0430627
8049;4.445156097412109;62188699;1651442656.9152174
8050;4.515703201293945;62206594;1651442665.9780416
8051;4.59109354019165;62217767;1651442671.678443
8052;4.604453086853027;62220027;1651442672.838021
8053;4.449765682220459;62224454;1651442675.100284
8054;4.612656116485596;62239042;1651442682.4989653
8055;4.63992166519165;62248052;1651442687.0570862
8056;4.572343826293945;62249191;1651442687.6330354
8057;4.502734184265137;62263772;1651442695.0646513
8058;4.455078125;62278369;1651442702.4270046
8059;4.517890453338623;62279501;1651442703.000157
8060;4.572500228881836;62281736;1651442704.1325953
8061;4.532265663146973;62287323;1651442706.9671075
8062;4.653984546661377;62290743;1651442708.6810415
8063;4.51953125;62301940;1651442714.3778415
8064;4.421406269073486;62308725;1651442717.8021238
8065;4.550703048706055;62314321;1651442720.6354778
8066;4.51171875;62319950;1651442723.5080822
8067;4.531718730926514;62338991;1651442733.1032438
8068;4.468281269073486;62340128;1651442733.6677785
8069;4.313281059265137;62358059;1651442747.4654343
8070;4.576093673706055;62360300;1651442748.5792086
8071;4.528984546661377;62377170;1651442757.1239517
8072;4.521953105926514;62381690;1651442759.3841996
8073;4.383749961853027;62399464;1651442768.369442
8074;4.474062442779541;62424147;1651442780.8530846
8075;4.427656173706055;62427548;1651442782.5565689
8076;4.422421932220459;62429802;1651442783.6839445
8077;4.393203258514404;62447687;1651442792.7235832
8078;4.503281116485596;62452229;1651442795.013848
8079;4.515781402587891;62478125;1651442808.0984945
8080;4.446093559265137;62481481;1651442809.814376
8081;4.483515739440918;62482607;1651442810.388254
8082;4.571406364440918;62496081;1651442817.1790485
8083;4.381249904632568;62503971;1651442821.142928
8084;4.583046913146973;62508476;1651442823.425566
8085;4.489453315734863;62517403;1651442827.956516
8086;4.748125076293945;62521870;1651442830.2158089
8087;4.699687480926514;62524135;1651442831.3668666
8088;4.464062690734863;62544399;1651442841.5861144
8089;4.53125;62552177;1651442845.520203
8090;4.456015586853027;62557753;1651442848.3481636
8091;4.464921951293945;62560009;1651442849.485656
8092;4.606484413146973;62561148;1651442850.059807
8093;4.398046970367432;62564483;1651442851.755661
8094;4.441874980926514;62581228;1651442860.2762733
8095;4.461093902587891;62582328;1651442860.8369126
8096;4.513984203338623;62584572;1651442862.0326016
8097;4.268671989440918;62590151;1651442864.823446
8098;4.359765529632568;62592360;1651442865.9558787
8099;4.616796970367432;62597968;1651442868.771862
8100;4.468124866485596;62618263;1651442883.6924558
8101;4.452187538146973;62635144;1651442892.1136496
8102;4.35671854019165;62639594;1651442894.3539958
8103;4.664453029632568;62676619;1651442912.8969362
8104;4.51101541519165;62683326;1651442916.2668757
8105;4.610234260559082;62692280;1651442920.7227592
8106;4.491093635559082;62696790;1651442922.9575496
8107;4.461249828338623;62710194;1651442929.6723657
8108;4.4609375;62716945;1651442933.0660992
8109;4.598281383514404;62718096;1651442933.6466525
8110;4.649609565734863;62731605;1651442940.4058993
8111;4.55539083480835;62742915;1651442945.9923043
8112;4.371328353881836;62764328;1651442956.6999729
8113;4.492734432220459;62777706;1651442963.415958
8114;4.541953086853027;62787825;1651442968.4649472
8115;4.421796798706055;62791165;1651442970.1286852
8116;4.458437442779541;62803575;1651442976.286451
8117;4.319375038146973;62805772;1651442977.3838615
8118;4.347031116485596;62809144;1651442979.0593917
8119;4.595546722412109;62812542;1651442980.744124
8120;4.570937633514404;62814777;1651442981.8612633
8121;4.614687442779541;62827284;1651442988.0975754
8122;4.534296989440918;62832916;1651442990.928449
8123;4.475703239440918;62845255;1651442997.0051959
8124;4.654140472412109;62849807;1651442999.339254
8125;4.367812633514404;62852059;1651443000.458821
8126;4.33523416519165;62856511;1651443002.6753545
8127;4.501640796661377;62873219;1651443015.7374802
8128;4.380859375;62884450;1651443021.3495822
8129;4.400078296661377;62888893;1651443023.562385
8130;4.59640645980835;62893403;1651443025.8266885
8131;4.283281326293945;62901217;1651443029.76673
8132;4.516250133514404;62902366;1651443030.339738
8133;4.595859527587891;62941556;1651443050.0121136
8134;4.551406383514404;62947217;1651443052.8346496
8135;4.543906211853027;62950526;1651443054.503493
8136;4.484375;62962825;1651443060.6955383
8137;4.434531211853027;62965067;1651443061.8393
8138;4.572031021118164;62966180;1651443062.3913553
8139;4.598281383514404;62969533;1651443064.0795977
8140;4.4765625;62970673;1651443064.6412675
8141;4.574687480926514;62985290;1651443072.0461287
8142;4.491640567779541;62993083;1651443075.975609
8143;4.483047008514404;62997624;1651443078.2649906
8144;4.515781402587891;63004445;1651443081.7132957
8145;4.65164041519165;63007777;1651443083.4165027
8146;4.612890720367432;63010031;1651443084.5637004
8147;4.714296817779541;63016789;1651443087.9460342
8148;4.578281402587891;63022350;1651443090.7080631
8149;4.614140510559082;63024622;1651443091.834927
8150;4.537031173706055;63031332;1651443095.2111592
8151;4.465078353881836;63040316;1651443099.7281053
8152;4.563359260559082;63044846;1651443101.9817646
8153;4.528515815734863;63050526;1651443104.848857
8154;4.404687404632568;63058337;1651443108.7763124
8155;4.399531364440918;63062774;1651443111.0086846
8156;4.408750057220459;63080827;1651443120.0918033
8157;4.575546741485596;63089897;1651443124.6919537
8158;4.590078353881836;63097669;1651443128.6264956
8159;4.46875;63108874;1651443134.2417476
8160;4.477109432220459;63111098;1651443135.361896
8161;4.488437652587891;63116680;1651443138.2008672
8162;4.622578144073486;63126840;1651443147.9760065
8163;4.553515434265137;63127944;1651443148.5393982
8164;4.358749866485596;63145878;1651443157.5405157
8165;4.393359184265137;63159169;1651443164.215382
8166;4.603437423706055;63162538;1651443165.9245057
8167;4.533515453338623;63164782;1651443167.0453641
8168;4.445077896118164;63168122;1651443168.718303
8169;4.3046875;63173676;1651443171.5145383
8170;4.398359298706055;63177064;1651443173.2050333
8171;4.538046836853027;63178178;1651443173.7688012
8172;4.352031230926514;63182619;1651443176.015487
8173;4.60085916519165;63186037;1651443177.7240913
8174;4.477187633514404;63187153;1651443178.2818224
8175;4.464296817779541;63190499;1651443179.9571054
8176;4.502968788146973;63193873;1651443181.6486673
8177;4.490390777587891;63200637;1651443185.0599027
8178;4.449375152587891;63207409;1651443188.4732597
8179;4.439687728881836;63219798;1651443194.703906
8180;4.685625076293945;63222004;1651443195.8192968
8181;4.66531229019165;63227609;1651443198.6366987
8182;4.572500228881836;63247888;1651443208.7813663
8183;4.633749961853027;63253536;1651443211.6013868
8184;4.498281478881836;63261290;1651443215.4957235
8185;4.435156345367432;63262398;1651443216.056775
8186;4.438672065734863;63270286;1651443220.0226324
8187;4.506953239440918;63274776;1651443222.2828853
8188;4.368359565734863;63278135;1651443223.9762204
8189;4.537968635559082;63281525;1651443225.66567
8190;4.312343597412109;63293856;1651443231.8721297
8191;4.550390720367432;63296094;1651443232.9962957
8192;4.486093521118164;63308402;1651443239.2001665
8193;4.431718826293945;63309518;1651443239.7588859
8194;4.595781326293945;63311770;1651443240.878765
8195;4.568984508514404;63316294;1651443243.1497924
8196;4.536952972412109;63321934;1651443245.9683452
8197;4.464531421661377;63326423;1651443248.2074828
8198;4.50906229019165;63333198;1651443251.6174695
8199;4.534843921661377;63336526;1651443253.2883472
8200;4.404453277587891;63351189;1651443260.7319434
8201;4.516484260559082;63363562;1651443266.913213
8202;4.484843730926514;63364677;1651443267.471347
8203;4.637812614440918;63373744;1651443272.0704284
8204;4.458437442779541;63374872;1651443277.3553772
8205;4.325390815734863;63375969;1651443277.9153948
8206;4.388359546661377;63381593;1651443280.7925737
8207;4.516171932220459;63383839;1651443281.9267788
8208;4.46875;63390601;1651443285.33256
8209;4.355000019073486;63406197;1651443293.2563057
8210;4.510000228881836;63428567;1651443304.6275187
8211;4.433125019073486;63440873;1651443310.816997
8212;4.564296722412109;63450982;1651443315.9964814
8213;4.305859565734863;63455441;1651443318.2667813
8214;4.605703353881836;63458811;1651443319.9729588
8215;4.393593788146973;63462188;1651443321.6610737
8216;4.50070333480835;63472408;1651443326.8393261
8217;4.569843769073486;63478078;1651443329.7182257
8218;4.552577972412109;63490404;1651443335.9504077
8219;4.427422046661377;63493766;1651443337.6630723
8220;4.524453163146973;63500469;1651443341.08486
8221;4.608828067779541;63501610;1651443341.6609929
8222;4.592968940734863;63511760;1651443346.7126975
8223;4.468124866485596;63512865;1651443347.2670994
8224;4.49609375;63517397;1651443349.553497
8225;4.473593711853027;63544375;1651443363.0563965
8226;4.572422027587891;63546671;1651443364.1923258
8227;4.532343864440918;63550006;1651443365.8544602
8228;4.588906288146973;63554520;1651443368.1100087
8229;4.368359565734863;63555609;1651443368.6500392
8230;4.592656135559082;63557874;1651443369.7683783
8231;4.535078048706055;63562427;1651443372.0431778
8232;4.461874961853027;63566916;1651443374.2782395
8233;4.422812461853027;63570253;1651443375.9605188
8234;4.717265605926514;63574712;1651443378.1961453
8235;4.578281402587891;63587069;1651443384.337528
8236;4.45968770980835;63589316;1651443385.4604151
8237;4.660390853881836;63590447;1651443386.0173945
8238;4.593437671661377;63597182;1651443389.3625047
8239;4.552109241485596;63598327;1651443389.930976
8240;4.510859489440918;63606298;1651443393.9032416
8241;4.389687538146973;63623079;1651443402.2814384
8242;4.401406288146973;63624175;1651443402.8325608
8243;4.296484470367432;63627479;1651443404.4662104
8244;4.641406059265137;63630867;1651443406.1553051
8245;4.355859279632568;63631959;1651443411.3042624
8246;4.460781097412109;63633082;1651443411.8554158
8247;4.348046779632568;63645440;1651443417.9849327
8248;4.527187347412109;63656649;1651443423.6140685
8249;4.434687614440918;63657750;1651443424.1688075
8250;4.502890586853027;63661077;1651443425.840954
8251;4.572500228881836;63663323;1651443426.9587252
8252;4.406718730926514;63666673;1651443428.6348875
8253;4.536328315734863;63671115;1651443430.8299277
8254;4.691562652587891;63674538;1651443432.521632
8255;4.452968597412109;63677922;1651443434.221781
8256;4.657109260559082;63681342;1651443435.9282715
8257;4.474062442779541;63703789;1651443447.2137907
8258;4.447265625;63709420;1651443450.036702
8259;4.558046817779541;63715060;1651443452.8287117
8260;4.534609317779541;63716167;1651443453.3766015
8261;4.561015605926514;63720654;1651443455.621164
8262;4.5;63730789;1651443460.6704526
8263;4.52468729019165;63731933;1651443461.23044
8264;4.377812385559082;63742011;1651443466.2877953
8265;4.372656345367432;63747633;1651443469.129648
8266;4.404531478881836;63748747;1651443469.6780443
8267;4.424687385559082;63778948;1651443484.8520257
8268;4.486484527587891;63782284;1651443486.5272024
8269;4.680156230926514;63784555;1651443487.6469493
8270;4.481796741485596;63791353;1651443491.0436006
8271;4.665937423706055;63796939;1651443493.8334894
8272;4.316796779632568;63798018;1651443494.3713872
8273;4.500078201293945;63800236;1651443495.4625208
8274;4.54617166519165;63817129;1651443503.845904
8275;4.377109527587891;63818239;1651443504.4027886
8276;4.63742208480835;63821620;1651443506.0746677
8277;4.527734279632568;63831744;1651443511.1353517
8278;4.51687479019165;63837339;1651443513.910512
8279;4.484687328338623;63858719;1651443524.5718622
8280;4.46484375;63862089;1651443526.2475874
8281;4.537968635559082;63864353;1651443527.3674018
8282;4.49484395980835;63865463;1651443527.9184139
8283;4.533671855926514;63883499;1651443536.850382
8284;4.638437271118164;63891332;1651443545.4352446
8285;4.388671875;63919286;1651443559.3269172
8286;4.393671989440918;63920408;1651443559.8895874
8287;4.535703182220459;63921532;1651443560.4557545
8288;4.418281078338623;63944984;1651443572.1065462
8289;4.338359355926514;63956156;1651443577.6828535
8290;4.542343616485596;63962817;1651443581.0411515
8291;4.665625095367432;63965091;1651443582.173408
8292;4.407031059265137;63976261;1651443587.750908
8293;4.44601583480835;63980757;1651443589.9850814
8294;4.499453067779541;63994201;1651443596.6833696
8295;4.582421779632568;64005431;1651443602.2948217
8296;4.402578353881836;64006542;1651443602.848599
8297;4.60546875;64007685;1651443603.4215713
8298;4.553203105926514;64008816;1651443603.982681
8299;4.583125114440918;64011099;1651443605.1354258
8300;4.519140720367432;64015616;1651443607.3854902
8301;4.438046932220459;64017876;1651443608.5122397
8302;4.48562479019165;64024706;1651443611.8907878
8303;4.515546798706055;64029284;1651443614.1398017
8304;4.413827896118164;64032629;1651443615.7963986
8305;4.732500076293945;64033788;1651443616.3647113
8306;4.37179708480835;64043791;1651443621.3347938
8307;4.490624904632568;64045998;1651443622.4491587
8308;4.285703182220459;64050427;1651443624.6588147
8309;4.516093730926514;64053774;1651443626.3462718
8310;4.424140453338623;64065068;1651443632.0411582
8311;4.381249904632568;64076316;1651443637.6236567
8312;4.49609375;64079701;1651443639.3274567
8313;4.624374866485596;64097748;1651443648.3136725
8314;4.459062576293945;64113499;1651443656.1597214
8315;4.496484279632568;64114649;1651443656.7289836
8316;4.348515510559082;64117983;1651443658.4210036
8317;4.298437595367432;64124687;1651443661.7809343
8318;4.519062519073486;64126892;1651443662.8768141
8319;4.489375114440918;64129157;1651443664.0023568
8320;4.498359203338623;64135904;1651443667.3515482
8321;4.470390796661377;64139276;1651443669.025587
