;train/reward;Steps;Wall_Time
4224;-8.005667686462402;10816000;1650736638.2006624
4225;-8.18132495880127;10818560;1650736639.1221855
4226;-8.675941467285156;10821120;1650736640.031251
4227;-8.377786636352539;10823680;1650736640.9548712
4228;-8.234688758850098;10826240;1650736641.8998604
4229;-8.617156028747559;10828800;1650736642.8221922
4230;-8.56461238861084;10831360;1650736643.7393382
4231;-8.682703018188477;10833920;1650736644.672856
4232;-9.030095100402832;10836480;1650736645.5814633
4233;-8.827378273010254;10839040;1650736646.5123472
4234;-9.071772575378418;10841600;1650736647.4410708
4235;-8.622719764709473;10844160;1650736648.35137
4236;-8.71922779083252;10846720;1650736649.2638478
4237;-8.063136100769043;10849280;1650736650.172911
4238;-8.241410255432129;10851840;1650736651.0846548
4239;-8.427143096923828;10854400;1650736652.0077958
4240;-8.423055648803711;10856960;1650736652.9413674
4241;-8.755753517150879;10859520;1650736653.8699124
4242;-8.337531089782715;10862080;1650736654.8017926
4243;-8.196484565734863;10864640;1650736655.7202883
4244;-8.595663070678711;10867200;1650736656.6398582
4245;-8.132821083068848;10869760;1650736657.5708683
4246;-8.366642951965332;10872320;1650736658.4933836
4247;-8.033760070800781;10874880;1650736659.4204178
4248;-8.489651679992676;10877440;1650736660.3604136
4249;-8.02967357635498;10880000;1650736661.2897518
4250;-8.34443473815918;10882560;1650736662.221485
4251;-8.286134719848633;10885120;1650736663.1342287
4252;-8.246329307556152;10887680;1650736664.0478475
4253;-8.453862190246582;10890240;1650736664.97933
4254;-8.241490364074707;10892800;1650736665.9081569
4255;-7.994598865509033;10895360;1650736666.8226404
4256;-7.9496073722839355;10897920;1650736667.7515628
4257;-8.085050582885742;10900480;1650736668.6790843
4258;-7.997097969055176;10903040;1650736669.604296
4259;-7.955440044403076;10905600;1650736670.521254
4260;-8.218648910522461;10908160;1650736671.4367425
4261;-8.3175630569458;10910720;1650736672.3509262
4262;-8.082365989685059;10913280;1650736673.2611644
4263;-8.028549194335938;10915840;1650736674.1866834
4264;-8.058638572692871;10918400;1650736675.107117
4265;-8.534235954284668;10920960;1650736676.0329115
4266;-8.063183784484863;10923520;1650736676.9392695
4267;-8.576505661010742;10926080;1650736677.861072
4268;-8.200454711914062;10928640;1650736678.8002279
4269;-8.037186622619629;10931200;1650736679.734707
4270;-9.128050804138184;10933760;1650736680.6611557
4271;-8.52779769897461;10936320;1650736681.595995
4272;-8.417777061462402;10938880;1650736682.5310228
4273;-8.623636245727539;10941440;1650736683.465688
4274;-8.430864334106445;10944000;1650736684.39616
4275;-8.294401168823242;10946560;1650736685.315511
4276;-8.1561918258667;10949120;1650736686.2402465
4277;-8.244443893432617;10951680;1650736687.1496916
4278;-8.143969535827637;10954240;1650736688.0623872
4279;-8.270317077636719;10956800;1650736688.970428
4280;-8.53702449798584;10959360;1650736689.8807387
4281;-9.051663398742676;10961920;1650736690.7875524
4282;-9.444068908691406;10964480;1650736691.6984363
4283;-8.033280372619629;10967040;1650736692.6326706
4284;-9.049810409545898;10969600;1650736693.5611784
4285;-9.424036026000977;10972160;1650736694.492601
4286;-8.29098892211914;10974720;1650736695.418863
4287;-8.242000579833984;10977280;1650736696.3424766
4288;-8.205999374389648;10979840;1650736697.282038
4289;-8.087862014770508;10982400;1650736698.1950884
4290;-8.418688774108887;10984960;1650736699.1071312
4291;-8.56165885925293;10987520;1650736700.022291
4292;-8.48847484588623;10990080;1650736700.9362237
4293;-7.960598945617676;10992640;1650736701.8687112
4294;-8.028617858886719;10995200;1650736702.8005626
4295;-8.050992965698242;10997760;1650736703.7269716
4296;-8.06589126586914;11000320;1650736704.6622043
4297;-8.256633758544922;11002880;1650736705.594756
4298;-8.034656524658203;11005440;1650736706.5287733
4299;-8.257722854614258;11008000;1650736707.4672372
4300;-8.256817817687988;11010560;1650736715.955091
4301;-8.816142082214355;11013120;1650736716.880183
4302;-8.898284912109375;11015680;1650736717.8118021
4303;-9.033945083618164;11018240;1650736718.735232
4304;-8.451047897338867;11020800;1650736719.6577444
4305;-7.959449291229248;11023360;1650736720.584488
4306;-8.012009620666504;11025920;1650736721.509285
4307;-8.082680702209473;11028480;1650736722.4315681
4308;-8.198078155517578;11031040;1650736723.349971
4309;-8.109598159790039;11033600;1650736724.289309
4310;-8.044231414794922;11036160;1650736725.2134082
4311;-7.887372970581055;11038720;1650736726.139133
4312;-7.941718101501465;11041280;1650736727.0591187
4313;-8.206860542297363;11043840;1650736727.9681876
4314;-8.058481216430664;11046400;1650736728.8999295
4315;-8.184367179870605;11048960;1650736729.8243792
4316;-8.53594970703125;11051520;1650736730.75366
4317;-8.30417537689209;11054080;1650736731.6800098
4318;-8.293549537658691;11056640;1650736732.5998106
4319;-8.046144485473633;11059200;1650736733.5060792
4320;-8.538985252380371;11061760;1650736734.418475
4321;-8.103347778320312;11064320;1650736735.3359199
4322;-8.309198379516602;11066880;1650736736.248272
4323;-8.056087493896484;11069440;1650736737.1575928
4324;-8.149060249328613;11072000;1650736738.0775094
4325;-8.03270435333252;11074560;1650736739.013724
4326;-7.834768295288086;11077120;1650736739.9366307
4327;-7.970240592956543;11079680;1650736740.8473523
4328;-8.0027437210083;11082240;1650736741.7588737
4329;-8.046097755432129;11084800;1650736742.6762238
4330;-8.088672637939453;11087360;1650736743.5839243
4331;-7.857337474822998;11089920;1650736744.5146897
4332;-7.937515735626221;11092480;1650736745.435633
4333;-7.962317943572998;11095040;1650736746.3617382
4334;-7.919308662414551;11097600;1650736747.299028
4335;-7.985445976257324;11100160;1650736748.2280228
4336;-7.976436138153076;11102720;1650736749.1707263
4337;-8.034969329833984;11105280;1650736750.0835774
4338;-8.102931022644043;11107840;1650736750.9937055
4339;-7.968832015991211;11110400;1650736751.9084394
4340;-7.848758220672607;11112960;1650736752.821554
4341;-7.839242935180664;11115520;1650736753.7426653
4342;-7.970842361450195;11118080;1650736754.6704137
4343;-8.235440254211426;11120640;1650736755.5978665
4344;-8.149177551269531;11123200;1650736756.530345
4345;-8.22272777557373;11125760;1650736757.450895
4346;-7.924625873565674;11128320;1650736758.3751135
4347;-8.166181564331055;11130880;1650736759.3046103
4348;-7.950324058532715;11133440;1650736760.2304742
4349;-7.92862606048584;11136000;1650736761.1385658
4350;-8.065062522888184;11138560;1650736762.0608027
4351;-7.815216064453125;11141120;1650736762.9944863
4352;-8.025924682617188;11143680;1650736763.9284012
4353;-7.983973979949951;11146240;1650736764.8525822
4354;-8.050268173217773;11148800;1650736765.7667854
4355;-8.01596450805664;11151360;1650736766.6826634
4356;-7.885726451873779;11153920;1650736767.6085286
4357;-7.729700565338135;11156480;1650736768.53683
4358;-7.778354644775391;11159040;1650736769.4464765
4359;-7.890963554382324;11161600;1650736770.3864474
4360;-8.02706527709961;11164160;1650736771.3046694
4361;-7.829244613647461;11166720;1650736772.2236555
4362;-8.380699157714844;11169280;1650736773.1308358
4363;-7.9314961433410645;11171840;1650736774.039074
4364;-8.191762924194336;11174400;1650736774.9481273
4365;-9.837200164794922;11176960;1650736775.8575542
4366;-8.171940803527832;11179520;1650736776.7758296
4367;-8.306422233581543;11182080;1650736777.687401
4368;-8.154337882995605;11184640;1650736778.5984378
4369;-8.005754470825195;11187200;1650736779.5255702
4370;-8.816311836242676;11189760;1650736780.4626014
4371;-8.453205108642578;11192320;1650736781.3777614
4372;-8.051667213439941;11194880;1650736782.294432
4373;-7.936151027679443;11197440;1650736783.2002854
4374;-7.815000057220459;11200000;1650736784.107387
4375;-7.899837970733643;11202560;1650736785.0144534
4376;-8.286513328552246;11205120;1650736785.939499
4377;-7.882190704345703;11207680;1650736786.8771765
4378;-7.992189407348633;11210240;1650736787.8085456
4379;-8.315267562866211;11212800;1650736788.7404084
4380;-8.20787525177002;11215360;1650736789.6638696
4381;-8.208745956420898;11217920;1650736790.5968137
4382;-8.029146194458008;11220480;1650736791.5281167
4383;-8.433467864990234;11223040;1650736792.4444137
4384;-8.721856117248535;11225600;1650736793.3520336
4385;-8.485125541687012;11228160;1650736794.2743537
4386;-8.301125526428223;11230720;1650736795.1907442
4387;-9.125864028930664;11233280;1650736796.1175134
4388;-8.548966407775879;11235840;1650736797.0493913
4389;-8.126981735229492;11238400;1650736797.9743915
4390;-8.356128692626953;11240960;1650736798.9007716
4391;-8.113408088684082;11243520;1650736799.8067586
4392;-8.259957313537598;11246080;1650736800.7198956
4393;-8.328862190246582;11248640;1650736801.6404593
4394;-8.282299041748047;11251200;1650736802.559278
4395;-8.572580337524414;11253760;1650736803.479058
4396;-8.301065444946289;11256320;1650736804.390302
4397;-8.287863731384277;11258880;1650736805.3128994
4398;-8.329331398010254;11261440;1650736806.2238317
4399;-8.206762313842773;11264000;1650736807.1331055
4400;-8.456597328186035;11266560;1650736815.6121738
4401;-8.276641845703125;11269120;1650736816.5471106
4402;-8.403241157531738;11271680;1650736817.4625127
4403;-8.601173400878906;11274240;1650736818.370828
4404;-8.372273445129395;11276800;1650736819.2912905
4405;-8.296375274658203;11279360;1650736820.2057002
4406;-8.274629592895508;11281920;1650736821.1167352
4407;-8.994527816772461;11284480;1650736822.0264702
4408;-8.434549331665039;11287040;1650736822.9570818
4409;-8.157676696777344;11289600;1650736823.8656733
4410;-8.432783126831055;11292160;1650736824.773797
4411;-8.390210151672363;11294720;1650736825.6921237
4412;-8.33703327178955;11297280;1650736826.6134377
4413;-8.294256210327148;11299840;1650736827.5379689
4414;-8.176511764526367;11302400;1650736828.4688997
4415;-8.659639358520508;11304960;1650736829.4480236
4416;-8.402856826782227;11307520;1650736830.3486803
4417;-8.54249095916748;11310080;1650736831.254187
4418;-8.689135551452637;11312640;1650736832.1620655
4419;-8.517093658447266;11315200;1650736833.075615
4420;-8.806638717651367;11317760;1650736833.9763258
4421;-9.017546653747559;11320320;1650736834.8739684
4422;-8.2815523147583;11322880;1650736835.7709205
4423;-8.889248847961426;11325440;1650736836.6700895
4424;-8.585159301757812;11328000;1650736837.568175
4425;-8.599791526794434;11330560;1650736838.4792304
4426;-8.285674095153809;11333120;1650736839.3824854
4427;-8.312347412109375;11335680;1650736840.2850888
4428;-8.505035400390625;11338240;1650736841.1972475
4429;-8.505898475646973;11340800;1650736842.1122463
4430;-8.51728343963623;11343360;1650736843.03638
4431;-8.33908748626709;11345920;1650736843.9551673
4432;-8.489800453186035;11348480;1650736844.856123
4433;-8.540631294250488;11351040;1650736845.7711415
4434;-8.449677467346191;11353600;1650736846.6898954
4435;-8.480912208557129;11356160;1650736847.6135502
4436;-8.68177604675293;11358720;1650736848.5379047
4437;-8.593996047973633;11361280;1650736849.452064
4438;-8.909119606018066;11363840;1650736850.3729882
4439;-8.612833023071289;11366400;1650736851.285838
4440;-8.62054443359375;11368960;1650736852.1986542
4441;-8.44442367553711;11371520;1650736853.102333
4442;-8.514060974121094;11374080;1650736854.0266936
4443;-8.601608276367188;11376640;1650736854.927188
4444;-8.570013999938965;11379200;1650736855.824344
4445;-8.380983352661133;11381760;1650736856.724909
4446;-8.49866008758545;11384320;1650736857.6285725
4447;-8.173304557800293;11386880;1650736858.528848
4448;-8.367999076843262;11389440;1650736859.4486303
4449;-8.2283296585083;11392000;1650736860.3805742
4450;-8.571599960327148;11394560;1650736861.304845
4451;-8.46388053894043;11397120;1650736862.2277255
4452;-8.341864585876465;11399680;1650736863.1460118
4453;-8.157089233398438;11402240;1650736864.0669796
4454;-8.418675422668457;11404800;1650736864.9721236
4455;-8.497827529907227;11407360;1650736865.8943286
4456;-8.661162376403809;11409920;1650736866.8098223
4457;-8.485492706298828;11412480;1650736867.7203367
4458;-8.540514945983887;11415040;1650736868.63296
4459;-8.290351867675781;11417600;1650736869.5358133
4460;-8.632375717163086;11420160;1650736870.4377177
4461;-8.693785667419434;11422720;1650736871.3384194
4462;-8.986597061157227;11425280;1650736872.2602613
4463;-8.723535537719727;11427840;1650736873.1674612
4464;-8.74539852142334;11430400;1650736874.0707529
4465;-9.581457138061523;11432960;1650736874.9985476
4466;-9.779350280761719;11435520;1650736875.9068694
4467;-9.631789207458496;11438080;1650736876.8174262
4468;-9.459128379821777;11440640;1650736877.7354617
4469;-8.778326034545898;11443200;1650736878.6511602
4470;-8.48670768737793;11445760;1650736879.5641055
4471;-8.26909351348877;11448320;1650736880.4663498
4472;-8.352721214294434;11450880;1650736881.3677275
4473;-8.12246322631836;11453440;1650736882.2701156
4474;-8.352484703063965;11456000;1650736883.1748464
4475;-8.50773811340332;11458560;1650736884.075091
4476;-8.317533493041992;11461120;1650736884.990593
4477;-8.592094421386719;11463680;1650736885.8999481
4478;-8.556754112243652;11466240;1650736886.7981584
4479;-8.260802268981934;11468800;1650736887.698618
4480;-8.265373229980469;11471360;1650736888.6138802
4481;-8.171584129333496;11473920;1650736889.5240564
4482;-8.200143814086914;11476480;1650736890.4424877
4483;-8.116218566894531;11479040;1650736891.3427992
4484;-8.246460914611816;11481600;1650736892.2455409
4485;-8.25472640991211;11484160;1650736893.148468
4486;-8.318985939025879;11486720;1650736894.0652041
4487;-8.38172721862793;11489280;1650736894.9630113
4488;-8.504144668579102;11491840;1650736895.8885715
4489;-8.144414901733398;11494400;1650736896.8174303
4490;-8.347808837890625;11496960;1650736897.7385833
4491;-8.316243171691895;11499520;1650736898.659299
4492;-8.41796875;11502080;1650736899.5706103
4493;-8.38929271697998;11504640;1650736900.4926465
4494;-8.456524848937988;11507200;1650736901.4131696
4495;-8.306243896484375;11509760;1650736902.3288794
4496;-8.386946678161621;11512320;1650736903.2277007
4497;-8.189128875732422;11514880;1650736904.128479
4498;-8.408700942993164;11517440;1650736905.024669
4499;-8.306309700012207;11520000;1650736905.9339116
4500;-8.460469245910645;11522560;1650736914.3927813
4501;-8.356857299804688;11525120;1650736915.3149345
4502;-8.453081130981445;11527680;1650736916.2182794
4503;-8.359293937683105;11530240;1650736917.1315928
4504;-8.274088859558105;11532800;1650736918.0390227
4505;-8.131844520568848;11535360;1650736918.9355538
4506;-8.375778198242188;11537920;1650736919.8319247
4507;-8.19842529296875;11540480;1650736920.7409985
4508;-8.850383758544922;11543040;1650736921.6403444
4509;-9.055455207824707;11545600;1650736922.5681098
4510;-8.99025821685791;11548160;1650736923.4876363
4511;-8.600707054138184;11550720;1650736924.4029996
4512;-8.310802459716797;11553280;1650736925.3210294
4513;-8.240966796875;11555840;1650736926.2456594
4514;-8.539206504821777;11558400;1650736927.196959
4515;-8.783982276916504;11560960;1650736928.108004
4516;-8.299516677856445;11563520;1650736929.0032244
4517;-8.623673439025879;11566080;1650736929.9061968
4518;-8.315526962280273;11568640;1650736930.8068318
4519;-8.97258186340332;11571200;1650736931.7205985
4520;-8.437908172607422;11573760;1650736932.6318681
4521;-8.918396949768066;11576320;1650736933.5422525
4522;-8.889116287231445;11578880;1650736934.4609406
4523;-9.636067390441895;11581440;1650736935.3696287
4524;-9.32763671875;11584000;1650736936.2790995
4525;-9.273676872253418;11586560;1650736937.189359
4526;-8.737546920776367;11589120;1650736938.1048524
4527;-8.521574974060059;11591680;1650736939.002925
4528;-8.449996948242188;11594240;1650736939.9074552
4529;-8.399275779724121;11596800;1650736940.8256383
4530;-8.651153564453125;11599360;1650736941.7373717
4531;-8.126713752746582;11601920;1650736942.6568491
4532;-8.285015106201172;11604480;1650736943.5804968
4533;-8.563372611999512;11607040;1650736944.4870565
4534;-8.59981632232666;11609600;1650736945.3835194
4535;-9.325221061706543;11612160;1650736946.2912307
4536;-8.75760269165039;11614720;1650736947.1904988
4537;-9.195511817932129;11617280;1650736948.1114395
