;train/reward;Steps;Wall_Time
9027;-4.135482311248779;69273600;1650817575.5764365
9028;-4.188113212585449;69278720;1650817577.8983245
9029;-4.249405384063721;69283840;1650817580.2494538
9030;-4.233129978179932;69291520;1650817583.7927032
9031;-4.155440330505371;69294080;1650817584.9691875
9032;-4.187216758728027;69296640;1650817586.1648269
9033;-4.171031475067139;69301760;1650817588.514463
9034;-4.112208366394043;69309440;1650817592.003992
9035;-4.137584209442139;69312000;1650817593.1658974
9036;-4.15108585357666;69322240;1650817597.8183541
9037;-4.09497594833374;69332480;1650817602.5302835
9038;-4.194779396057129;69383680;1650817644.9803555
9039;-4.215901851654053;69399040;1650817652.0350103
9040;-4.200551986694336;69401600;1650817653.2148833
9041;-4.205256462097168;69404160;1650817654.4126763
9042;-4.179841995239258;69411840;1650817657.9243102
9043;-4.184718608856201;69414400;1650817659.084621
9044;-4.170711517333984;69416960;1650817660.2519255
9045;-4.217285633087158;69424640;1650817663.7464144
9046;-4.184994697570801;69427200;1650817664.9058883
9047;-4.195208549499512;69429760;1650817666.0671291
9048;-4.24664306640625;69442560;1650817671.8721526
9049;-4.176546573638916;69457920;1650817678.9062107
9050;-4.222411155700684;69463040;1650817681.2570355
9051;-4.243345737457275;69465600;1650817682.4254742
9052;-4.2181782722473145;69468160;1650817683.6080267
9053;-4.218047142028809;69470720;1650817684.772622
9054;-4.200695037841797;69473280;1650817685.9309423
9055;-4.225190162658691;69493760;1650817695.2813547
9056;-4.229983329772949;69504000;1650817699.8938162
9057;-4.2087907791137695;69524480;1650817709.2321074
9058;-4.181735038757324;69534720;1650817713.903906
9059;-4.266237258911133;69544960;1650817718.5669727
9060;-4.268746376037598;69547520;1650817719.7464948
9061;-4.240537166595459;69552640;1650817722.063086
9062;-4.1811299324035645;69575680;1650817732.5218122
9063;-4.2616705894470215;69578240;1650817733.679581
9064;-4.250533580780029;69585920;1650817737.1805124
9065;-4.341427326202393;69588480;1650817738.3510926
9066;-4.325571537017822;69596160;1650817741.8430877
9067;-4.2505903244018555;69601280;1650817744.1848779
9068;-4.2920098304748535;69611520;1650817748.887153
9069;-4.278101444244385;69621760;1650817753.5247266
9070;-4.208768844604492;69626880;1650817755.8503513
9071;-4.29480504989624;69632000;1650817758.1931741
9072;-4.2482829093933105;69639680;1650817780.8009577
9073;-4.271127223968506;69657600;1650817788.9469743
9074;-4.302344799041748;69662720;1650817791.2884638
9075;-4.283759593963623;69665280;1650817792.4636145
9076;-4.229987144470215;69670400;1650817794.8353858
9077;-4.2917633056640625;69678080;1650817798.3917766
9078;-4.290017127990723;69683200;1650817800.7552679
9079;-4.3623504638671875;69685760;1650817801.9348207
9080;-4.276213645935059;69693440;1650817805.441296
9081;-4.3425421714782715;69696000;1650817806.6064386
9082;-4.279626369476318;69703680;1650817810.0668197
9083;-4.423343181610107;69719040;1650817817.1266525
9084;-4.328310966491699;69721600;1650817818.2895713
9085;-4.420044898986816;69729280;1650817821.8283246
9086;-4.395330905914307;69731840;1650817823.0530586
9087;-4.383638381958008;69744640;1650817828.9177723
9088;-4.349993705749512;69749760;1650817831.2475817
9089;-4.389815330505371;69752320;1650817832.3977654
9090;-4.351644039154053;69757440;1650817834.7041836
9091;-4.3254547119140625;69770240;1650817840.5152297
9092;-4.302844047546387;69775360;1650817842.8504078
9093;-4.251751899719238;69798400;1650817853.4402173
9094;-4.271466255187988;69803520;1650817855.816143
9095;-4.221776962280273;69806080;1650817856.9704912
9096;-4.180285453796387;69808640;1650817858.1732037
9097;-4.186973571777344;69813760;1650817860.5046449
9098;-4.215080261230469;69816320;1650817861.6626782
9099;-4.233795166015625;69818880;1650817862.8233364
9100;-4.198166847229004;69839360;1650817872.2252517
9101;-4.207095623016357;69847040;1650817875.753915
9102;-4.299256324768066;69849600;1650817876.922934
9103;-4.311276435852051;69877760;1650817889.8374505
9104;-4.242292404174805;69888000;1650817894.5429845
9105;-4.397430896759033;69898240;1650817918.2458346
9106;-4.424787998199463;69921280;1650817928.8150766
9107;-4.392094135284424;69934080;1650817934.6230266
9108;-4.4509501457214355;69936640;1650817935.7761142
9109;-4.399228572845459;69941760;1650817938.1662905
9110;-4.40774393081665;69944320;1650817939.3440464
9111;-4.376438140869141;69952000;1650817942.863555
9112;-4.4518585205078125;69954560;1650817944.0202813
9113;-4.405178070068359;69959680;1650817946.406465
9114;-4.3377299308776855;69962240;1650817947.5640354
9115;-4.336520671844482;69964800;1650817948.7228358
9116;-4.1301655769348145;69982720;1650817956.9941761
9117;-4.208105564117432;69985280;1650817958.1749332
9118;-4.200953483581543;70008320;1650817968.6732888
9119;-4.256050109863281;70021120;1650817974.5119915
9120;-4.220217704772949;70026240;1650817976.8485599
9121;-4.231496334075928;70028800;1650817978.012606
9122;-4.242127418518066;70033920;1650817980.3720179
9123;-4.212975025177002;70036480;1650817981.5307574
9124;-4.211609363555908;70046720;1650817986.2251604
9125;-4.205435752868652;70049280;1650817987.4064245
9126;-4.201509952545166;70062080;1650817993.2236714
9127;-4.302670955657959;70067200;1650817995.5575886
9128;-4.2143354415893555;70072320;1650817997.9106429
9129;-4.279325485229492;70085120;1650818003.7317677
9130;-4.289405822753906;70092800;1650818007.2555332
9131;-4.2667670249938965;70103040;1650818011.9053364
9132;-4.385657787322998;70110720;1650818015.486887
9133;-4.367894172668457;70113280;1650818016.6543694
9134;-4.237790107727051;70115840;1650818017.8143349
9135;-4.384296894073486;70128640;1650818023.7416165
9136;-4.3957366943359375;70131200;1650818024.9134297
9137;-4.323657989501953;70138880;1650818028.4371467
9138;-4.3085784912109375;70144000;1650818030.789961
9139;-4.2146711349487305;70149120;1650818052.5108953
9140;-4.301076412200928;70159360;1650818057.2841513
9141;-4.242220401763916;70169600;1650818061.951652
9142;-4.278041839599609;70177280;1650818065.484936
9143;-4.290259838104248;70192640;1650818072.512042
9144;-4.309178829193115;70200320;1650818076.0368764
9145;-4.287227630615234;70205440;1650818078.436331
9146;-4.208803653717041;70215680;1650818083.0791266
9147;-4.323272705078125;70243840;1650818096.0618145
9148;-4.235143184661865;70246400;1650818097.2365594
9149;-4.207638263702393;70254080;1650818100.7924805
9150;-4.2600555419921875;70266880;1650818106.6536164
9151;-4.236589431762695;70269440;1650818107.8159714
9152;-4.217136859893799;70274560;1650818110.1416514
9153;-4.335840702056885;70284800;1650818114.8569992
9154;-4.349717617034912;70292480;1650818118.3864894
9155;-4.364999771118164;70302720;1650818123.012924
9156;-4.309760093688965;70312960;1650818127.692543
9157;-4.265796661376953;70338560;1650818139.4110396
9158;-4.298414707183838;70343680;1650818141.754918
9159;-4.319136619567871;70346240;1650818142.9104192
9160;-4.262413024902344;70366720;1650818152.3225083
9161;-4.356778621673584;70374400;1650818155.8372498
9162;-4.173391819000244;70379520;1650818158.16932
9163;-4.241109371185303;70382080;1650818159.3288662
9164;-4.257812023162842;70400000;1650818167.4903553
9165;-4.232161045074463;70405120;1650818188.792553
9166;-4.189538478851318;70410240;1650818191.1096685
9167;-4.266637802124023;70415360;1650818193.455508
9168;-4.191303730010986;70417920;1650818194.6256454
9169;-4.268722057342529;70423040;1650818196.9631748
9170;-4.235819339752197;70435840;1650818202.8457108
9171;-4.247760772705078;70438400;1650818204.0305636
9172;-4.272298812866211;70448640;1650818208.7224205
9173;-4.270524024963379;70451200;1650818209.8984542
9174;-4.244860649108887;70456320;1650818212.2662473
9175;-4.271615028381348;70461440;1650818214.625839
9176;-4.398658752441406;70476800;1650818221.6699252
9177;-4.266873836517334;70484480;1650818225.19199
9178;-4.351367950439453;70487040;1650818226.3567226
9179;-4.186000823974609;70525440;1650818243.970932
9180;-4.216789722442627;70553600;1650818256.880792
9181;-4.253026008605957;70563840;1650818261.5820644
9182;-4.206187725067139;70568960;1650818263.9133866
9183;-4.237685203552246;70571520;1650818265.0740035
9184;-4.238192081451416;70579200;1650818268.5931644
9185;-4.223355293273926;70581760;1650818269.7714138
9186;-4.268134117126465;70584320;1650818270.9447536
9187;-4.310520648956299;70592000;1650818274.433585
9188;-4.29164457321167;70604800;1650818280.267553
9189;-4.354936599731445;70607360;1650818281.4293845
9190;-4.29805850982666;70609920;1650818282.6287038
9191;-4.338108062744141;70612480;1650818283.814766
9192;-4.28391695022583;70625280;1650818289.6932552
9193;-4.264021873474121;70630400;1650818292.0119104
9194;-4.3686842918396;70638080;1650818295.5444276
9195;-4.353390693664551;70645760;1650818299.082607
9196;-4.286377429962158;70653440;1650818302.5875192
9197;-4.291430950164795;70658560;1650818323.962057
9198;-4.247037887573242;70663680;1650818326.4109974
9199;-4.255944728851318;70671360;1650818329.9289038
9200;-4.310239791870117;70673920;1650818331.0965583
9201;-4.2976579666137695;70676480;1650818332.262667
9202;-4.168272495269775;70684160;1650818335.747222
9203;-4.229522705078125;70691840;1650818339.2551644
9204;-4.308383464813232;70694400;1650818340.4485023
9205;-4.242777347564697;70712320;1650818348.6496136
9206;-4.242850303649902;70717440;1650818351.007065
9207;-4.240783214569092;70720000;1650818352.1747417
9208;-4.162744998931885;70730240;1650818356.871596
9209;-4.230881690979004;70737920;1650818360.3840587
9210;-4.160359859466553;70743040;1650818362.7022998
9211;-4.301918029785156;70745600;1650818363.8583937
9212;-4.232609748840332;70750720;1650818366.195492
9213;-4.305727005004883;70758400;1650818369.7483985
9214;-4.246642589569092;70763520;1650818372.104313
9215;-4.320368766784668;70771200;1650818375.595108
9216;-4.180296897888184;70778880;1650818379.1196656
9217;-4.2050957679748535;70789120;1650818383.8363166
9218;-4.315878868103027;70791680;1650818384.9902472
9219;-4.253357887268066;70794240;1650818386.1512365
9220;-4.2532782554626465;70799360;1650818388.4742324
9221;-4.295201778411865;70801920;1650818389.6336765
9222;-4.2405924797058105;70809600;1650818393.1551487
9223;-4.281526565551758;70814720;1650818395.5165174
9224;-4.251880645751953;70817280;1650818396.6774385
9225;-4.257757186889648;70822400;1650818399.041468
9226;-4.193284034729004;70824960;1650818400.2213356
9227;-4.242548942565918;70830080;1650818402.5937548
9228;-4.2505669593811035;70832640;1650818403.7486513
9229;-4.282593250274658;70837760;1650818406.0985136
9230;-4.206448554992676;70842880;1650818408.417508
9231;-4.236218452453613;70853120;1650818413.0941775
9232;-4.255471229553223;70858240;1650818415.409586
9233;-4.305550575256348;70871040;1650818421.2779908
9234;-4.2577433586120605;70876160;1650818423.6364956
9235;-4.297024250030518;70883840;1650818427.1667674
9236;-4.193499565124512;70899200;1650818434.1876655
9237;-4.287622928619385;70922240;1650818463.7309954
9238;-4.209476470947266;70929920;1650818467.2454581
9239;-4.264357566833496;70935040;1650818469.5799336
9240;-4.224733829498291;70937600;1650818470.74078
9241;-4.2931809425354;70940160;1650818471.895946
9242;-4.227280139923096;70942720;1650818473.0546768
9243;-4.29843807220459;70950400;1650818476.5564313
9244;-4.181786060333252;70960640;1650818481.2538276
9245;-4.183630466461182;70963200;1650818482.4253426
9246;-4.183869361877441;70970880;1650818485.9429402
9247;-4.128807544708252;70978560;1650818489.4279556
9248;-4.134462833404541;70986240;1650818492.9412198
9249;-4.20863676071167;70988800;1650818494.1029916
9250;-4.139719009399414;70996480;1650818497.6024647
9251;-4.195059776306152;70999040;1650818498.7631083
9252;-4.236787796020508;71011840;1650818504.6441488
9253;-4.254984378814697;71019520;1650818508.1710553
9254;-4.191174507141113;71029760;1650818512.8469133
9255;-4.134685039520264;71032320;1650818514.0099459
9256;-4.220737934112549;71034880;1650818515.1622906
9257;-4.273168087005615;71037440;1650818516.3371294
9258;-4.2120137214660645;71045120;1650818519.8498538
9259;-4.244922637939453;71057920;1650818525.71354
9260;-4.18837308883667;71060480;1650818526.8902361
9261;-4.203108787536621;71063040;1650818528.0856402
9262;-4.230123519897461;71068160;1650818530.4138782
9263;-4.1661834716796875;71075840;1650818534.0042624
9264;-4.160698413848877;71080960;1650818536.3255064
9265;-4.192211627960205;71088640;1650818539.8352532
9266;-4.155016899108887;71104000;1650818546.841677
9267;-4.208820819854736;71119360;1650818553.8468153
9268;-4.203731060028076;71121920;1650818555.0166698
9269;-4.252516269683838;71124480;1650818556.1888769
9270;-4.135415554046631;71142400;1650818564.3967304
9271;-4.1962504386901855;71147520;1650818566.7514067
9272;-4.293288707733154;71150080;1650818567.9101558
9273;-4.162596702575684;71155200;1650818570.2338018
9274;-4.189599990844727;71160320;1650818572.5478826
9275;-4.191686630249023;71162880;1650818573.7205474
9276;-4.220347881317139;71178240;1650818599.8882182
9277;-4.157175540924072;71183360;1650818602.2368813
9278;-4.194112777709961;71188480;1650818604.57055
9279;-4.201051712036133;71191040;1650818605.7555587
9280;-4.141736030578613;71193600;1650818606.9350584
9281;-4.25189208984375;71206400;1650818612.8427558
9282;-4.241642951965332;71216640;1650818617.5273983
9283;-4.3203630447387695;71226880;1650818622.1980765
9284;-4.326150417327881;71232000;1650818624.517229
9285;-4.269181728363037;71237120;1650818626.8467379
9286;-4.32014274597168;71244800;1650818630.344656
9287;-4.249504089355469;71252480;1650818633.857517
9288;-4.2313408851623535;71257600;1650818636.1697533
9289;-4.280436038970947;71267840;1650818640.8517828
9290;-4.255819797515869;71272960;1650818643.2354443
9291;-4.284560203552246;71275520;1650818644.3933623
9292;-4.3553643226623535;71283200;1650818647.894133
9293;-4.244090557098389;71288320;1650818650.2648902
9294;-4.2843217849731445;71321600;1650818665.5774543
9295;-4.2805657386779785;71326720;1650818667.967964
9296;-4.352963447570801;71377920;1650818691.3969214
9297;-4.294081211090088;71383040;1650818693.7128272
9298;-4.321714401245117;71385600;1650818694.8754683
9299;-4.269031524658203;71388160;1650818696.0429504
9300;-4.280786514282227;71416320;1650818708.942999
9301;-4.255990982055664;71421440;1650818711.3057024
9302;-4.352643966674805;71431680;1650818734.8923488
9303;-4.249345779418945;71436800;1650818737.2243717
9304;-4.262784957885742;71444480;1650818740.69958
9305;-4.342966079711914;71449600;1650818743.0568697
9306;-4.3673248291015625;71452160;1650818744.2320209
9307;-4.349987030029297;71454720;1650818745.4145715
9308;-4.403934955596924;71457280;1650818746.5881855
9309;-4.334508895874023;71459840;1650818747.769317
9310;-4.301720142364502;71462400;1650818748.925607
9311;-4.275426387786865;71475200;1650818754.7589824
9312;-4.382284641265869;71480320;1650818757.098766
9313;-4.338723182678223;71482880;1650818758.2736094
9314;-4.312091827392578;71490560;1650818761.7443485
9315;-4.314282417297363;71495680;1650818764.1071644
9316;-4.322689056396484;71500800;1650818766.4448705
9317;-4.342974662780762;71503360;1650818767.6189947
9318;-4.28414249420166;71511040;1650818771.1176353
9319;-4.300659656524658;71513600;1650818772.279271
9320;-4.2230916023254395;71518720;1650818774.609475
9321;-4.268300533294678;71521280;1650818775.7911472
9322;-4.262762069702148;71528960;1650818779.3298028
9323;-4.249991416931152;71531520;1650818780.4884748
9324;-4.252773761749268;71544320;1650818786.3673415
9325;-4.218869209289551;71546880;1650818787.5408547
9326;-4.192544460296631;71552000;1650818789.8665752
9327;-4.251504421234131;71554560;1650818791.0426862
9328;-4.216248512268066;71564800;1650818795.7176368
9329;-4.2584547996521;71569920;1650818798.0686586
9330;-4.217361927032471;71577600;1650818801.5725138
9331;-4.230409145355225;71592960;1650818808.7029004
9332;-4.1783905029296875;71616000;1650818819.2801874
9333;-4.2187700271606445;71628800;1650818825.1526716
9334;-4.216970920562744;71633920;1650818827.5036423
