;train/reward;Steps;Wall_Time
4675;-4.7952070236206055;11970560;1651065379.7121537
4676;-4.669079780578613;11973120;1651065380.6155849
4677;-4.60951042175293;11975680;1651065381.5273807
4678;-4.682545185089111;11978240;1651065382.4360607
4679;-4.665149211883545;11980800;1651065383.36192
4680;-4.690122604370117;11983360;1651065384.2650852
4681;-4.724191665649414;11985920;1651065385.167833
4682;-4.60931396484375;11988480;1651065386.0716639
4683;-4.59228515625;11991040;1651065386.9748452
4684;-4.709430694580078;11993600;1651065387.8981917
4685;-4.714741230010986;11996160;1651065388.8173113
4686;-4.687638759613037;11998720;1651065389.7331574
4687;-4.697443962097168;12001280;1651065390.6592307
4688;-4.690892219543457;12003840;1651065391.5875866
4689;-4.601340293884277;12006400;1651065392.5014718
4690;-4.674343109130859;12008960;1651065393.4175515
4691;-4.7462968826293945;12011520;1651065394.334287
4692;-4.733207702636719;12014080;1651065395.2556064
4693;-4.556548595428467;12016640;1651065396.1747255
4694;-4.702324867248535;12019200;1651065397.0914295
4695;-4.5898895263671875;12021760;1651065397.996921
4696;-4.614022731781006;12024320;1651065398.9016013
4697;-4.556273460388184;12026880;1651065399.8127706
4698;-4.648965358734131;12029440;1651065400.7380962
4699;-4.7007737159729;12032000;1651065401.6684992
4700;-4.644269943237305;12034560;1651065410.2472942
4701;-4.701416492462158;12037120;1651065411.1801898
4702;-4.655073165893555;12039680;1651065412.0970075
4703;-4.585787296295166;12042240;1651065413.0012345
4704;-4.64766263961792;12044800;1651065413.9057784
4705;-4.708428859710693;12047360;1651065414.8239048
4706;-4.66997766494751;12049920;1651065415.7324522
4707;-4.668480396270752;12052480;1651065416.6542983
4708;-4.656700611114502;12055040;1651065417.5836484
4709;-4.649145126342773;12057600;1651065418.5044918
4710;-4.625401973724365;12060160;1651065419.4241853
4711;-4.638255596160889;12062720;1651065420.3504872
4712;-4.6596879959106445;12065280;1651065421.259983
4713;-4.675282001495361;12067840;1651065422.184737
4714;-4.702912330627441;12070400;1651065423.0963993
4715;-4.5918402671813965;12072960;1651065424.0062037
4716;-4.640487194061279;12075520;1651065424.9312086
4717;-4.638374328613281;12078080;1651065425.8377063
4718;-4.70888090133667;12080640;1651065426.7621648
4719;-4.591773509979248;12083200;1651065427.684608
4720;-4.585499286651611;12085760;1651065428.6067922
4721;-4.654323101043701;12088320;1651065429.5263557
4722;-4.5712995529174805;12090880;1651065430.447454
4723;-4.813723564147949;12093440;1651065431.3516939
4724;-4.592130661010742;12096000;1651065432.2595177
4725;-4.673678398132324;12098560;1651065433.1829321
4726;-4.660273551940918;12101120;1651065434.0935588
4727;-4.655533790588379;12103680;1651065435.0176144
4728;-4.711177349090576;12106240;1651065435.9282138
4729;-4.613211631774902;12108800;1651065436.83489
4730;-4.685144901275635;12111360;1651065437.7432213
4731;-4.576550006866455;12113920;1651065438.6732183
4732;-4.6347975730896;12116480;1651065439.6011186
4733;-4.634495258331299;12119040;1651065440.5274265
4734;-4.548980712890625;12121600;1651065441.4526017
4735;-4.722053527832031;12124160;1651065442.365725
4736;-4.6181488037109375;12126720;1651065443.287974
4737;-4.609875202178955;12129280;1651065444.202061
4738;-4.609635353088379;12131840;1651065445.1081636
4739;-4.654252529144287;12134400;1651065446.020978
4740;-4.627267360687256;12136960;1651065446.9360058
4741;-4.597395420074463;12139520;1651065447.8569853
4742;-4.612144947052002;12142080;1651065448.7765064
4743;-4.694137096405029;12144640;1651065449.6861372
4744;-4.6277995109558105;12147200;1651065450.5923269
4745;-4.745079040527344;12149760;1651065451.501109
4746;-4.644981384277344;12152320;1651065452.419851
4747;-4.670390605926514;12154880;1651065453.3274322
4748;-4.586810111999512;12157440;1651065454.2532232
4749;-4.6507463455200195;12160000;1651065455.183418
4750;-4.7050018310546875;12162560;1651065456.1200216
4751;-4.655303478240967;12165120;1651065457.0303493
4752;-4.653277397155762;12167680;1651065457.94775
4753;-4.640857219696045;12170240;1651065458.8529348
4754;-4.678534507751465;12172800;1651065459.759187
4755;-4.574158191680908;12175360;1651065460.6892173
4756;-4.6484198570251465;12177920;1651065461.6229923
4757;-4.727475643157959;12180480;1651065462.5529692
4758;-4.64650297164917;12183040;1651065463.4779906
4759;-4.629886627197266;12185600;1651065464.4024565
4760;-4.650093078613281;12188160;1651065465.3242037
4761;-4.7261271476745605;12190720;1651065466.2526257
4762;-4.699202060699463;12193280;1651065467.1576884
4763;-4.648592948913574;12195840;1651065468.0793045
4764;-4.8106608390808105;12198400;1651065469.005985
4765;-4.682074546813965;12200960;1651065469.932869
4766;-4.624042510986328;12203520;1651065470.8559616
4767;-4.597944259643555;12206080;1651065471.7767649
4768;-4.525334358215332;12208640;1651065472.682501
4769;-4.656714916229248;12211200;1651065473.6003947
4770;-4.7258195877075195;12213760;1651065474.5118418
4771;-4.572177410125732;12216320;1651065475.4203463
4772;-4.655722618103027;12218880;1651065476.3261058
4773;-4.641717910766602;12221440;1651065477.249387
4774;-4.674713134765625;12224000;1651065478.1611826
4775;-4.62790060043335;12226560;1651065479.0648203
4776;-4.630280017852783;12229120;1651065479.9780672
4777;-4.614780902862549;12231680;1651065480.8938148
4778;-4.70707893371582;12234240;1651065481.810555
4779;-4.557217597961426;12236800;1651065482.7403526
4780;-4.698706150054932;12239360;1651065483.648923
4781;-4.643447399139404;12241920;1651065484.558368
4782;-4.63703727722168;12244480;1651065485.4689221
4783;-4.606196403503418;12247040;1651065486.3795424
4784;-4.710555553436279;12249600;1651065487.2963645
4785;-4.561107158660889;12252160;1651065488.2082798
4786;-4.590959548950195;12254720;1651065489.1115193
4787;-4.749361515045166;12257280;1651065490.0275924
4788;-4.6046833992004395;12259840;1651065490.9547367
4789;-4.724443435668945;12262400;1651065491.8717384
4790;-4.624457836151123;12264960;1651065492.7973483
4791;-4.639489650726318;12267520;1651065493.7200859
4792;-4.665924072265625;12270080;1651065494.6306388
4793;-4.580764293670654;12272640;1651065495.5405276
4794;-4.5699567794799805;12275200;1651065496.471273
4795;-4.701331615447998;12277760;1651065497.3780665
4796;-4.64817476272583;12280320;1651065498.306057
4797;-4.598697185516357;12282880;1651065499.2109573
4798;-4.591316223144531;12285440;1651065500.1177595
4799;-4.643874645233154;12288000;1651065501.0249748
4800;-4.708413600921631;12290560;1651065509.6132505
4801;-4.60042667388916;12293120;1651065510.5414855
4802;-4.661754608154297;12295680;1651065511.447127
4803;-4.771345615386963;12298240;1651065512.3654788
4804;-4.696684837341309;12300800;1651065513.2855458
4805;-4.753204822540283;12303360;1651065514.216698
4806;-4.554754257202148;12305920;1651065515.1377685
4807;-4.6581902503967285;12308480;1651065516.0504339
4808;-4.644988536834717;12311040;1651065516.9632053
4809;-4.552905082702637;12313600;1651065517.879099
4810;-4.761387825012207;12316160;1651065518.8127804
4811;-4.725171089172363;12318720;1651065519.7201397
4812;-4.623541831970215;12321280;1651065520.627143
4813;-4.61995792388916;12323840;1651065521.533465
4814;-4.679868221282959;12326400;1651065522.456706
4815;-4.695005893707275;12328960;1651065523.385013
4816;-4.722655773162842;12331520;1651065524.312499
4817;-4.69399356842041;12334080;1651065525.2397418
4818;-4.567205429077148;12336640;1651065526.1628485
4819;-4.713813781738281;12339200;1651065527.0779932
4820;-4.64120626449585;12341760;1651065527.9973998
4821;-4.63583517074585;12344320;1651065528.9167945
4822;-4.573939800262451;12346880;1651065529.837688
4823;-4.478287696838379;12349440;1651065530.7618344
4824;-4.640533447265625;12352000;1651065531.6813977
4825;-4.690701484680176;12354560;1651065532.6038814
4826;-4.598482131958008;12357120;1651065533.528803
4827;-4.665315628051758;12359680;1651065534.4445739
4828;-4.597691535949707;12362240;1651065535.3523726
4829;-4.579408168792725;12364800;1651065536.2592323
4830;-4.5388031005859375;12367360;1651065537.1694856
4831;-4.848146438598633;12369920;1651065538.0779717
4832;-4.653073787689209;12372480;1651065538.987206
4833;-4.658504486083984;12375040;1651065539.9127407
4834;-4.607909679412842;12377600;1651065540.8208237
4835;-4.682225704193115;12380160;1651065541.7262716
4836;-4.575046539306641;12382720;1651065542.6403253
4837;-4.7019476890563965;12385280;1651065543.5634642
4838;-4.671263217926025;12387840;1651065544.4739306
4839;-4.535603046417236;12390400;1651065545.3797336
4840;-4.6873555183410645;12392960;1651065546.2888153
4841;-4.570744514465332;12395520;1651065547.201889
4842;-4.69881010055542;12398080;1651065548.111877
4843;-4.611502647399902;12400640;1651065549.0446863
4844;-4.647483825683594;12403200;1651065549.9801636
4845;-4.520656108856201;12405760;1651065550.9061658
4846;-4.627821445465088;12408320;1651065551.8197505
4847;-4.680868625640869;12410880;1651065552.7315447
4848;-4.708673000335693;12413440;1651065553.6451259
4849;-4.724747180938721;12416000;1651065554.5704265
4850;-4.662027359008789;12418560;1651065555.4852424
4851;-4.633944988250732;12421120;1651065556.4155064
4852;-4.600842475891113;12423680;1651065557.3479486
4853;-4.6086626052856445;12426240;1651065558.2851555
4854;-4.650431156158447;12428800;1651065559.2091296
4855;-4.7366132736206055;12431360;1651065560.1394083
4856;-4.667025089263916;12433920;1651065561.0692084
4857;-4.608522891998291;12436480;1651065561.9761193
4858;-4.668150424957275;12439040;1651065562.8813195
4859;-4.611390590667725;12441600;1651065563.7856374
4860;-4.618992805480957;12444160;1651065564.7142951
4861;-4.672404766082764;12446720;1651065565.6410534
4862;-4.61469030380249;12449280;1651065566.5771115
4863;-4.651110649108887;12451840;1651065567.5053377
4864;-4.609856128692627;12454400;1651065568.438714
4865;-4.653139114379883;12456960;1651065569.3587892
4866;-4.620983123779297;12459520;1651065570.2858253
4867;-4.768428802490234;12462080;1651065571.2273006
4868;-4.600852966308594;12464640;1651065572.1345215
4869;-4.74021053314209;12467200;1651065573.05661
4870;-4.726571559906006;12469760;1651065573.9823408
4871;-4.676117897033691;12472320;1651065574.9114928
4872;-4.644707679748535;12474880;1651065575.8474824
4873;-4.550432205200195;12477440;1651065576.781802
4874;-4.72026252746582;12480000;1651065577.703045
4875;-4.615919589996338;12482560;1651065578.6260605
4876;-4.662021636962891;12485120;1651065579.534148
4877;-4.578761100769043;12487680;1651065580.4541018
4878;-4.607273101806641;12490240;1651065581.3658447
4879;-4.605932712554932;12492800;1651065582.289643
4880;-4.6691508293151855;12495360;1651065583.2103193
4881;-4.659486293792725;12497920;1651065584.1345134
4882;-4.649519443511963;12500480;1651065585.0647128
4883;-4.616570472717285;12503040;1651065585.9772904
4884;-4.646568298339844;12505600;1651065586.8871334
4885;-4.595289707183838;12508160;1651065587.7966633
4886;-4.6633734703063965;12510720;1651065588.7068968
4887;-4.649322509765625;12513280;1651065589.6145515
4888;-4.597921848297119;12515840;1651065590.5324595
4889;-4.708147048950195;12518400;1651065591.4413424
4890;-4.605427265167236;12520960;1651065592.3578978
4891;-4.708326816558838;12523520;1651065593.269879
4892;-4.651552200317383;12526080;1651065594.1811354
4893;-4.653781414031982;12528640;1651065595.0906696
4894;-4.583520412445068;12531200;1651065595.998775
4895;-4.687387466430664;12533760;1651065596.9044592
4896;-4.599501132965088;12536320;1651065597.8100042
4897;-4.597936630249023;12538880;1651065598.7433758
4898;-4.567562580108643;12541440;1651065599.6740937
4899;-4.675142765045166;12544000;1651065600.6077158
4900;-4.731672286987305;12546560;1651065609.1679265
4901;-4.6538004875183105;12549120;1651065610.117489
4902;-4.50021505355835;12551680;1651065611.070774
4903;-4.69642448425293;12554240;1651065611.9929168
4904;-4.631931781768799;12556800;1651065612.9204493
4905;-4.639379978179932;12559360;1651065613.8312514
4906;-4.613101959228516;12561920;1651065614.7390783
4907;-4.5823893547058105;12564480;1651065615.6522279
4908;-4.53469181060791;12567040;1651065616.5604525
4909;-4.577927112579346;12569600;1651065617.472741
4910;-4.6462554931640625;12572160;1651065618.4004323
4911;-4.629392623901367;12574720;1651065619.3274226
4912;-4.57094669342041;12577280;1651065620.259892
4913;-4.511648654937744;12579840;1651065621.177318
4914;-4.5433173179626465;12582400;1651065622.0884428
4915;-4.542702674865723;12584960;1651065623.0053172
4916;-4.517136573791504;12587520;1651065623.9280186
4917;-4.662771224975586;12590080;1651065624.8365257
4918;-4.68555212020874;12592640;1651065625.7445242
4919;-4.590883731842041;12595200;1651065626.6632814
4920;-4.576447486877441;12597760;1651065627.5793712
4921;-4.606666088104248;12600320;1651065628.4925318
4922;-4.5581278800964355;12602880;1651065629.425896
4923;-4.590581893920898;12605440;1651065630.3544016
4924;-4.5118560791015625;12608000;1651065631.281032
4925;-4.7596845626831055;12610560;1651065632.2092764
4926;-4.52360200881958;12613120;1651065633.1209774
4927;-4.557065010070801;12615680;1651065634.098297
4928;-4.612299919128418;12618240;1651065635.0064087
4929;-4.637819766998291;12620800;1651065635.9159167
4930;-4.582086563110352;12623360;1651065636.8289974
4931;-4.612734317779541;12625920;1651065637.739633
4932;-4.575648784637451;12628480;1651065638.652533
4933;-4.543287754058838;12631040;1651065639.573278
4934;-4.5550618171691895;12633600;1651065640.4995177
4935;-4.616531848907471;12636160;1651065641.4156735
4936;-4.59072732925415;12638720;1651065642.3328223
4937;-4.5325164794921875;12641280;1651065643.2399905
4938;-4.5897698402404785;12643840;1651065644.1497967
4939;-4.494534492492676;12646400;1651065645.0688891
4940;-4.594524383544922;12648960;1651065645.987947
4941;-4.6075520515441895;12651520;1651065646.8970637
4942;-4.604470729827881;12654080;1651065647.8087993
4943;-4.507315158843994;12656640;1651065648.7251961
4944;-4.570670127868652;12659200;1651065649.6360252
4945;-4.563912868499756;12661760;1651065650.5543442
4946;-4.479164123535156;12664320;1651065651.4818358
4947;-4.542398452758789;12666880;1651065652.4105632
4948;-4.5272932052612305;12669440;1651065653.3254435
4949;-4.600553035736084;12672000;1651065654.2505336
4950;-4.511577129364014;12674560;1651065655.191484
4951;-4.745372295379639;12677120;1651065656.1208181
4952;-4.612494468688965;12679680;1651065657.048239
4953;-4.609262466430664;12682240;1651065657.9761217
4954;-4.465614318847656;12684800;1651065658.9050891
4955;-4.546016216278076;12687360;1651065659.836061
4956;-4.698747158050537;12689920;1651065660.7517443
4957;-4.597800254821777;12692480;1651065661.660892
4958;-4.5661091804504395;12695040;1651065662.5736864
4959;-4.549232482910156;12697600;1651065663.4851303
4960;-4.478856563568115;12700160;1651065664.419355
4961;-4.597458362579346;12702720;1651065665.34645
4962;-4.584218502044678;12705280;1651065666.262422
4963;-4.632314205169678;12707840;1651065667.171707
4964;-4.670965194702148;12710400;1651065668.079163
4965;-4.536107540130615;12712960;1651065668.9920886
4966;-4.621842384338379;12715520;1651065669.910943
4967;-4.553399562835693;12718080;1651065670.836664
4968;-4.692634582519531;12720640;1651065671.7593722
4969;-4.4868855476379395;12723200;1651065672.6788886
4970;-4.598992347717285;12725760;1651065673.6078146
4971;-4.59262752532959;12728320;1651065674.5371299
4972;-4.625747203826904;12730880;1651065675.4691343
4973;-4.629271984100342;12733440;1651065676.3867338
4974;-4.648932933807373;12736000;1651065677.292994
4975;-4.464190483093262;12738560;1651065678.2010894
4976;-4.478823661804199;12741120;1651065679.1269717
4977;-4.596447944641113;12743680;1651065680.0471704
4978;-4.506936073303223;12746240;1651065680.9622128
4979;-4.590124130249023;12748800;1651065681.879836
4980;-4.622091293334961;12751360;1651065682.8000271
4981;-4.474082946777344;12753920;1651065683.7208993
4982;-4.606144905090332;12756480;1651065684.6431534
