;train/reward;Steps;Wall_Time
4307;-4.034809589385986;11028480;1649041554.6566765
4308;-4.0744218826293945;11031040;1649041555.764011
4309;-4.039615631103516;11033600;1649041556.8860488
4310;-4.04196310043335;11036160;1649041558.0204685
4311;-4.03858757019043;11038720;1649041559.1418228
4312;-4.065423488616943;11041280;1649041560.2579317
4313;-4.052035331726074;11043840;1649041561.3720713
4314;-3.987741231918335;11046400;1649041562.4865685
4315;-4.033902168273926;11048960;1649041563.5980854
4316;-4.0974440574646;11051520;1649041564.7103698
4317;-4.074435710906982;11054080;1649041565.8232648
4318;-4.0208234786987305;11056640;1649041566.93551
4319;-3.981198787689209;11059200;1649041568.046865
4320;-4.024325847625732;11061760;1649041569.1869226
4321;-4.055943965911865;11064320;1649041570.3243146
4322;-4.085566520690918;11066880;1649041571.5069013
4323;-4.022220611572266;11069440;1649041572.6207066
4324;-4.074108600616455;11072000;1649041573.7331345
4325;-4.056626319885254;11074560;1649041574.8461616
4326;-4.099979877471924;11077120;1649041575.9585211
4327;-4.034017562866211;11079680;1649041577.07041
4328;-4.03446626663208;11082240;1649041578.1831386
4329;-4.029164791107178;11084800;1649041579.2941928
4330;-4.058508396148682;11087360;1649041580.4282784
4331;-4.001369953155518;11089920;1649041581.5613892
4332;-4.026636600494385;11092480;1649041582.6834095
4333;-4.042450904846191;11095040;1649041583.7955341
4334;-4.073982238769531;11097600;1649041584.9120038
4335;-4.065161228179932;11100160;1649041586.0241513
4336;-4.047365188598633;11102720;1649041587.135823
4337;-4.016040802001953;11105280;1649041588.2471354
4338;-4.061282634735107;11107840;1649041589.3594084
4339;-4.076289653778076;11110400;1649041590.4744492
4340;-4.052145481109619;11112960;1649041591.5863156
4341;-4.075008392333984;11115520;1649041592.7308772
4342;-4.014281749725342;11118080;1649041593.8679593
4343;-4.015842437744141;11120640;1649041594.9856284
4344;-4.103672981262207;11123200;1649041596.0975828
4345;-4.0543646812438965;11125760;1649041597.2101579
4346;-3.9940645694732666;11128320;1649041598.322034
4347;-4.01484489440918;11130880;1649041599.434174
4348;-4.01163911819458;11133440;1649041600.5497108
4349;-4.053765773773193;11136000;1649041601.6625702
4350;-4.067988872528076;11138560;1649041602.7765138
4351;-4.069329261779785;11141120;1649041603.902087
4352;-4.067931175231934;11143680;1649041605.0350406
4353;-4.071694374084473;11146240;1649041606.1587327
4354;-3.9922726154327393;11148800;1649041607.270917
4355;-3.998178005218506;11151360;1649041608.38286
4356;-4.086235046386719;11153920;1649041609.4943159
4357;-4.0425028800964355;11156480;1649041610.6084824
4358;-4.101932048797607;11159040;1649041611.7199113
4359;-4.029800891876221;11161600;1649041612.831269
4360;-4.010072708129883;11164160;1649041613.9427962
4361;-4.0903239250183105;11166720;1649041615.057912
4362;-4.07581901550293;11169280;1649041616.1957378
4363;-4.009515762329102;11171840;1649041617.334333
4364;-4.048271179199219;11174400;1649041618.4497485
4365;-4.021485328674316;11176960;1649041619.5615034
4366;-4.0406904220581055;11179520;1649041620.67342
4367;-4.0421929359436035;11182080;1649041621.7846506
4368;-4.1019392013549805;11184640;1649041622.8981025
4369;-4.0630974769592285;11187200;1649041624.0116637
4370;-4.004551410675049;11189760;1649041625.1289003
4371;-4.04401159286499;11192320;1649041626.241626
4372;-3.97225284576416;11194880;1649041627.3692522
4373;-4.1143388748168945;11197440;1649041628.5043757
4374;-4.080549716949463;11200000;1649041629.6242788
4375;-4.035233497619629;11202560;1649041630.7407663
4376;-4.082006454467773;11205120;1649041631.8544345
4377;-4.033085823059082;11207680;1649041632.9677463
4378;-4.037822723388672;11210240;1649041634.0795548
4379;-4.065900802612305;11212800;1649041635.1915932
4380;-4.1020426750183105;11215360;1649041636.3048005
4381;-3.999312162399292;11217920;1649041637.4163308
4382;-4.033820152282715;11220480;1649041638.5296867
4383;-4.09115743637085;11223040;1649041639.6782544
4384;-4.016221523284912;11225600;1649041640.818231
4385;-4.050347328186035;11228160;1649041641.9302936
4386;-4.042648792266846;11230720;1649041643.0430918
4387;-4.087089538574219;11233280;1649041644.1554465
4388;-4.062488079071045;11235840;1649041645.272167
4389;-4.04274845123291;11238400;1649041646.3845153
4390;-4.061235427856445;11240960;1649041647.4973059
4391;-3.977667808532715;11243520;1649041648.6098166
4392;-4.074881076812744;11246080;1649041649.7212648
4393;-4.100028038024902;11248640;1649041650.8482127
4394;-4.023931980133057;11251200;1649041651.984169
4395;-4.0509514808654785;11253760;1649041653.1084018
4396;-4.0475239753723145;11256320;1649041654.2216978
4397;-4.049046039581299;11258880;1649041655.3381934
4398;-4.044597148895264;11261440;1649041656.45229
4399;-4.055038928985596;11264000;1649041657.5637257
4400;-4.0797247886657715;11266560;1649041666.2985427
4401;-3.989165782928467;11269120;1649041667.4434278
4402;-4.079012393951416;11271680;1649041668.5572433
4403;-4.037133693695068;11274240;1649041669.671838
4404;-4.078569412231445;11276800;1649041670.7852244
4405;-4.007857322692871;11279360;1649041671.897301
4406;-4.078984260559082;11281920;1649041673.0093734
4407;-4.090806007385254;11284480;1649041674.1216357
4408;-4.033895015716553;11287040;1649041675.2638876
4409;-4.002114295959473;11289600;1649041676.398752
4410;-4.072137355804443;11292160;1649041677.5121062
4411;-4.064417362213135;11294720;1649041678.6262577
4412;-4.070089817047119;11297280;1649041679.7412193
4413;-4.04415225982666;11299840;1649041680.8536186
4414;-4.075314044952393;11302400;1649041681.966705
4415;-4.04154634475708;11304960;1649041683.080165
4416;-4.089591026306152;11307520;1649041684.1927335
4417;-4.0176286697387695;11310080;1649041685.3068652
4418;-4.028193950653076;11312640;1649041686.45203
4419;-4.022314071655273;11315200;1649041687.586958
4420;-4.03457498550415;11317760;1649041688.7017224
4421;-4.044723987579346;11320320;1649041689.8182423
4422;-4.113033771514893;11322880;1649041690.9318168
4423;-4.036798477172852;11325440;1649041692.0441964
4424;-4.080153942108154;11328000;1649041693.1577315
4425;-4.092478275299072;11330560;1649041694.272389
4426;-4.077596187591553;11333120;1649041695.3856018
4427;-4.063047409057617;11335680;1649041696.4972057
4428;-4.0274200439453125;11338240;1649041697.6091464
4429;-4.06371545791626;11340800;1649041698.7536569
4430;-4.044997692108154;11343360;1649041699.8875732
4431;-3.9972083568573;11345920;1649041701.0002
4432;-4.031762599945068;11348480;1649041702.1130311
4433;-4.068506240844727;11351040;1649041703.2251549
4434;-4.0402913093566895;11353600;1649041704.3386278
4435;-4.076019287109375;11356160;1649041705.4511833
4436;-4.0935139656066895;11358720;1649041706.5651183
4437;-4.051755905151367;11361280;1649041707.6761892
4438;-4.0370869636535645;11363840;1649041708.78739
4439;-4.027724742889404;11366400;1649041709.9326835
4440;-4.044528484344482;11368960;1649041711.064448
4441;-4.014992713928223;11371520;1649041712.1794803
4442;-4.0659894943237305;11374080;1649041713.2920206
4443;-4.0227766036987305;11376640;1649041714.409558
4444;-4.046767234802246;11379200;1649041715.5218933
4445;-4.027672290802002;11381760;1649041716.6330574
4446;-4.062468528747559;11384320;1649041717.745402
4447;-3.9850876331329346;11386880;1649041718.8584325
4448;-4.013073444366455;11389440;1649041719.973253
4449;-4.090098857879639;11392000;1649041721.0856857
4450;-4.064890384674072;11394560;1649041722.2288435
4451;-4.025946617126465;11397120;1649041723.362058
4452;-4.07951021194458;11399680;1649041724.4793127
4453;-4.053490161895752;11402240;1649041725.5932546
4454;-4.041022777557373;11404800;1649041726.7087214
4455;-4.041175842285156;11407360;1649041727.8209682
4456;-3.9748830795288086;11409920;1649041728.9338834
4457;-4.042402744293213;11412480;1649041730.0500448
4458;-4.065762519836426;11415040;1649041731.1620934
4459;-4.080246925354004;11417600;1649041732.2735991
4460;-4.056200981140137;11420160;1649041733.419625
4461;-4.041515827178955;11422720;1649041734.5571103
4462;-4.009309768676758;11425280;1649041735.6734426
4463;-4.02499532699585;11427840;1649041736.7861466
4464;-4.023580551147461;11430400;1649041737.8993824
4465;-4.018646717071533;11432960;1649041739.0120542
4466;-4.043193817138672;11435520;1649041740.1238108
4467;-4.047051906585693;11438080;1649041741.2362952
4468;-4.058130264282227;11440640;1649041742.350307
4469;-4.067854881286621;11443200;1649041743.462035
4470;-4.131549835205078;11445760;1649041744.5783787
4471;-4.067609786987305;11448320;1649041745.718463
4472;-4.024548530578613;11450880;1649041746.852963
4473;-4.043526649475098;11453440;1649041747.968947
4474;-4.0680036544799805;11456000;1649041749.0813165
4475;-4.061728000640869;11458560;1649041750.1969318
4476;-4.088808059692383;11461120;1649041751.308248
4477;-4.0872416496276855;11463680;1649041752.4209146
4478;-4.068911552429199;11466240;1649041753.533111
4479;-4.0192437171936035;11468800;1649041754.6485665
4480;-4.012925148010254;11471360;1649041755.7604628
4481;-4.060520648956299;11473920;1649041756.89645
4482;-4.092111110687256;11476480;1649041758.0220044
4483;-4.093306064605713;11479040;1649041759.1379128
4484;-4.067840576171875;11481600;1649041760.3216183
4485;-4.058061122894287;11484160;1649041761.4340842
4486;-4.0266594886779785;11486720;1649041762.5474312
4487;-4.026849269866943;11489280;1649041763.6595752
4488;-4.088959217071533;11491840;1649041764.771233
4489;-4.080861568450928;11494400;1649041765.8828201
4490;-4.033872127532959;11496960;1649041766.9943764
4491;-4.010810375213623;11499520;1649041768.106025
4492;-4.06790018081665;11502080;1649041769.2420247
4493;-4.002312183380127;11504640;1649041770.3748593
4494;-4.034139633178711;11507200;1649041771.4889634
4495;-4.108059406280518;11509760;1649041772.6014142
4496;-4.059229373931885;11512320;1649041773.7130232
4497;-4.011749744415283;11514880;1649041774.8305652
4498;-4.017808437347412;11517440;1649041775.942163
4499;-4.001552581787109;11520000;1649041777.0534701
4500;-3.992506742477417;11522560;1649041785.7716806
4501;-4.075707912445068;11525120;1649041786.9167566
4502;-4.026301860809326;11527680;1649041788.0303874
4503;-4.002762317657471;11530240;1649041789.144235
4504;-4.085085868835449;11532800;1649041790.255878
4505;-4.0429792404174805;11535360;1649041791.3684561
4506;-4.097962856292725;11537920;1649041792.5169215
4507;-4.054104804992676;11540480;1649041793.6557314
4508;-4.061356067657471;11543040;1649041794.7710707
4509;-4.03168249130249;11545600;1649041795.8836436
4510;-4.074172019958496;11548160;1649041796.9946697
4511;-4.065533638000488;11550720;1649041798.1069415
4512;-4.068611145019531;11553280;1649041799.2216947
4513;-4.014265060424805;11555840;1649041800.3335125
4514;-4.066524028778076;11558400;1649041801.4447408
4515;-4.054811000823975;11560960;1649041802.5564592
4516;-4.060391426086426;11563520;1649041803.6871607
4517;-4.0897698402404785;11566080;1649041804.8153887
4518;-4.050737380981445;11568640;1649041805.9334733
4519;-4.042788505554199;11571200;1649041807.047042
4520;-4.081707000732422;11573760;1649041808.1594982
4521;-4.087541580200195;11576320;1649041809.274201
4522;-4.00314474105835;11578880;1649041810.3856225
4523;-4.02606201171875;11581440;1649041811.498603
4524;-4.025591850280762;11584000;1649041812.6101387
4525;-4.07772970199585;11586560;1649041813.725363
4526;-4.108930587768555;11589120;1649041814.8381238
4527;-4.065131187438965;11591680;1649041815.9866064
4528;-3.9827890396118164;11594240;1649041817.12063
4529;-4.058722972869873;11596800;1649041818.2348187
4530;-4.057246208190918;11599360;1649041819.349445
4531;-4.072606086730957;11601920;1649041820.4607377
4532;-4.049619674682617;11604480;1649041821.572142
4533;-4.040555477142334;11607040;1649041822.6851473
4534;-4.024120330810547;11609600;1649041823.7990906
4535;-3.9703519344329834;11612160;1649041824.9116693
4536;-4.033752918243408;11614720;1649041826.0226796
4537;-4.008594989776611;11617280;1649041827.149085
4538;-4.057573318481445;11619840;1649041828.2759192
4539;-4.061694145202637;11622400;1649041829.3985205
4540;-4.0170578956604;11624960;1649041830.5125873
4541;-4.011115550994873;11627520;1649041831.6254127
4542;-4.024468421936035;11630080;1649041832.736964
4543;-4.034555435180664;11632640;1649041833.8501322
4544;-4.091067790985107;11635200;1649041834.9630108
4545;-4.104432582855225;11637760;1649041836.0742996
4546;-4.08292818069458;11640320;1649041837.1858878
4547;-4.095253944396973;11642880;1649041838.2991211
4548;-3.9876959323883057;11645440;1649041839.4427373
4549;-4.039133548736572;11648000;1649041840.578259
4550;-3.975494146347046;11650560;1649041841.6920373
4551;-4.047666072845459;11653120;1649041842.8062508
4552;-3.9963481426239014;11655680;1649041843.9215698
4553;-4.029980182647705;11658240;1649041845.0338101
4554;-4.095060348510742;11660800;1649041846.1454704
4555;-4.081502914428711;11663360;1649041847.2568295
4556;-4.0564470291137695;11665920;1649041848.368056
4557;-4.0709309577941895;11668480;1649041849.4819858
4558;-4.091427326202393;11671040;1649041850.6065795
4559;-4.0283331871032715;11673600;1649041851.731351
4560;-4.074687480926514;11676160;1649041852.8538454
4561;-4.04547119140625;11678720;1649041853.9704843
4562;-4.059929847717285;11681280;1649041855.0836859
4563;-4.052555561065674;11683840;1649041856.1948016
4564;-4.017940521240234;11686400;1649041857.3061182
4565;-4.021522045135498;11688960;1649041858.4186106
4566;-4.020291328430176;11691520;1649041859.5329108
4567;-4.036962985992432;11694080;1649041860.6444461
4568;-4.038798809051514;11696640;1649041861.7564616
4569;-4.006127834320068;11699200;1649041862.8986094
4570;-4.005865097045898;11701760;1649041864.0395663
4571;-4.040390491485596;11704320;1649041865.1532085
4572;-4.106759071350098;11706880;1649041866.267019
4573;-4.036309719085693;11709440;1649041867.3794494
4574;-4.06196403503418;11712000;1649041868.4973392
4575;-4.053078651428223;11714560;1649041869.6098986
4576;-4.11583137512207;11717120;1649041870.7222996
4577;-4.065743923187256;11719680;1649041871.8339477
4578;-4.023098945617676;11722240;1649041872.946217
4579;-4.0352373123168945;11724800;1649041874.069742
4580;-4.126534461975098;11727360;1649041875.2015178
4581;-3.998622417449951;11729920;1649041876.3246322
4582;-4.019283294677734;11732480;1649041877.4334188
4583;-4.0382399559021;11735040;1649041878.5466526
4584;-4.0342888832092285;11737600;1649041879.6516285
4585;-4.080812931060791;11740160;1649041880.756909
4586;-4.001842975616455;11742720;1649041881.8630383
4587;-4.047142505645752;11745280;1649041882.9692974
4588;-4.052603244781494;11747840;1649041884.0775712
4589;-4.074126243591309;11750400;1649041885.1848736
4590;-4.022307395935059;11752960;1649041886.3191972
4591;-4.095851421356201;11755520;1649041887.4465795
4592;-4.042451858520508;11758080;1649041888.5578291
4593;-4.024110794067383;11760640;1649041889.6656861
4594;-4.058466911315918;11763200;1649041890.7727332
4595;-4.023989677429199;11765760;1649041891.8789937
4596;-4.074907302856445;11768320;1649041892.9858582
4597;-4.04619836807251;11770880;1649041894.094835
4598;-4.047308444976807;11773440;1649041895.2005033
4599;-4.077661037445068;11776000;1649041896.3059268
4600;-4.043445110321045;11778560;1649041904.9933405
4601;-3.979194164276123;11781120;1649041906.1323512
4602;-4.0891523361206055;11783680;1649041907.2387815
4603;-4.050778388977051;11786240;1649041908.3498614
4604;-4.088799953460693;11788800;1649041909.470332
4605;-4.059401988983154;11791360;1649041910.5969715
4606;-4.098351001739502;11793920;1649041911.712725
4607;-3.983304023742676;11796480;1649041912.8208852
4608;-4.052043437957764;11799040;1649041913.928322
4609;-4.070315361022949;11801600;1649041915.0362976
4610;-4.037625789642334;11804160;1649041916.1427176
4611;-4.071680068969727;11806720;1649041917.24731
4612;-4.05221700668335;11809280;1649041918.3575494
4613;-4.003086090087891;11811840;1649041919.465137
4614;-4.027572154998779;11814400;1649041920.5726612
4615;-4.027118682861328;11816960;1649041921.708184
4616;-4.038780689239502;11819520;1649041922.847125
4617;-4.0652570724487305;11822080;1649041923.95801
4618;-4.082796573638916;11824640;1649041925.0630686
