;train/reward;Steps;Wall_Time
8574;-4.547879219055176;10976000;1651216191.92902
8575;-4.555722713470459;10977280;1651216194.1698735
8576;-4.55124044418335;10978560;1651216197.9858441
8577;-4.440614700317383;10979840;1651216200.2266111
8578;-4.5272932052612305;10981120;1651216202.4751947
8579;-4.55494499206543;10982400;1651216204.709606
8580;-4.819512367248535;10983680;1651216208.5379932
8581;-4.610757827758789;10984960;1651216210.7932804
8582;-4.828418254852295;10986240;1651216213.0449321
8583;-4.573613166809082;10987520;1651216216.8653352
8584;-4.546773910522461;10988800;1651216219.0440235
8585;-4.661867141723633;10990080;1651216221.221733
8586;-4.561089515686035;10991360;1651216223.4088588
8587;-4.592595100402832;10992640;1651216227.2722669
8588;-4.469649314880371;10993920;1651216229.4669616
8589;-4.6095476150512695;10995200;1651216231.6800413
8590;-4.513000011444092;10996480;1651216235.4783301
8591;-4.589644908905029;10997760;1651216237.7304463
8592;-4.478797435760498;10999040;1651216239.9801345
8593;-4.588245391845703;11000320;1651216242.2272236
8594;-4.673787593841553;11001600;1651216246.0445058
8595;-4.628691673278809;11002880;1651216248.244907
8596;-4.658502578735352;11004160;1651216250.4308124
8597;-4.507928371429443;11005440;1651216254.249945
8598;-4.441696643829346;11006720;1651216256.4615197
8599;-4.602548599243164;11008000;1651216258.6883156
8600;-4.5779266357421875;11009280;1651216296.4228423
8601;-4.473537921905518;11010560;1651216300.2178667
8602;-4.588165283203125;11011840;1651216302.4366255
8603;-4.5838303565979;11013120;1651216304.6275132
8604;-4.288600444793701;11014400;1651216308.4813275
8605;-4.545215129852295;11015680;1651216310.6982257
8606;-4.503321647644043;11016960;1651216312.9198213
8607;-4.608808517456055;11018240;1651216315.1453433
8608;-4.537335395812988;11019520;1651216318.95556
8609;-4.572154998779297;11020800;1651216321.163601
8610;-4.470800399780273;11022080;1651216323.3392475
8611;-4.604609489440918;11023360;1651216327.141036
8612;-4.5498270988464355;11024640;1651216329.3366084
8613;-4.65850305557251;11025920;1651216331.5025122
8614;-4.431900501251221;11027200;1651216333.658693
8615;-4.720279216766357;11028480;1651216337.449009
8616;-4.815918445587158;11029760;1651216339.6832829
8617;-4.740243434906006;11031040;1651216341.8987336
8618;-4.665748119354248;11032320;1651216344.2064593
8619;-4.602090835571289;11033600;1651216347.8164535
8620;-4.337342262268066;11034880;1651216350.0103028
8621;-4.431584358215332;11036160;1651216352.232704
8622;-4.591612339019775;11037440;1651216354.4634416
8623;-4.569551944732666;11038720;1651216358.2857344
8624;-4.552311420440674;11040000;1651216360.5054712
8625;-4.679036617279053;11041280;1651216362.7368653
8626;-4.4772796630859375;11042560;1651216366.5611753
8627;-4.69261360168457;11043840;1651216368.7874718
8628;-4.568263053894043;11045120;1651216370.9979532
8629;-4.662873268127441;11046400;1651216373.209326
8630;-4.654683589935303;11047680;1651216376.994059
8631;-4.6774468421936035;11048960;1651216379.1394167
8632;-4.672967910766602;11050240;1651216381.370975
8633;-4.521681308746338;11051520;1651216385.1863306
8634;-4.622836589813232;11052800;1651216387.4091613
8635;-4.5914530754089355;11054080;1651216389.625331
8636;-4.491440296173096;11055360;1651216391.850678
8637;-4.582500457763672;11056640;1651216395.677035
8638;-4.587299823760986;11057920;1651216397.8988426
8639;-4.5503010749816895;11059200;1651216400.1100223
8640;-4.499833106994629;11060480;1651216403.9267716
8641;-4.702733039855957;11061760;1651216406.0788045
8642;-4.694633483886719;11063040;1651216408.2495332
8643;-4.47351598739624;11064320;1651216410.4453704
8644;-4.5619282722473145;11065600;1651216414.2210572
8645;-4.597787857055664;11066880;1651216416.4025311
8646;-4.6362762451171875;11068160;1651216418.5828357
8647;-4.678448677062988;11069440;1651216422.394259
8648;-4.664140701293945;11070720;1651216424.6179516
8649;-4.839494228363037;11072000;1651216426.8473866
8650;-4.712242126464844;11073280;1651216464.3459835
8651;-4.552910804748535;11074560;1651216468.087612
8652;-4.5601677894592285;11075840;1651216470.3087857
8653;-4.627861499786377;11077120;1651216472.5248663
8654;-4.677916049957275;11078400;1651216475.0850844
8655;-4.573719024658203;11079680;1651216478.5229576
8656;-4.62040376663208;11080960;1651216480.7488322
8657;-4.523453235626221;11082240;1651216482.975013
8658;-4.632482528686523;11083520;1651216486.4806836
8659;-4.555175304412842;11084800;1651216488.9403727
8660;-4.584382057189941;11086080;1651216491.0795722
8661;-4.4237260818481445;11087360;1651216493.2534313
8662;-4.564674377441406;11088640;1651216497.0827048
8663;-4.586001873016357;11089920;1651216499.3044658
8664;-4.435790061950684;11091200;1651216501.528402
8665;-4.79673433303833;11092480;1651216503.7519042
8666;-4.730173110961914;11093760;1651216507.5653894
8667;-4.8051252365112305;11095040;1651216509.7032878
8668;-4.590338230133057;11096320;1651216511.9198487
8669;-4.5919928550720215;11097600;1651216515.7386386
8670;-4.780880451202393;11098880;1651216517.9356797
8671;-4.579097747802734;11100160;1651216520.1440036
8672;-4.6562395095825195;11101440;1651216522.3646472
8673;-4.520107269287109;11102720;1651216526.1926675
8674;-4.569248676300049;11104000;1651216528.412351
8675;-4.638270854949951;11105280;1651216530.6155095
8676;-4.60294771194458;11106560;1651216534.4440763
8677;-4.560047149658203;11107840;1651216536.6527894
8678;-4.580304145812988;11109120;1651216538.8792949
8679;-4.446163654327393;11110400;1651216541.0859053
8680;-4.5008320808410645;11111680;1651216544.9027653
8681;-4.550944805145264;11112960;1651216547.1055937
8682;-4.571526527404785;11114240;1651216549.289149
8683;-4.533512592315674;11115520;1651216553.0795426
8684;-4.56026554107666;11116800;1651216555.3051333
8685;-4.666308879852295;11118080;1651216557.5244725
8686;-4.671794891357422;11119360;1651216559.7407608
8687;-4.63604211807251;11120640;1651216563.5585563
8688;-4.6054534912109375;11121920;1651216565.7901652
8689;-4.4887614250183105;11123200;1651216568.030926
8690;-4.421583652496338;11124480;1651216571.862334
8691;-4.523751735687256;11125760;1651216574.095924
8692;-4.604592800140381;11127040;1651216576.2800155
8693;-4.470040798187256;11128320;1651216578.5038164
8694;-4.464267253875732;11129600;1651216582.30026
8695;-4.634365081787109;11130880;1651216584.4831383
8696;-4.516314506530762;11132160;1651216586.670796
8697;-4.531056880950928;11133440;1651216590.4941132
8698;-4.586520195007324;11134720;1651216592.6441646
8699;-4.390557765960693;11136000;1651216594.821109
8700;-4.772817134857178;11137280;1651216632.4429765
8701;-4.401096343994141;11138560;1651216635.8052018
8702;-4.627426624298096;11139840;1651216638.377754
8703;-4.680917739868164;11141120;1651216640.5366423
8704;-4.743814468383789;11142400;1651216642.7459888
8705;-4.585038661956787;11143680;1651216646.5601897
8706;-4.580902576446533;11144960;1651216648.7822034
8707;-4.661957740783691;11146240;1651216651.010596
8708;-4.3036627769470215;11147520;1651216653.2267985
8709;-4.548007965087891;11148800;1651216657.0255523
8710;-4.513081073760986;11150080;1651216659.1778977
8711;-4.634186744689941;11151360;1651216661.3822072
8712;-4.508312225341797;11152640;1651216665.1919265
8713;-4.442793369293213;11153920;1651216667.4072738
8714;-4.584138870239258;11155200;1651216669.6309907
8715;-4.717914581298828;11156480;1651216671.799168
8716;-4.551285743713379;11157760;1651216675.6221373
8717;-4.50748872756958;11159040;1651216677.8285556
8718;-4.627432823181152;11160320;1651216680.053783
8719;-4.390702724456787;11161600;1651216683.838652
8720;-4.547369480133057;11162880;1651216686.0540671
8721;-4.585295677185059;11164160;1651216688.277208
8722;-4.579616069793701;11165440;1651216690.501747
8723;-4.648545265197754;11166720;1651216694.3381717
8724;-4.625823974609375;11168000;1651216696.4998658
8725;-4.446725845336914;11169280;1651216698.685686
8726;-4.50944709777832;11170560;1651216702.4996643
8727;-4.557727336883545;11171840;1651216704.718663
8728;-4.348848342895508;11173120;1651216706.9391224
8729;-4.617250442504883;11174400;1651216709.1727955
8730;-4.575299263000488;11175680;1651216712.9731915
8731;-4.590150356292725;11176960;1651216715.1326926
8732;-4.56002950668335;11178240;1651216717.3306854
8733;-4.543839454650879;11179520;1651216721.12797
8734;-4.485089302062988;11180800;1651216723.3489897
8735;-4.802615642547607;11182080;1651216725.5719643
8736;-4.527786731719971;11183360;1651216727.7936924
8737;-4.66689395904541;11184640;1651216731.6062605
8738;-4.626863956451416;11185920;1651216733.841834
8739;-4.608564853668213;11187200;1651216736.081751
8740;-4.6607441902160645;11188480;1651216739.8952599
8741;-4.533110618591309;11189760;1651216742.0903726
8742;-4.504244327545166;11191040;1651216744.242312
8743;-4.630409240722656;11192320;1651216746.4717934
8744;-4.641271114349365;11193600;1651216750.2484264
8745;-4.349565029144287;11194880;1651216752.4743612
8746;-4.610840797424316;11196160;1651216754.6968775
8747;-4.4784321784973145;11197440;1651216756.903055
8748;-4.5856614112854;11198720;1651216760.726116
8749;-4.7166242599487305;11200000;1651216762.9198356
8750;-4.696031093597412;11201280;1651216800.3165095
8751;-4.6572418212890625;11202560;1651216802.5116065
8752;-4.4877214431762695;11203840;1651216806.3419278
8753;-4.530800819396973;11205120;1651216808.524038
8754;-4.587667465209961;11206400;1651216810.692802
8755;-4.628541469573975;11207680;1651216814.4325705
8756;-4.4798502922058105;11208960;1651216816.6387935
8757;-4.655401706695557;11210240;1651216818.8081577
8758;-4.4360504150390625;11211520;1651216820.9829752
8759;-4.467193126678467;11212800;1651216824.7575605
8760;-4.66139030456543;11214080;1651216826.9548433
8761;-4.672417640686035;11215360;1651216829.171301
8762;-4.469753265380859;11216640;1651216833.0073104
8763;-4.665639400482178;11217920;1651216835.181961
8764;-4.705519676208496;11219200;1651216837.3352249
8765;-4.452415466308594;11220480;1651216839.5612617
8766;-4.778076171875;11221760;1651216843.399241
8767;-4.4950785636901855;11223040;1651216845.605958
8768;-4.764092445373535;11224320;1651216847.7429845
8769;-4.588029861450195;11225600;1651216851.487464
8770;-4.6089091300964355;11226880;1651216853.7060888
8771;-4.499687194824219;11228160;1651216855.8660648
8772;-4.590078830718994;11229440;1651216858.0236418
8773;-4.540767669677734;11230720;1651216861.7984004
8774;-4.597236633300781;11232000;1651216864.0073955
8775;-4.508511543273926;11233280;1651216866.2233748
8776;-4.5331597328186035;11234560;1651216868.441639
8777;-4.441336631774902;11235840;1651216872.2128417
8778;-4.655635356903076;11237120;1651216874.370491
8779;-4.63699197769165;11238400;1651216876.6030223
8780;-4.4457221031188965;11239680;1651216878.830894
8781;-4.677513599395752;11240960;1651216882.629073
8782;-4.450911045074463;11242240;1651216884.815053
8783;-4.473605632781982;11243520;1651216886.9903846
8784;-4.550044536590576;11244800;1651216890.8143072
8785;-4.464632987976074;11246080;1651216893.033965
8786;-4.827795505523682;11247360;1651216895.2564456
8787;-4.408411502838135;11248640;1651216897.4250815
8788;-4.6441826820373535;11249920;1651216901.215618
8789;-4.450038433074951;11251200;1651216903.4385726
8790;-4.570486545562744;11252480;1651216905.6596982
8791;-4.641576290130615;11253760;1651216909.4707775
8792;-4.441426753997803;11255040;1651216911.6967716
8793;-4.469057083129883;11256320;1651216913.9240987
8794;-4.632126331329346;11257600;1651216916.1462612
8795;-4.530633926391602;11258880;1651216919.940153
8796;-4.747394561767578;11260160;1651216922.1218889
8797;-4.56859016418457;11261440;1651216924.3480003
8798;-4.584099769592285;11262720;1651216928.1415884
8799;-4.670292854309082;11264000;1651216930.366593
8800;-4.761885643005371;11265280;1651216967.9553282
8801;-4.545937538146973;11266560;1651216970.1310713
8802;-4.6967949867248535;11267840;1651216973.966974
8803;-4.6599955558776855;11269120;1651216976.1926622
8804;-4.544234275817871;11270400;1651216978.4229958
8805;-4.564269542694092;11271680;1651216982.2365012
8806;-4.516951084136963;11272960;1651216984.4619474
8807;-4.495669841766357;11274240;1651216986.6295333
8808;-4.431907653808594;11275520;1651216988.825325
8809;-4.597372055053711;11276800;1651216992.6456182
8810;-4.565227031707764;11278080;1651216994.8070676
8811;-4.65618371963501;11279360;1651216996.964507
8812;-4.500561237335205;11280640;1651217000.7564592
8813;-4.44971227645874;11281920;1651217002.9854438
8814;-4.459188938140869;11283200;1651217005.1438465
8815;-4.506222724914551;11284480;1651217007.2853055
8816;-4.648845672607422;11285760;1651217009.482993
8817;-4.562335968017578;11287040;1651217013.2458994
8818;-4.5985212326049805;11288320;1651217015.4019306
8819;-4.529992580413818;11289600;1651217017.5929415
8820;-4.544924259185791;11290880;1651217021.4276416
8821;-4.5464253425598145;11292160;1651217023.6421394
8822;-4.427789211273193;11293440;1651217025.8549666
8823;-4.549752235412598;11294720;1651217028.0922558
8824;-4.559285640716553;11296000;1651217031.9190903
8825;-4.628180503845215;11297280;1651217034.143267
8826;-4.69423246383667;11298560;1651217036.360128
8827;-4.5197577476501465;11299840;1651217040.1727035
8828;-4.61984920501709;11301120;1651217042.4166684
8829;-4.48445987701416;11302400;1651217044.6148617
8830;-4.530666828155518;11303680;1651217046.8128223
8831;-4.6904754638671875;11304960;1651217050.636209
8832;-4.791886329650879;11306240;1651217052.855917
8833;-4.77265739440918;11307520;1651217055.016553
8834;-4.74125862121582;11308800;1651217058.786387
8835;-4.527738571166992;11310080;1651217061.0079374
8836;-4.686092853546143;11311360;1651217063.2351422
8837;-4.605475902557373;11312640;1651217065.4549878
8838;-4.579483985900879;11313920;1651217069.2349641
8839;-4.529225826263428;11315200;1651217071.4427214
8840;-4.6215009689331055;11316480;1651217073.6569877
8841;-4.467543601989746;11317760;1651217077.4572427
8842;-4.735762119293213;11319040;1651217079.6322052
8843;-4.517161846160889;11320320;1651217081.817425
8844;-4.544425964355469;11321600;1651217084.029903
8845;-4.707805633544922;11322880;1651217087.8215587
8846;-4.751555442810059;11324160;1651217090.0458853
8847;-4.551435470581055;11325440;1651217092.2636592
8848;-4.516967296600342;11326720;1651217096.0875063
8849;-4.788412094116211;11328000;1651217098.3167982
8850;-4.595884323120117;11329280;1651217136.0025313
8851;-4.62984037399292;11330560;1651217138.1959317
8852;-4.510576248168945;11331840;1651217142.001809
8853;-4.4559454917907715;11333120;1651217144.2152586
8854;-4.558422565460205;11334400;1651217146.4090807
8855;-4.544681072235107;11335680;1651217149.983358
8856;-4.535433769226074;11336960;1651217152.3411705
8857;-4.5890212059021;11338240;1651217154.5555384
8858;-4.539117813110352;11339520;1651217156.7386322
8859;-4.55561637878418;11340800;1651217158.90683
8860;-4.569492340087891;11342080;1651217162.7385242
8861;-4.559764385223389;11343360;1651217164.965823
8862;-4.6035027503967285;11344640;1651217167.1939635
8863;-4.666195392608643;11345920;1651217169.4100077
8864;-4.605773448944092;11347200;1651217171.6411712
8865;-4.690403461456299;11348480;1651217173.8230348
8866;-4.51962947845459;11349760;1651217176.011915
8867;-4.441898345947266;11351040;1651217179.8192592
8868;-4.52982759475708;11352320;1651217182.019062
8869;-4.657209873199463;11353600;1651217184.1948836
8870;-4.353519916534424;11354880;1651217186.4103005
8871;-4.558239936828613;11356160;1651217188.6007679
8872;-4.512975215911865;11357440;1651217190.7589526
8873;-4.583812713623047;11358720;1651217192.9324954
8874;-4.63035249710083;11360000;1651217196.7569568
8875;-4.719028949737549;11361280;1651217198.9821565
8876;-4.509422302246094;11362560;1651217201.2221286
8877;-4.6205244064331055;11363840;1651217203.4435592
8878;-4.501742839813232;11365120;1651217205.674065
8879;-4.385013580322266;11366400;1651217207.90528
8880;-4.535243988037109;11367680;1651217211.724319
8881;-4.675774574279785;11368960;1651217215.4856448
8882;-4.534664630889893;11370240;1651217217.6526177
