;train/reward;Steps;Wall_Time
4582;-4.058664798736572;11732480;1648881947.7110958
4583;-4.069302082061768;11735040;1648881948.9041991
4584;-4.0929179191589355;11737600;1648881950.0952454
4585;-4.018616199493408;11740160;1648881951.2872562
4586;-4.031692981719971;11742720;1648881952.492107
4587;-4.017696857452393;11745280;1648881953.6856325
4588;-4.059534549713135;11747840;1648881954.876591
4589;-4.097480297088623;11750400;1648881956.0661983
4590;-4.10380220413208;11752960;1648881957.2602975
4591;-4.086957931518555;11755520;1648881958.4608963
4592;-4.045988082885742;11758080;1648881959.6510942
4593;-4.128348350524902;11760640;1648881960.841367
4594;-4.103540420532227;11763200;1648881962.0360029
4595;-4.103908538818359;11765760;1648881963.243087
4596;-4.053230285644531;11768320;1648881964.4357426
4597;-4.026712894439697;11770880;1648881965.6259446
4598;-4.028156280517578;11773440;1648881966.8168614
4599;-4.060374736785889;11776000;1648881968.0128653
4600;-4.0456109046936035;11778560;1648881976.9654882
4601;-4.096623420715332;11781120;1648881978.180132
4602;-4.081629276275635;11783680;1648881979.371969
4603;-4.13680362701416;11786240;1648881980.5671153
4604;-4.047557830810547;11788800;1648881981.763821
4605;-4.132605075836182;11791360;1648881982.954735
4606;-4.047461032867432;11793920;1648881984.1675723
4607;-4.0339484214782715;11796480;1648881985.3636978
4608;-4.074512958526611;11799040;1648881986.5553153
4609;-4.104744911193848;11801600;1648881987.748935
4610;-4.032456398010254;11804160;1648881988.9380167
4611;-4.066601276397705;11806720;1648881990.1304264
4612;-4.046463489532471;11809280;1648881991.3211057
4613;-4.051634788513184;11811840;1648881992.5109127
4614;-4.137139797210693;11814400;1648881993.7018101
4615;-4.103173732757568;11816960;1648881994.9246132
4616;-4.07827091217041;11819520;1648881996.1158648
4617;-4.080033302307129;11822080;1648881997.3185346
4618;-4.0651164054870605;11824640;1648881998.5084326
4619;-4.092464923858643;11827200;1648881999.6984694
4620;-4.0570759773254395;11829760;1648882000.892119
4621;-4.025434494018555;11832320;1648882002.0863206
4622;-4.011772155761719;11834880;1648882003.2751362
4623;-4.0288987159729;11837440;1648882004.4651597
4624;-4.049663066864014;11840000;1648882005.6785812
4625;-4.091411113739014;11842560;1648882006.8764095
4626;-4.085216522216797;11845120;1648882008.065794
4627;-4.058895587921143;11847680;1648882009.2561362
4628;-4.063686847686768;11850240;1648882010.4640267
4629;-4.086771488189697;11852800;1648882011.6593287
4630;-4.056217670440674;11855360;1648882012.8522084
4631;-4.121814250946045;11857920;1648882014.0450737
4632;-4.056550979614258;11860480;1648882015.2380965
4633;-4.069766044616699;11863040;1648882016.4489152
4634;-4.080461502075195;11865600;1648882017.644494
4635;-4.036510944366455;11868160;1648882018.837938
4636;-4.036868095397949;11870720;1648882020.0316355
4637;-4.016059398651123;11873280;1648882021.2227712
4638;-4.030765533447266;11875840;1648882022.420262
4639;-4.103328704833984;11878400;1648882023.6513557
4640;-4.037487983703613;11880960;1648882024.8416545
4641;-4.108351707458496;11883520;1648882026.0512655
4642;-4.043189525604248;11886080;1648882027.2505105
4643;-4.066874027252197;11888640;1648882028.440959
4644;-4.050851821899414;11891200;1648882029.6323602
4645;-4.086220741271973;11893760;1648882030.825247
4646;-4.1247358322143555;11896320;1648882032.0148532
4647;-4.048144817352295;11898880;1648882033.2106156
4648;-4.053311824798584;11901440;1648882034.4013262
4649;-4.02325963973999;11904000;1648882035.5924194
4650;-4.02789831161499;11906560;1648882036.8154337
4651;-4.083962917327881;11909120;1648882038.0100462
4652;-4.123316287994385;11911680;1648882039.2008657
4653;-4.061395168304443;11914240;1648882040.3926575
4654;-4.042906761169434;11916800;1648882041.5850172
4655;-4.112363338470459;11919360;1648882042.779651
4656;-4.018707752227783;11921920;1648882043.9680562
4657;-4.056253433227539;11924480;1648882045.157366
4658;-4.09658145904541;11927040;1648882046.348675
4659;-4.14130163192749;11929600;1648882047.572383
4660;-4.049628734588623;11932160;1648882048.7634764
4661;-4.067076206207275;11934720;1648882049.95878
4662;-4.080319881439209;11937280;1648882051.1497095
4663;-4.053403377532959;11939840;1648882052.3408933
4664;-4.0902862548828125;11942400;1648882053.5320325
4665;-4.046694278717041;11944960;1648882054.7236898
4666;-4.031216144561768;11947520;1648882055.917711
4667;-4.087618827819824;11950080;1648882057.1117175
4668;-4.072862148284912;11952640;1648882058.3198922
4669;-4.095134735107422;11955200;1648882059.510733
4670;-4.060648441314697;11957760;1648882060.7024941
4671;-4.0386786460876465;11960320;1648882061.8935492
4672;-4.087146282196045;11962880;1648882063.0940182
4673;-4.05985164642334;11965440;1648882064.284177
4674;-4.0701985359191895;11968000;1648882065.4747963
4675;-4.105343818664551;11970560;1648882066.6669142
4676;-4.06712007522583;11973120;1648882067.8643856
4677;-4.04571533203125;11975680;1648882069.0631924
4678;-4.039412498474121;11978240;1648882070.2558103
4679;-4.053380966186523;11980800;1648882071.4470484
4680;-4.0474534034729;11983360;1648882072.6386182
4681;-4.091609954833984;11985920;1648882073.827778
4682;-4.031590938568115;11988480;1648882075.018406
4683;-4.00868034362793;11991040;1648882076.214236
4684;-4.038763999938965;11993600;1648882077.409811
4685;-4.054068088531494;11996160;1648882078.6209679
4686;-4.091163158416748;11998720;1648882079.8864162
4687;-4.0661749839782715;12001280;1648882081.0801282
4688;-4.062950134277344;12003840;1648882082.2728212
4689;-4.016219139099121;12006400;1648882083.4632502
4690;-4.036332130432129;12008960;1648882084.6535838
4691;-4.090549468994141;12011520;1648882085.8442478
4692;-4.0673370361328125;12014080;1648882087.036506
4693;-4.041956424713135;12016640;1648882088.2288094
4694;-4.029376029968262;12019200;1648882089.4509828
4695;-4.101254940032959;12021760;1648882090.6473095
4696;-4.1426544189453125;12024320;1648882091.8386924
4697;-4.0971198081970215;12026880;1648882093.0343812
4698;-4.122416973114014;12029440;1648882094.2259922
4699;-4.078274726867676;12032000;1648882095.4171002
4700;-4.09649658203125;12034560;1648882104.480462
4701;-4.05419397354126;12037120;1648882105.6979084
4702;-4.0396857261657715;12039680;1648882106.8880694
4703;-4.028496265411377;12042240;1648882108.083495
4704;-4.015393257141113;12044800;1648882109.27331
4705;-4.110334873199463;12047360;1648882110.4902482
4706;-4.084600448608398;12049920;1648882111.6808133
4707;-4.0548906326293945;12052480;1648882112.8766036
4708;-4.082902431488037;12055040;1648882114.0692966
4709;-4.058597564697266;12057600;1648882115.260881
4710;-4.143056869506836;12060160;1648882116.4849045
4711;-4.0422844886779785;12062720;1648882117.6753817
4712;-4.063828945159912;12065280;1648882118.868237
4713;-4.055174827575684;12067840;1648882120.0586512
4714;-4.084788799285889;12070400;1648882121.2644038
4715;-4.0762834548950195;12072960;1648882122.4560363
4716;-4.097115516662598;12075520;1648882123.6494594
4717;-4.094294548034668;12078080;1648882124.8428874
4718;-4.10202693939209;12080640;1648882126.0328832
4719;-4.0973381996154785;12083200;1648882127.2231777
4720;-4.133225917816162;12085760;1648882128.418546
4721;-4.070661544799805;12088320;1648882129.6221538
4722;-4.066405296325684;12090880;1648882130.824167
4723;-4.065913677215576;12093440;1648882132.0242052
4724;-4.045610427856445;12096000;1648882133.217427
4725;-4.111640453338623;12098560;1648882134.40973
4726;-4.0413665771484375;12101120;1648882135.6012447
4727;-4.087069988250732;12103680;1648882136.7913723
4728;-4.051516056060791;12106240;1648882137.9825187
4729;-4.0829925537109375;12108800;1648882139.1741402
4730;-4.051406383514404;12111360;1648882140.3661149
4731;-4.091846942901611;12113920;1648882141.574604
4732;-4.077324867248535;12116480;1648882142.7759438
4733;-4.0623250007629395;12119040;1648882143.9723287
4734;-4.098593711853027;12121600;1648882145.1635764
4735;-4.0553412437438965;12124160;1648882146.3548012
4736;-4.087660789489746;12126720;1648882147.5442402
4737;-4.117248058319092;12129280;1648882148.7373066
4738;-4.0494818687438965;12131840;1648882149.9278066
4739;-4.04990291595459;12134400;1648882151.1165483
4740;-4.064157962799072;12136960;1648882152.3294342
4741;-4.083080768585205;12139520;1648882153.5252676
4742;-4.073596477508545;12142080;1648882154.7174594
4743;-4.056633472442627;12144640;1648882155.9086468
4744;-4.0663981437683105;12147200;1648882157.1047316
4745;-4.101995944976807;12149760;1648882158.3013659
4746;-4.069882869720459;12152320;1648882159.4931872
4747;-4.061634540557861;12154880;1648882160.6891267
4748;-4.046868801116943;12157440;1648882161.8794796
4749;-4.057445049285889;12160000;1648882163.0936086
4750;-4.0232744216918945;12162560;1648882164.285389
4751;-4.098361015319824;12165120;1648882165.4759984
4752;-4.067500114440918;12167680;1648882166.6682937
4753;-4.070699214935303;12170240;1648882167.8585925
4754;-4.039466381072998;12172800;1648882169.0508554
4755;-4.081543445587158;12175360;1648882170.2577443
4756;-4.085473537445068;12177920;1648882171.4473736
4757;-4.0199971199035645;12180480;1648882172.6393914
4758;-4.075504779815674;12183040;1648882173.8467
4759;-4.051712989807129;12185600;1648882175.0384386
4760;-4.10673713684082;12188160;1648882176.2282224
4761;-4.062298774719238;12190720;1648882177.416427
4762;-4.106107711791992;12193280;1648882178.612738
4763;-4.077028274536133;12195840;1648882179.8029952
4764;-4.093481063842773;12198400;1648882180.9930634
4765;-4.008881092071533;12200960;1648882182.183302
4766;-4.088339328765869;12203520;1648882183.3962317
4767;-4.086763381958008;12206080;1648882184.6005654
4768;-4.118955135345459;12208640;1648882185.7920148
4769;-4.054365634918213;12211200;1648882186.9836144
4770;-4.080998420715332;12213760;1648882188.1745813
4771;-4.008046627044678;12216320;1648882189.3704405
4772;-4.084380626678467;12218880;1648882190.5627744
4773;-4.063873291015625;12221440;1648882191.752899
4774;-4.110198974609375;12224000;1648882192.9442716
4775;-4.08862829208374;12226560;1648882194.1584127
4776;-4.0555644035339355;12229120;1648882195.3558488
4777;-4.134140491485596;12231680;1648882196.5712855
4778;-4.059173583984375;12234240;1648882197.7697904
4779;-4.117042064666748;12236800;1648882198.9653406
4780;-4.039604663848877;12239360;1648882200.1605399
4781;-4.062457084655762;12241920;1648882201.3500128
4782;-4.067624092102051;12244480;1648882202.5415804
4783;-4.047657012939453;12247040;1648882203.7327142
4784;-4.083435535430908;12249600;1648882204.951566
4785;-4.076237678527832;12252160;1648882206.1446598
4786;-4.001327991485596;12254720;1648882207.3350205
4787;-4.050302505493164;12257280;1648882208.527583
4788;-4.089069366455078;12259840;1648882209.7205703
4789;-4.106436729431152;12262400;1648882210.9135723
4790;-4.078591823577881;12264960;1648882212.1034367
4791;-4.059282302856445;12267520;1648882213.2944546
4792;-4.064528465270996;12270080;1648882214.4890485
4793;-4.087367057800293;12272640;1648882215.7044246
4794;-4.031251430511475;12275200;1648882216.900523
4795;-4.0633931159973145;12277760;1648882218.0954316
4796;-4.076222896575928;12280320;1648882219.2966604
4797;-4.067181587219238;12282880;1648882220.4920728
4798;-4.087418556213379;12285440;1648882221.685392
4799;-4.038794040679932;12288000;1648882222.878619
4800;-4.052995681762695;12290560;1648882231.98483
4801;-4.113340377807617;12293120;1648882233.2007775
4802;-4.075730800628662;12295680;1648882234.3897235
4803;-4.0660014152526855;12298240;1648882235.5710523
4804;-4.0730061531066895;12300800;1648882236.770657
4805;-4.0559821128845215;12303360;1648882237.9555078
4806;-4.061909198760986;12305920;1648882239.1456497
4807;-4.0747151374816895;12308480;1648882240.3290672
4808;-4.124051570892334;12311040;1648882241.5120218
4809;-4.081432819366455;12313600;1648882242.6974914
4810;-4.080941677093506;12316160;1648882243.8861682
4811;-4.045389652252197;12318720;1648882245.0725002
4812;-4.070044994354248;12321280;1648882246.2570572
4813;-4.041530132293701;12323840;1648882247.4516509
4814;-4.045391082763672;12326400;1648882248.6421864
4815;-4.088937759399414;12328960;1648882249.8257723
4816;-4.050499439239502;12331520;1648882251.011856
4817;-4.099900722503662;12334080;1648882252.1977556
4818;-4.0423150062561035;12336640;1648882253.3846729
4819;-4.1273722648620605;12339200;1648882254.574046
4820;-4.125301837921143;12341760;1648882255.7586899
4821;-4.148585796356201;12344320;1648882256.9753253
4822;-4.044426441192627;12346880;1648882258.1689074
4823;-4.090139389038086;12349440;1648882259.3554888
4824;-4.036028861999512;12352000;1648882260.537692
4825;-4.050356388092041;12354560;1648882261.7202396
4826;-4.0941081047058105;12357120;1648882262.9051273
4827;-4.057407379150391;12359680;1648882264.0903127
4828;-4.061121940612793;12362240;1648882265.2746754
4829;-4.055006504058838;12364800;1648882266.4601235
4830;-4.099435329437256;12367360;1648882267.664185
4831;-4.057129383087158;12369920;1648882268.8499517
4832;-3.995529890060425;12372480;1648882270.0418572
4833;-4.050541400909424;12375040;1648882271.2299407
4834;-4.085434913635254;12377600;1648882272.4124045
4835;-4.111660480499268;12380160;1648882273.5947871
4836;-4.069340229034424;12382720;1648882274.779762
4837;-4.086259365081787;12385280;1648882275.966085
4838;-4.0940470695495605;12387840;1648882277.1568513
4839;-4.0669426918029785;12390400;1648882278.3605385
4840;-4.0777907371521;12392960;1648882279.5451314
4841;-4.058314323425293;12395520;1648882280.7283828
4842;-4.05654239654541;12398080;1648882281.9149501
4843;-4.0273261070251465;12400640;1648882283.129484
4844;-4.102654457092285;12403200;1648882284.315083
4845;-4.091878890991211;12405760;1648882285.497981
4846;-4.098689079284668;12408320;1648882286.6831946
4847;-4.095138072967529;12410880;1648882287.9383569
4848;-4.0341033935546875;12413440;1648882289.1453753
4849;-4.095395088195801;12416000;1648882290.330791
4850;-4.022492408752441;12418560;1648882291.5147338
4851;-4.0519537925720215;12421120;1648882292.6990082
4852;-4.020884990692139;12423680;1648882293.8814566
4853;-4.069596290588379;12426240;1648882295.070674
4854;-4.059977054595947;12428800;1648882296.2647202
4855;-4.039637565612793;12431360;1648882297.4530194
4856;-4.06882381439209;12433920;1648882298.635778
4857;-4.067748069763184;12436480;1648882299.8371243
4858;-4.0311174392700195;12439040;1648882301.0203612
4859;-4.13450288772583;12441600;1648882302.2054791
4860;-4.129850387573242;12444160;1648882303.3875284
4861;-4.090292930603027;12446720;1648882304.5753145
4862;-4.090845108032227;12449280;1648882305.758433
4863;-4.096078395843506;12451840;1648882306.9433012
4864;-4.083466053009033;12454400;1648882308.1264787
4865;-4.0893096923828125;12456960;1648882309.3347397
4866;-4.095187664031982;12459520;1648882310.5343783
4867;-4.012973785400391;12462080;1648882311.7191348
4868;-4.090639114379883;12464640;1648882312.9039385
4869;-4.039747714996338;12467200;1648882314.0877247
4870;-4.096861839294434;12469760;1648882315.2711918
4871;-4.127432823181152;12472320;1648882316.456558
4872;-4.031607627868652;12474880;1648882317.6407516
4873;-4.0679521560668945;12477440;1648882318.8239381
4874;-4.074923515319824;12480000;1648882320.029653
4875;-4.076455593109131;12482560;1648882321.2186236
4876;-4.062243938446045;12485120;1648882322.432131
4877;-4.133063793182373;12487680;1648882323.6149476
4878;-4.050246715545654;12490240;1648882324.803805
4879;-4.040117263793945;12492800;1648882325.9872255
4880;-4.078676700592041;12495360;1648882327.1723495
4881;-4.009119987487793;12497920;1648882328.3550699
4882;-4.04970645904541;12500480;1648882329.5395284
4883;-4.06786584854126;12503040;1648882330.7482336
4884;-4.0774641036987305;12505600;1648882331.9346428
4885;-4.017454147338867;12508160;1648882333.11763
4886;-4.04611873626709;12510720;1648882334.3037853
4887;-4.070252895355225;12513280;1648882335.4977288
4888;-4.0753173828125;12515840;1648882336.6812546
4889;-4.0184831619262695;12518400;1648882337.863001
4890;-4.030695915222168;12520960;1648882339.0454192
