;train/reward;Steps;Wall_Time
4227;-7.918341159820557;10823680;1649023312.4040473
4228;-7.90927267074585;10826240;1649023313.5604298
4229;-8.119956970214844;10828800;1649023314.719666
4230;-8.056180953979492;10831360;1649023315.8844688
4231;-7.997079372406006;10833920;1649023317.0428493
4232;-8.000877380371094;10836480;1649023318.2052
4233;-8.017545700073242;10839040;1649023319.368455
4234;-7.9723219871521;10841600;1649023320.5553222
4235;-7.9491705894470215;10844160;1649023321.7483363
4236;-8.083672523498535;10846720;1649023322.919257
4237;-7.923327445983887;10849280;1649023324.0789464
4238;-7.884845733642578;10851840;1649023325.2373605
4239;-7.925996780395508;10854400;1649023326.4030437
4240;-8.0189790725708;10856960;1649023327.5653656
4241;-7.963745594024658;10859520;1649023328.7320952
4242;-7.965288162231445;10862080;1649023329.897245
4243;-7.952207565307617;10864640;1649023331.0597017
4244;-7.9688568115234375;10867200;1649023332.245688
4245;-8.009726524353027;10869760;1649023333.4400115
4246;-8.080479621887207;10872320;1649023334.6124957
4247;-7.88770866394043;10874880;1649023335.7759197
4248;-8.00568675994873;10877440;1649023336.9369895
4249;-8.036563873291016;10880000;1649023338.1023846
4250;-7.994851112365723;10882560;1649023339.2655773
4251;-7.915910720825195;10885120;1649023340.4278905
4252;-8.103446960449219;10887680;1649023341.590813
4253;-7.791326999664307;10890240;1649023342.7541094
4254;-7.977810859680176;10892800;1649023343.9290037
4255;-8.0136137008667;10895360;1649023345.125794
4256;-8.059930801391602;10897920;1649023346.293505
4257;-7.970262050628662;10900480;1649023347.4553187
4258;-8.175861358642578;10903040;1649023348.6202734
4259;-8.0577392578125;10905600;1649023349.7870686
4260;-8.006524085998535;10908160;1649023350.9460242
4261;-7.954171657562256;10910720;1649023352.106793
4262;-8.0513334274292;10913280;1649023353.267116
4263;-7.984667778015137;10915840;1649023354.430123
4264;-7.996777057647705;10918400;1649023355.6008806
4265;-7.96766996383667;10920960;1649023356.798784
4266;-7.885252475738525;10923520;1649023357.964907
4267;-7.989779949188232;10926080;1649023359.123839
4268;-7.995933532714844;10928640;1649023360.2887075
4269;-8.068047523498535;10931200;1649023361.4483426
4270;-7.999563217163086;10933760;1649023362.6071742
4271;-7.953032493591309;10936320;1649023363.7671828
4272;-7.841087818145752;10938880;1649023364.9267352
4273;-8.003399848937988;10941440;1649023366.0842862
4274;-8.060112953186035;10944000;1649023367.2495027
4275;-8.053206443786621;10946560;1649023368.4464877
4276;-8.051721572875977;10949120;1649023369.6144822
4277;-8.012557983398438;10951680;1649023370.7826216
4278;-7.950185775756836;10954240;1649023371.9487157
4279;-7.9532036781311035;10956800;1649023373.1178942
4280;-7.918841361999512;10959360;1649023374.2771673
4281;-7.983820915222168;10961920;1649023375.4340703
4282;-7.986466407775879;10964480;1649023376.5907738
4283;-8.031349182128906;10967040;1649023377.748144
4284;-8.117752075195312;10969600;1649023378.9050326
4285;-8.017261505126953;10972160;1649023380.102319
4286;-8.01446533203125;10974720;1649023381.2815719
4287;-8.014554023742676;10977280;1649023382.4438627
4288;-7.966131687164307;10979840;1649023383.600862
4289;-7.977756977081299;10982400;1649023384.7590513
4290;-8.01954460144043;10984960;1649023385.9166045
4291;-8.112972259521484;10987520;1649023387.0769334
4292;-7.957828521728516;10990080;1649023388.2370186
4293;-7.932292938232422;10992640;1649023389.3937218
4294;-7.998897075653076;10995200;1649023390.5527968
4295;-8.100151062011719;10997760;1649023391.7498927
4296;-7.911293983459473;11000320;1649023392.9367397
4297;-7.9155802726745605;11002880;1649023394.1009698
4298;-8.008479118347168;11005440;1649023395.2671442
4299;-7.864351749420166;11008000;1649023396.426788
4300;-8.177391052246094;11010560;1649023405.1624024
4301;-8.076674461364746;11013120;1649023406.357266
4302;-7.928005695343018;11015680;1649023407.5188355
4303;-7.899304389953613;11018240;1649023408.6815462
4304;-7.891716480255127;11020800;1649023409.846132
4305;-7.959883689880371;11023360;1649023411.0121424
4306;-7.909037113189697;11025920;1649023412.1698756
4307;-8.011226654052734;11028480;1649023413.3339815
4308;-7.912296295166016;11031040;1649023414.5171213
4309;-8.059905052185059;11033600;1649023415.7072954
4310;-7.888484477996826;11036160;1649023416.8792067
4311;-7.932946681976318;11038720;1649023418.0419285
4312;-8.001282691955566;11041280;1649023419.2057104
4313;-7.863515377044678;11043840;1649023420.3713288
4314;-7.976799964904785;11046400;1649023421.5391445
4315;-8.004013061523438;11048960;1649023422.7022793
4316;-8.148353576660156;11051520;1649023423.8682017
4317;-8.062429428100586;11054080;1649023425.030484
4318;-7.90395975112915;11056640;1649023426.2067711
4319;-7.953089714050293;11059200;1649023427.399418
4320;-7.982010841369629;11061760;1649023428.5726573
4321;-8.063157081604004;11064320;1649023429.7351305
4322;-8.046624183654785;11066880;1649023430.9683568
4323;-8.064004898071289;11069440;1649023432.137562
4324;-7.978892803192139;11072000;1649023433.3017173
4325;-7.822512149810791;11074560;1649023434.4626706
4326;-7.970950126647949;11077120;1649023435.6246786
4327;-7.893291473388672;11079680;1649023436.7944963
4328;-8.07591438293457;11082240;1649023437.9826252
4329;-8.015165328979492;11084800;1649023439.1721997
4330;-7.969728469848633;11087360;1649023440.3380747
4331;-7.9832048416137695;11089920;1649023441.507349
4332;-7.793769836425781;11092480;1649023442.670281
4333;-7.8612236976623535;11095040;1649023443.8350735
4334;-8.013096809387207;11097600;1649023444.9942002
4335;-7.880017280578613;11100160;1649023446.157233
4336;-7.864930629730225;11102720;1649023447.3201947
4337;-8.01762866973877;11105280;1649023448.479639
4338;-8.036745071411133;11107840;1649023449.6527283
4339;-8.015421867370605;11110400;1649023450.844589
4340;-8.023293495178223;11112960;1649023452.0114698
4341;-7.956357002258301;11115520;1649023453.1752267
4342;-8.0474271774292;11118080;1649023454.3369598
4343;-7.980870246887207;11120640;1649023455.4979205
4344;-7.916182994842529;11123200;1649023456.661078
4345;-7.815546989440918;11125760;1649023457.8176339
4346;-7.967627048492432;11128320;1649023458.9754915
4347;-8.110634803771973;11130880;1649023460.133896
4348;-7.913726329803467;11133440;1649023461.3055363
4349;-8.0448579788208;11136000;1649023462.498913
4350;-8.075911521911621;11138560;1649023463.6646836
4351;-7.995595932006836;11141120;1649023464.8214722
4352;-7.888617992401123;11143680;1649023465.9785936
4353;-8.069580078125;11146240;1649023467.1466222
4354;-8.06391429901123;11148800;1649023468.30293
4355;-8.044042587280273;11151360;1649023469.4620001
4356;-7.810872554779053;11153920;1649023470.6214828
4357;-7.877360820770264;11156480;1649023471.7854645
4358;-7.939352989196777;11159040;1649023472.943688
4359;-8.04617691040039;11161600;1649023474.1422677
4360;-7.881616115570068;11164160;1649023475.3159254
4361;-7.916258811950684;11166720;1649023476.4815392
4362;-7.941269397735596;11169280;1649023477.645706
4363;-8.082609176635742;11171840;1649023478.8081014
4364;-8.0565185546875;11174400;1649023479.9749367
4365;-8.019922256469727;11176960;1649023481.1434197
4366;-7.978888988494873;11179520;1649023482.3094988
4367;-7.850646018981934;11182080;1649023483.479458
4368;-8.072029113769531;11184640;1649023484.6401596
4369;-7.910384178161621;11187200;1649023485.8357522
4370;-7.9759111404418945;11189760;1649023487.0311108
4371;-7.906689167022705;11192320;1649023488.1873713
4372;-8.198285102844238;11194880;1649023489.3444915
4373;-8.031529426574707;11197440;1649023490.4983337
4374;-8.054852485656738;11200000;1649023491.6516526
4375;-7.995260238647461;11202560;1649023492.8065517
4376;-7.9509711265563965;11205120;1649023493.9600716
4377;-7.838809967041016;11207680;1649023495.1137288
4378;-7.918004989624023;11210240;1649023496.268215
4379;-7.955972194671631;11212800;1649023497.4584196
4380;-8.022124290466309;11215360;1649023498.6329172
4381;-7.924939155578613;11217920;1649023499.7843187
4382;-7.919377326965332;11220480;1649023500.9317892
4383;-7.981201171875;11223040;1649023502.090595
4384;-7.863812446594238;11225600;1649023503.2429712
4385;-7.942390441894531;11228160;1649023504.3947072
4386;-8.039084434509277;11230720;1649023505.5505161
4387;-8.005269050598145;11233280;1649023506.7110426
4388;-7.95628023147583;11235840;1649023507.8656876
4389;-7.970122337341309;11238400;1649023509.0549664
4390;-7.910653114318848;11240960;1649023510.2295897
4391;-7.845744609832764;11243520;1649023511.3902638
4392;-7.788438320159912;11246080;1649023512.5434873
4393;-7.922852993011475;11248640;1649023513.698794
4394;-7.869951248168945;11251200;1649023514.8534005
4395;-7.975573539733887;11253760;1649023516.0085883
4396;-7.977315902709961;11256320;1649023517.164183
4397;-7.946556091308594;11258880;1649023518.3183112
4398;-8.094873428344727;11261440;1649023519.4752243
4399;-7.852547645568848;11264000;1649023520.6724534
4400;-7.990589141845703;11266560;1649023529.333134
4401;-7.950669288635254;11269120;1649023530.5168808
4402;-7.993427276611328;11271680;1649023531.673993
4403;-8.102400779724121;11274240;1649023532.8642843
4404;-8.055011749267578;11276800;1649023534.0365517
4405;-7.826359748840332;11279360;1649023535.1902108
4406;-7.9029011726379395;11281920;1649023536.3451595
4407;-7.865342140197754;11284480;1649023537.49798
4408;-7.947461128234863;11287040;1649023538.6513436
4409;-8.043357849121094;11289600;1649023539.809242
4410;-8.07575798034668;11292160;1649023540.9655466
4411;-8.027320861816406;11294720;1649023542.1204925
4412;-8.057796478271484;11297280;1649023543.2729237
4413;-7.861212253570557;11299840;1649023544.4627647
4414;-7.945474147796631;11302400;1649023545.6417985
4415;-8.015778541564941;11304960;1649023546.797583
4416;-7.943883895874023;11307520;1649023547.9481833
4417;-7.914823532104492;11310080;1649023549.1008801
4418;-7.986915111541748;11312640;1649023550.2531102
4419;-7.872833728790283;11315200;1649023551.404995
4420;-8.01526165008545;11317760;1649023552.5583737
4421;-7.881178379058838;11320320;1649023553.7089074
4422;-7.90138578414917;11322880;1649023554.862895
4423;-8.051483154296875;11325440;1649023556.0672367
4424;-8.048308372497559;11328000;1649023557.2491608
4425;-7.974735736846924;11330560;1649023558.4065223
4426;-8.15796947479248;11333120;1649023559.564981
4427;-7.840651988983154;11335680;1649023560.7229354
4428;-8.064756393432617;11338240;1649023561.8743134
4429;-7.989947319030762;11340800;1649023563.0263283
4430;-7.937824249267578;11343360;1649023564.1806767
4431;-7.860963344573975;11345920;1649023565.3382204
4432;-8.0445556640625;11348480;1649023566.4929876
4433;-7.989025115966797;11351040;1649023567.692141
4434;-7.9097514152526855;11353600;1649023568.8780015
4435;-7.903778553009033;11356160;1649023570.0305178
4436;-8.120500564575195;11358720;1649023571.1875148
4437;-8.002795219421387;11361280;1649023572.3435504
4438;-7.721925258636475;11363840;1649023573.4973834
4439;-7.98807954788208;11366400;1649023574.6542103
4440;-7.965770244598389;11368960;1649023575.8108597
4441;-7.976105690002441;11371520;1649023576.965033
4442;-8.098225593566895;11374080;1649023578.1161776
4443;-7.819393634796143;11376640;1649023579.309044
4444;-8.086318969726562;11379200;1649023580.4923975
4445;-8.018014907836914;11381760;1649023581.6477787
4446;-8.034544944763184;11384320;1649023582.8012657
4447;-8.04843807220459;11386880;1649023583.9510393
4448;-7.8157958984375;11389440;1649023585.1003888
4449;-8.053055763244629;11392000;1649023586.2511425
4450;-8.073408126831055;11394560;1649023587.4046419
4451;-7.948967456817627;11397120;1649023588.5539248
4452;-8.009746551513672;11399680;1649023589.704798
4453;-7.8710408210754395;11402240;1649023590.8956633
4454;-7.957562446594238;11404800;1649023592.0820718
4455;-7.9831671714782715;11407360;1649023593.2363431
4456;-7.93370246887207;11409920;1649023594.389339
4457;-8.03429889678955;11412480;1649023595.5444603
4458;-7.989282131195068;11415040;1649023596.6972291
4459;-7.925471782684326;11417600;1649023597.8480487
4460;-7.794431686401367;11420160;1649023599.000476
4461;-7.983821868896484;11422720;1649023600.1536121
4462;-8.154401779174805;11425280;1649023601.307255
4463;-7.982649326324463;11427840;1649023602.485094
4464;-7.898623943328857;11430400;1649023603.6781492
4465;-8.034383773803711;11432960;1649023604.8376422
4466;-8.002115249633789;11435520;1649023605.9880252
4467;-8.032817840576172;11438080;1649023607.1403606
4468;-8.008966445922852;11440640;1649023608.2912855
4469;-7.9909749031066895;11443200;1649023609.4432325
4470;-7.852466106414795;11445760;1649023610.5990703
4471;-7.831727504730225;11448320;1649023611.7524042
4472;-7.854886531829834;11450880;1649023612.9057128
4473;-8.025031089782715;11453440;1649023614.0683806
4474;-7.87561559677124;11456000;1649023615.2592494
4475;-7.9859395027160645;11458560;1649023616.4216154
4476;-7.918989658355713;11461120;1649023617.5737164
4477;-7.961671352386475;11463680;1649023618.7282052
4478;-8.066946983337402;11466240;1649023619.879017
4479;-8.13976001739502;11468800;1649023621.0286636
4480;-8.039701461791992;11471360;1649023622.1808221
4481;-7.958512783050537;11473920;1649023623.3317287
4482;-7.914273738861084;11476480;1649023624.481701
4483;-7.796995162963867;11479040;1649023625.632183
4484;-7.908039093017578;11481600;1649023626.8974419
4485;-7.9402947425842285;11484160;1649023628.0717297
4486;-7.9364848136901855;11486720;1649023629.2293518
4487;-7.954314708709717;11489280;1649023630.3917868
4488;-8.133049964904785;11491840;1649023631.55526
4489;-8.086670875549316;11494400;1649023632.7150931
4490;-8.064474105834961;11496960;1649023633.8748524
4491;-7.945664405822754;11499520;1649023635.034785
4492;-7.944001197814941;11502080;1649023636.1966133
4493;-8.031133651733398;11504640;1649023637.3600645
4494;-8.154263496398926;11507200;1649023638.553289
4495;-8.160977363586426;11509760;1649023639.72878
4496;-7.877712249755859;11512320;1649023640.8846803
4497;-7.926363945007324;11514880;1649023642.0401115
4498;-7.95393705368042;11517440;1649023643.1957824
4499;-7.920020580291748;11520000;1649023644.355021
4500;-8.094225883483887;11522560;1649023653.091004
4501;-8.075215339660645;11525120;1649023654.259586
4502;-8.13277816772461;11527680;1649023655.421576
4503;-7.903867244720459;11530240;1649023656.5752673
4504;-7.94343900680542;11532800;1649023657.729949
4505;-7.95931339263916;11535360;1649023658.888399
4506;-7.838134288787842;11537920;1649023660.0424767
4507;-8.04133129119873;11540480;1649023661.2291918
4508;-8.06152057647705;11543040;1649023662.3927708
4509;-8.094846725463867;11545600;1649023663.549946
4510;-7.948116779327393;11548160;1649023664.7041218
4511;-7.9105939865112305;11550720;1649023665.8548212
4512;-7.997535228729248;11553280;1649023667.0113196
4513;-7.88372278213501;11555840;1649023668.168809
4514;-7.912787914276123;11558400;1649023669.319731
4515;-7.994023323059082;11560960;1649023670.47555
4516;-7.923780918121338;11563520;1649023671.630028
4517;-8.023968696594238;11566080;1649023672.796501
4518;-7.835057735443115;11568640;1649023673.9675376
4519;-7.845095157623291;11571200;1649023675.1394584
4520;-7.920328617095947;11573760;1649023676.292448
4521;-7.95009708404541;11576320;1649023677.444461
4522;-7.9875922203063965;11578880;1649023678.599099
4523;-7.815512180328369;11581440;1649023679.7567358
4524;-7.853301048278809;11584000;1649023680.9116979
4525;-8.059346199035645;11586560;1649023682.0670183
4526;-8.03585147857666;11589120;1649023683.218536
4527;-8.022501945495605;11591680;1649023684.370684
4528;-8.086630821228027;11594240;1649023685.5609806
4529;-8.100431442260742;11596800;1649023686.7348497
4530;-8.12066650390625;11599360;1649023687.886937
4531;-7.866383075714111;11601920;1649023689.038947
4532;-7.874660968780518;11604480;1649023690.192743
4533;-8.123628616333008;11607040;1649023691.3464699
4534;-7.881099224090576;11609600;1649023692.4999669
4535;-8.015580177307129;11612160;1649023693.6581602
4536;-8.09875202178955;11614720;1649023694.8138998
4537;-8.014774322509766;11617280;1649023695.9652174
4538;-7.9261155128479;11619840;1649023697.1673803
4539;-8.013075828552246;11622400;1649023698.3524346
4540;-8.0201997756958;11624960;1649023699.515584
