;train/reward;Steps;Wall_Time
4393;-4.364843845367432;11248640;1651383306.5915878
4394;-4.29022741317749;11251200;1651383307.8982184
4395;-4.338440418243408;11253760;1651383309.2153695
4396;-4.339133262634277;11256320;1651383310.5440738
4397;-4.380225658416748;11258880;1651383311.9083254
4398;-4.302491664886475;11261440;1651383313.2089272
4399;-4.239617347717285;11264000;1651383314.4975288
4400;-4.2816314697265625;11266560;1651383323.3673782
4401;-4.357186794281006;11269120;1651383324.7319539
4402;-4.326283931732178;11271680;1651383326.0556207
4403;-4.301370620727539;11274240;1651383327.3885114
4404;-4.263671875;11276800;1651383328.6758628
4405;-4.2628703117370605;11279360;1651383329.978246
4406;-4.3763227462768555;11281920;1651383331.2733362
4407;-4.325531005859375;11284480;1651383332.564136
4408;-4.309699535369873;11287040;1651383333.868794
4409;-4.314863681793213;11289600;1651383335.1715326
4410;-4.269453048706055;11292160;1651383336.4625614
4411;-4.3331170082092285;11294720;1651383337.7483735
4412;-4.33257532119751;11297280;1651383339.0357506
4413;-4.258476257324219;11299840;1651383340.4090214
4414;-4.2822699546813965;11302400;1651383341.694962
4415;-4.293813705444336;11304960;1651383342.9808686
4416;-4.283170700073242;11307520;1651383344.2955768
4417;-4.27426290512085;11310080;1651383345.5908206
4418;-4.31156587600708;11312640;1651383346.8923373
4419;-4.2964396476745605;11315200;1651383348.190801
4420;-4.281261444091797;11317760;1651383349.474117
4421;-4.2570929527282715;11320320;1651383350.768859
4422;-4.318828105926514;11322880;1651383352.0560343
4423;-4.288147449493408;11325440;1651383353.342771
4424;-4.353454113006592;11328000;1651383354.6425416
4425;-4.357396125793457;11330560;1651383355.9459445
4426;-4.316502094268799;11333120;1651383357.2249203
4427;-4.305877208709717;11335680;1651383358.5115473
4428;-4.255437850952148;11338240;1651383359.7896883
4429;-4.321367263793945;11340800;1651383361.1286006
4430;-4.2836127281188965;11343360;1651383362.4083805
4431;-4.286948204040527;11345920;1651383363.688166
4432;-4.352363109588623;11348480;1651383364.9883695
4433;-4.2963948249816895;11351040;1651383366.2737126
4434;-4.363998889923096;11353600;1651383367.5655544
4435;-4.336947441101074;11356160;1651383368.8547978
4436;-4.304437160491943;11358720;1651383370.151928
4437;-4.304007053375244;11361280;1651383371.4543617
4438;-4.326066017150879;11363840;1651383372.7413979
4439;-4.334254741668701;11366400;1651383374.0231345
4440;-4.2829909324646;11368960;1651383375.3108623
4441;-4.242606163024902;11371520;1651383376.6677496
4442;-4.312375545501709;11374080;1651383377.966944
4443;-4.3371477127075195;11376640;1651383379.2509737
4444;-4.345697402954102;11379200;1651383380.5429573
4445;-4.286131381988525;11381760;1651383381.9019744
4446;-4.295588493347168;11384320;1651383383.1840675
4447;-4.245555400848389;11386880;1651383384.4690876
4448;-4.291258335113525;11389440;1651383385.7682548
4449;-4.261751651763916;11392000;1651383387.0512474
4450;-4.256740093231201;11394560;1651383388.3488727
4451;-4.258269309997559;11397120;1651383389.6328192
4452;-4.291662216186523;11399680;1651383390.9215593
4453;-4.317984580993652;11402240;1651383392.21743
4454;-4.301375389099121;11404800;1651383393.5019937
4455;-4.264097690582275;11407360;1651383394.8008363
4456;-4.296864032745361;11409920;1651383396.0911934
4457;-4.378494739532471;11412480;1651383397.3985844
4458;-4.276459217071533;11415040;1651383398.6888895
4459;-4.2841267585754395;11417600;1651383399.9829118
4460;-4.318859577178955;11420160;1651383401.289023
4461;-4.342606067657471;11422720;1651383402.5924299
4462;-4.304717063903809;11425280;1651383403.9717338
4463;-4.347790718078613;11427840;1651383405.2671385
4464;-4.267940044403076;11430400;1651383406.560823
4465;-4.340340614318848;11432960;1651383407.853369
4466;-4.234904766082764;11435520;1651383409.1583867
4467;-4.260342597961426;11438080;1651383410.4459388
4468;-4.303389549255371;11440640;1651383411.7339997
4469;-4.350744247436523;11443200;1651383413.0235372
4470;-4.275835990905762;11445760;1651383414.3161573
4471;-4.278060436248779;11448320;1651383415.629403
4472;-4.305912494659424;11450880;1651383416.9190784
4473;-4.267549991607666;11453440;1651383418.2239947
4474;-4.246492385864258;11456000;1651383419.5304527
4475;-4.317704677581787;11458560;1651383420.8308318
4476;-4.35698938369751;11461120;1651383422.1288855
4477;-4.292855262756348;11463680;1651383423.4211464
4478;-4.302485466003418;11466240;1651383424.7090492
4479;-4.322251796722412;11468800;1651383426.0644681
4480;-4.307689189910889;11471360;1651383427.3536074
4481;-4.2811808586120605;11473920;1651383428.6667643
4482;-4.348381996154785;11476480;1651383429.9629815
4483;-4.314732074737549;11479040;1651383431.265267
4484;-4.218169689178467;11481600;1651383432.5654407
4485;-4.270880222320557;11484160;1651383433.874615
4486;-4.280000686645508;11486720;1651383435.1704388
4487;-4.276288032531738;11489280;1651383436.4694245
4488;-4.359461307525635;11491840;1651383437.7729843
4489;-4.2982707023620605;11494400;1651383439.0654647
4490;-4.305850982666016;11496960;1651383440.3585222
4491;-4.304533958435059;11499520;1651383441.6521788
4492;-4.251511573791504;11502080;1651383442.9443405
4493;-4.308238506317139;11504640;1651383444.252565
4494;-4.268338680267334;11507200;1651383445.5507727
4495;-4.240747451782227;11509760;1651383446.9156914
4496;-4.376348972320557;11512320;1651383448.2165964
4497;-4.2742919921875;11514880;1651383449.5423355
4498;-4.279215335845947;11517440;1651383450.836302
4499;-4.2959113121032715;11520000;1651383452.147305
4500;-4.200172424316406;11522560;1651383461.0984488
4501;-4.30987024307251;11525120;1651383462.4455142
4502;-4.279233932495117;11527680;1651383463.7489443
4503;-4.256174564361572;11530240;1651383465.0360475
4504;-4.302218437194824;11532800;1651383466.33473
4505;-4.27674674987793;11535360;1651383467.6199296
4506;-4.285729885101318;11537920;1651383468.912007
4507;-4.332711219787598;11540480;1651383470.2513394
4508;-4.273590087890625;11543040;1651383471.5731852
4509;-4.284918785095215;11545600;1651383472.8656483
4510;-4.336972713470459;11548160;1651383474.1563993
4511;-4.255474090576172;11550720;1651383475.5131474
4512;-4.224923133850098;11553280;1651383476.8107948
4513;-4.287810325622559;11555840;1651383478.107352
4514;-4.332592010498047;11558400;1651383479.4201074
4515;-4.339085578918457;11560960;1651383480.7319732
4516;-4.263246536254883;11563520;1651383482.0186126
4517;-4.3165283203125;11566080;1651383483.3017905
4518;-4.256867408752441;11568640;1651383484.58384
4519;-4.194198131561279;11571200;1651383485.889566
4520;-4.253175258636475;11573760;1651383487.191904
4521;-4.269859790802002;11576320;1651383488.4870546
4522;-4.284975051879883;11578880;1651383489.7691545
4523;-4.332671642303467;11581440;1651383491.0723405
4524;-4.322457313537598;11584000;1651383492.355696
4525;-4.299674034118652;11586560;1651383493.636218
4526;-4.258469104766846;11589120;1651383494.922921
4527;-4.301723957061768;11591680;1651383496.2729554
4528;-4.347300052642822;11594240;1651383497.5603523
4529;-4.297659397125244;11596800;1651383498.862861
4530;-4.269042491912842;11599360;1651383500.1740348
4531;-4.289181232452393;11601920;1651383501.4701648
4532;-4.256194591522217;11604480;1651383502.7650838
4533;-4.255673885345459;11607040;1651383504.0582573
4534;-4.272347450256348;11609600;1651383505.3418412
4535;-4.250344276428223;11612160;1651383506.6332343
4536;-4.22517728805542;11614720;1651383507.955365
4537;-4.216102600097656;11617280;1651383509.2405498
4538;-4.302785873413086;11619840;1651383510.5394163
4539;-4.291799068450928;11622400;1651383511.8842652
4540;-4.255710124969482;11624960;1651383513.1719198
4541;-4.199162483215332;11627520;1651383514.4620214
4542;-4.25244140625;11630080;1651383515.7493343
4543;-4.280095100402832;11632640;1651383517.1032639
4544;-4.242534637451172;11635200;1651383518.4022532
4545;-4.267303943634033;11637760;1651383519.7033446
4546;-4.300830841064453;11640320;1651383521.0184555
4547;-4.262760639190674;11642880;1651383522.32434
4548;-4.237664699554443;11645440;1651383523.6118572
4549;-4.2195234298706055;11648000;1651383524.9174984
4550;-4.3068647384643555;11650560;1651383526.2266755
4551;-4.267716884613037;11653120;1651383527.5287557
4552;-4.25368070602417;11655680;1651383528.8324282
4553;-4.308290958404541;11658240;1651383530.1281602
4554;-4.286154747009277;11660800;1651383531.426725
4555;-4.294444561004639;11663360;1651383532.7330835
4556;-4.22235107421875;11665920;1651383534.0225835
4557;-4.265732288360596;11668480;1651383535.3072119
4558;-4.258166313171387;11671040;1651383536.5943918
4559;-4.2641987800598145;11673600;1651383537.897488
4560;-4.259390354156494;11676160;1651383539.2475512
4561;-4.307993412017822;11678720;1651383540.553253
4562;-4.2760844230651855;11681280;1651383541.859144
4563;-4.2660346031188965;11683840;1651383543.1593926
4564;-4.331924915313721;11686400;1651383544.4525976
4565;-4.228764057159424;11688960;1651383545.7486818
4566;-4.215837478637695;11691520;1651383547.0608392
4567;-4.246849536895752;11694080;1651383548.3780637
4568;-4.257606506347656;11696640;1651383549.6739361
4569;-4.314840793609619;11699200;1651383550.965194
4570;-4.270956993103027;11701760;1651383552.2819178
4571;-4.277063846588135;11704320;1651383553.5889196
4572;-4.291750907897949;11706880;1651383554.8925474
4573;-4.319768905639648;11709440;1651383556.1964886
4574;-4.264060974121094;11712000;1651383557.505204
4575;-4.234590530395508;11714560;1651383558.791291
4576;-4.274590492248535;11717120;1651383560.0743046
4577;-4.244304180145264;11719680;1651383561.417996
4578;-4.301482200622559;11722240;1651383562.7025337
4579;-4.191782474517822;11724800;1651383564.004991
4580;-4.281850814819336;11727360;1651383565.290315
4581;-4.284583568572998;11729920;1651383566.5962508
4582;-4.277823448181152;11732480;1651383567.9093769
4583;-4.289089202880859;11735040;1651383569.2230704
4584;-4.319112300872803;11737600;1651383570.5161085
4585;-4.268211364746094;11740160;1651383571.8151743
4586;-4.292030334472656;11742720;1651383573.1116774
4587;-4.285324573516846;11745280;1651383574.4332066
4588;-4.264479637145996;11747840;1651383575.7231715
4589;-4.293573379516602;11750400;1651383577.0399718
4590;-4.259945869445801;11752960;1651383578.335976
4591;-4.30286169052124;11755520;1651383579.646855
4592;-4.276569843292236;11758080;1651383580.9655492
4593;-4.240089416503906;11760640;1651383582.3344646
4594;-4.281762599945068;11763200;1651383583.6236887
4595;-4.33164644241333;11765760;1651383584.9247146
4596;-4.295257568359375;11768320;1651383586.216424
4597;-4.2421746253967285;11770880;1651383587.515661
4598;-4.278402805328369;11773440;1651383588.8038266
4599;-4.231490612030029;11776000;1651383590.0976686
4600;-4.254236221313477;11778560;1651383599.059226
4601;-4.2782769203186035;11781120;1651383600.3795996
4602;-4.201140403747559;11783680;1651383601.670356
4603;-4.301512241363525;11786240;1651383602.9653256
4604;-4.325090408325195;11788800;1651383604.2545323
4605;-4.237993240356445;11791360;1651383605.5717432
4606;-4.261567115783691;11793920;1651383606.862984
4607;-4.292966365814209;11796480;1651383608.1591642
4608;-4.291675090789795;11799040;1651383609.4758556
4609;-4.239383697509766;11801600;1651383610.8405204
4610;-4.272652626037598;11804160;1651383612.1606274
4611;-4.276969909667969;11806720;1651383613.4660182
4612;-4.227111339569092;11809280;1651383614.7587
4613;-4.262792110443115;11811840;1651383616.0705264
4614;-4.2526326179504395;11814400;1651383617.3619692
4615;-4.244708061218262;11816960;1651383618.6483045
4616;-4.261786937713623;11819520;1651383619.9444087
4617;-4.232144832611084;11822080;1651383621.244459
4618;-4.220158100128174;11824640;1651383622.5408337
4619;-4.24802827835083;11827200;1651383623.852206
4620;-4.299242973327637;11829760;1651383625.1426702
4621;-4.218088626861572;11832320;1651383626.443341
4622;-4.263885974884033;11834880;1651383627.7277734
4623;-4.255943298339844;11837440;1651383629.051907
4624;-4.290915012359619;11840000;1651383630.3400085
4625;-4.255185127258301;11842560;1651383631.7076888
4626;-4.216036796569824;11845120;1651383632.9983165
4627;-4.277368068695068;11847680;1651383634.2795231
4628;-4.27310848236084;11850240;1651383635.5807512
4629;-4.275416851043701;11852800;1651383636.874939
4630;-4.22446870803833;11855360;1651383638.164632
4631;-4.336606025695801;11857920;1651383639.4467754
4632;-4.287013053894043;11860480;1651383640.738085
4633;-4.267843246459961;11863040;1651383642.0245247
4634;-4.204747200012207;11865600;1651383643.3088372
4635;-4.284261703491211;11868160;1651383644.5906572
4636;-4.192432880401611;11870720;1651383645.8797166
4637;-4.303663730621338;11873280;1651383647.2033844
4638;-4.249457359313965;11875840;1651383648.4931788
4639;-4.219688415527344;11878400;1651383649.7783093
4640;-4.2878522872924805;11880960;1651383651.0752642
4641;-4.246699333190918;11883520;1651383652.450627
4642;-4.244924068450928;11886080;1651383653.7479303
4643;-4.265262126922607;11888640;1651383655.0722532
4644;-4.2734527587890625;11891200;1651383656.3633418
4645;-4.2135701179504395;11893760;1651383657.6599252
4646;-4.251920700073242;11896320;1651383658.9570022
4647;-4.2686285972595215;11898880;1651383660.252158
4648;-4.194121837615967;11901440;1651383661.5610046
4649;-4.28023624420166;11904000;1651383662.889372
4650;-4.245655059814453;11906560;1651383664.2157507
4651;-4.2370452880859375;11909120;1651383665.5341573
4652;-4.233064651489258;11911680;1651383666.8528407
4653;-4.274669170379639;11914240;1651383668.1999302
4654;-4.266360759735107;11916800;1651383669.5102797
4655;-4.256460189819336;11919360;1651383670.8395216
4656;-4.246397495269775;11921920;1651383672.140462
4657;-4.226945877075195;11924480;1651383673.4319398
4658;-4.203176021575928;11927040;1651383674.79643
4659;-4.250345230102539;11929600;1651383676.0959437
4660;-4.269454002380371;11932160;1651383677.3874702
4661;-4.269574165344238;11934720;1651383678.6922588
4662;-4.316633701324463;11937280;1651383680.0012949
4663;-4.181915283203125;11939840;1651383681.306334
4664;-4.269096374511719;11942400;1651383682.5965068
4665;-4.24567985534668;11944960;1651383683.8808165
4666;-4.224973678588867;11947520;1651383685.1635413
4667;-4.22584867477417;11950080;1651383686.451018
4668;-4.210394382476807;11952640;1651383687.7448792
4669;-4.199487209320068;11955200;1651383689.0607624
4670;-4.237705707550049;11957760;1651383690.37189
4671;-4.26629638671875;11960320;1651383691.6566172
4672;-4.256584644317627;11962880;1651383692.9607646
4673;-4.238615036010742;11965440;1651383694.2636623
4674;-4.269362926483154;11968000;1651383695.5445135
4675;-4.205760955810547;11970560;1651383696.918198
4676;-4.263532638549805;11973120;1651383698.2082567
4677;-4.298240661621094;11975680;1651383699.5025814
4678;-4.274423599243164;11978240;1651383700.8169823
4679;-4.235359191894531;11980800;1651383702.1056995
4680;-4.27484130859375;11983360;1651383703.4087925
4681;-4.230268478393555;11985920;1651383704.6958559
4682;-4.247819900512695;11988480;1651383705.981155
4683;-4.229125499725342;11991040;1651383707.269545
4684;-4.225497722625732;11993600;1651383708.5663233
4685;-4.274351596832275;11996160;1651383709.8642051
4686;-4.243018627166748;11998720;1651383711.1930645
4687;-4.268484115600586;12001280;1651383712.4835598
4688;-4.269674301147461;12003840;1651383713.7716656
4689;-4.288695812225342;12006400;1651383715.090525
4690;-4.30562162399292;12008960;1651383716.3965015
4691;-4.189800262451172;12011520;1651383717.7888114
4692;-4.17506217956543;12014080;1651383719.1043777
4693;-4.27139949798584;12016640;1651383720.413914
4694;-4.248320579528809;12019200;1651383721.72634
4695;-4.248406410217285;12021760;1651383723.0255764
4696;-4.251883506774902;12024320;1651383724.3184242
4697;-4.250816345214844;12026880;1651383725.6142826
4698;-4.236142635345459;12029440;1651383726.9217968
4699;-4.3054094314575195;12032000;1651383728.2247663
4700;-4.300979137420654;12034560;1651383737.2643316
4701;-4.242478370666504;12037120;1651383738.6022334
4702;-4.2614426612854;12039680;1651383739.9106514
