;train/reward;Steps;Wall_Time
8929;-3.8719606399536133;1850081280;1650594498.9404566
8930;-3.8731155395507812;1850316800;1650594605.526129
8931;-3.867563486099243;1850685440;1650594810.5065165
8932;-3.8558096885681152;1850705920;1650594819.8086133
8933;-3.890700101852417;1850920960;1650594916.5426905
8934;-3.852165937423706;1851392000;1650595128.843908
8935;-3.869835615158081;1852088320;1650595481.6855764
8936;-3.8828210830688477;1852518400;1650595713.8372512
8937;-3.8641934394836426;1853276160;1650596057.8906028
8938;-3.8808131217956543;1853440000;1650596132.4065456
8939;-3.893066644668579;1853573120;1650596231.9127748
8940;-3.870717763900757;1853798400;1650596334.176929
8941;-3.839240074157715;1853859840;1650596362.1376073
8942;-3.8870186805725098;1854259200;1650596543.4633672
8943;-3.8864853382110596;1854382080;1650596599.1383817
8944;-3.8666279315948486;1854812160;1650596829.4338102
8945;-3.8592529296875;1855447040;1650597115.4224963
8946;-3.864948034286499;1855549440;1650597200.1172292
8947;-3.8576149940490723;1855846400;1650597334.3389037
8948;-3.857301712036133;1856071680;1650597435.444194
8949;-3.8476924896240234;1856112640;1650597453.9735546
8950;-3.869201898574829;1856122880;1650597458.5786352
8951;-3.873194456100464;1856235520;1650597509.2334456
8952;-3.866107940673828;1856706560;1650597760.3592699
8953;-3.872770071029663;1856788480;1650597797.3339825
8954;-3.878356695175171;1856890880;1650597843.3390982
8955;-3.8631203174591064;1857566720;1650598185.626112
8956;-3.8786299228668213;1858099200;1650598424.9251847
8957;-3.8428750038146973;1858201600;1650598470.865794
8958;-3.866966962814331;1858273280;1650598503.148031
8959;-3.876591444015503;1859102720;1650598913.6612754
8960;-3.8596272468566895;1859584000;1650599130.7217932
8961;-3.8480746746063232;1860290560;1650599489.0943804
8962;-3.9028146266937256;1860526080;1650599596.1721697
8963;-3.853627920150757;1860659200;1650599694.8363261
8964;-3.858884334564209;1860771840;1650599746.0579274
8965;-3.861490249633789;1860925440;1650599815.7378778
8966;-3.8737692832946777;1861099520;1650599894.233481
8967;-3.8947668075561523;1861283840;1650599977.5475378
8968;-3.881002187728882;1861539840;1650600095.0807347
8969;-3.8653318881988525;1861918720;1650600306.1057138
8970;-3.8798694610595703;1861928960;1650600310.7400753
8971;-3.8637518882751465;1862000640;1650600343.3965645
8972;-3.831932544708252;1862113280;1650600394.5947852
8973;-3.8574233055114746;1862225920;1650600445.9662404
8974;-3.88452410697937;1862400000;1650600525.0587246
8975;-3.83632493019104;1862809600;1650600749.3991761
8976;-3.874760150909424;1863208960;1650600930.3549304
8977;-3.8727991580963135;1863219200;1650600935.010279
8978;-3.8836355209350586;1863229440;1650600939.6493986
8979;-3.873318910598755;1863403520;1650601018.4788065
8980;-3.8797593116760254;1863802880;1650601238.3989842
8981;-3.8708016872406006;1863997440;1650601326.7393315
8982;-3.873730421066284;1864058880;1650601354.775276
8983;-3.865246295928955;1864202240;1650601419.857437
8984;-3.87408447265625;1864212480;1650601424.48523
8985;-3.8719594478607178;1864376320;1650601498.7437344
8986;-3.855586528778076;1864417280;1650601517.2859306
8987;-3.864678382873535;1864529920;1650601568.4415932
8988;-3.859881639480591;1865164800;1650601894.513313
8989;-3.8864691257476807;1865175040;1650601899.1710606
8990;-3.8738698959350586;1865205760;1650601913.1267793
8991;-3.874206304550171;1865349120;1650601978.0744264
8992;-3.856431484222412;1865584640;1650602084.70609
8993;-3.8770346641540527;1865605120;1650602094.0564654
8994;-3.8669545650482178;1865789440;1650602216.4514546
8995;-3.8704211711883545;1865820160;1650602230.3155866
8996;-3.8749399185180664;1866004480;1650602314.0756745
8997;-3.8537938594818115;1866209280;1650602407.2496018
8998;-3.843640089035034;1866393600;1650602490.800023
8999;-3.883910894393921;1866506240;1650602541.6921444
9000;-3.846538543701172;1866833920;1650602728.2976406
9001;-3.876131534576416;1867223040;1650602904.8353155
9002;-3.8719708919525146;1867397120;1650602983.636814
9003;-3.8570783138275146;1867704320;1650603122.528445
9004;-3.850336790084839;1868134400;1650603356.674228
9005;-3.864543914794922;1868288000;1650603426.09415
9006;-3.884282112121582;1868800000;1650603658.3294775
9007;-3.8807756900787354;1868820480;1650603706.2938814
9008;-3.8731849193573;1869056000;1650603812.9315004
9009;-3.895932197570801;1869240320;1650603896.2597132
9010;-3.8583462238311768;1869250560;1650603900.9014986
9011;-3.891047954559326;1869332480;1650603938.008619
9012;-3.8757174015045166;1869547520;1650604035.808772
9013;-3.8950564861297607;1870028800;1650604292.720285
9014;-3.8681647777557373;1870192640;1650604367.3020294
9015;-3.845418930053711;1870469120;1650604493.060797
9016;-3.8720333576202393;1870561280;1650604534.7766266
9017;-3.8709237575531006;1870909440;1650604731.489565
9018;-3.887969970703125;1871718400;1650605097.9075115
9019;-3.8709213733673096;1871923200;1650605228.2787552
9020;-3.8491432666778564;1872220160;1650605362.9437122
9021;-3.884293556213379;1872332800;1650605413.9738214
9022;-3.8554186820983887;1872977920;1650605744.2888114
9023;-3.8735995292663574;1873500160;1650605979.9139075
9024;-3.8697123527526855;1874012160;1650606249.6871636
9025;-3.8969905376434326;1874042880;1650606263.52852
9026;-3.868785858154297;1874114560;1650606295.9349542
9027;-3.864488363265991;1874636800;1650606532.2984807
9028;-3.8808953762054443;1874769920;1650606592.3787804
9029;-3.8698298931121826;1875281920;1650606862.5195177
9030;-3.851238965988159;1875425280;1650606927.3896956
9031;-3.866917610168457;1875456000;1650606941.258793
9032;-3.8617007732391357;1875496960;1650606959.6817458
9033;-3.8795859813690186;1875640320;1650607024.10405
9034;-3.8948426246643066;1876019200;1650607234.7971268
9035;-3.851637363433838;1876162560;1650607299.7092528
9036;-3.8717803955078125;1876172800;1650607304.434096
9037;-3.8841640949249268;1876224000;1650607327.69009
9038;-3.8711445331573486;1876592640;1650607494.796294
9039;-3.876152753829956;1876930560;1650607647.9771488
9040;-3.8654487133026123;1877442560;1650607917.6215382
9041;-3.8869757652282715;1877637120;1650608005.3431025
9042;-3.8710179328918457;1877688320;1650608028.4541855
9043;-3.8510539531707764;1877882880;1650608116.2247033
9044;-3.88405442237854;1878374400;1650608376.37903
9045;-3.8560736179351807;1878415360;1650608394.7649584
9046;-3.880958080291748;1878599680;1650608477.998004
9047;-3.865968942642212;1878609920;1650608482.6241362
9048;-3.8782317638397217;1878661120;1650608505.7593713
9049;-3.8622920513153076;1879101440;1650608742.247899
9050;-3.8632254600524902;1879470080;1650608908.5084622
9051;-3.9040467739105225;1879511040;1650608926.9896226
9052;-3.871405839920044;1879572480;1650608954.6115506
9053;-3.859063148498535;1879746560;1650609033.2193244
9054;-3.8332178592681885;1879971840;1650609135.225856
9055;-3.88141131401062;1880104960;1650609235.0470297
9056;-3.8943371772766113;1880432640;1650609383.9318438
9057;-3.865593433380127;1880473600;1650609402.5818276
9058;-3.8927664756774902;1880606720;1650609462.9462762
9059;-3.8724305629730225;1881292800;1650609813.0639484
9060;-3.858612537384033;1881497600;1650609906.0232673
9061;-3.855516195297241;1882152960;1650610242.1484108
9062;-3.892688035964966;1882675200;1650610478.8838165
9063;-3.8940210342407227;1882880000;1650610571.9286926
9064;-3.8804118633270264;1883013120;1650610632.421196
9065;-3.8692448139190674;1883197440;1650610755.45677
9066;-3.874116897583008;1883269120;1650610788.0232906
9067;-3.8639378547668457;1883351040;1650610825.1653066
9068;-3.8480191230773926;1883535360;1650610908.7361243
9069;-3.874429702758789;1883607040;1650610941.1017654
9070;-3.880725145339966;1884067840;1650611150.3185124
9071;-3.865440845489502;1884160000;1650611192.2505732
9072;-3.866102457046509;1884221440;1650611258.2050087
9073;-3.8632514476776123;1884712960;1650611480.6894991
9074;-3.865602731704712;1884876800;1650611555.031315
9075;-3.8796117305755615;1885173760;1650611689.7973092
9076;-3.8886356353759766;1885276160;1650611775.1580076
9077;-3.8749070167541504;1885532160;1650611891.5637732
9078;-3.897326707839966;1886310400;1650612283.1975055
9079;-3.878833770751953;1886371840;1650612310.8997893
9080;-3.887799024581909;1886617600;1650612422.1097014
9081;-3.8645050525665283;1886812160;1650612510.4578254
9082;-3.8690309524536133;1886883840;1650612543.1096578
9083;-3.8773834705352783;1887088640;1650612635.882227
9084;-3.861111640930176;1887119360;1650612649.8646727
9085;-3.8642542362213135;1887252480;1650612748.9971564
9086;-3.852213144302368;1887334400;1650612786.163863
9087;-3.883713960647583;1887518720;1650612869.4897091
9088;-3.858126163482666;1887754240;1650612976.1041603
9089;-3.859816312789917;1888389120;1650613301.6467474
9090;-3.8380446434020996;1888491520;1650613348.066527
9091;-3.8639631271362305;1888552960;1650613375.7841966
9092;-3.871274709701538;1888727040;1650613454.617935
9093;-3.8780105113983154;1888952320;1650613556.3251472
9094;-3.861100196838379;1889239040;1650613685.854864
9095;-3.8646373748779297;1889607680;1650613891.3558154
9096;-3.870234489440918;1889658880;1650613914.350836
9097;-3.8644697666168213;1889740800;1650613951.3880591
9098;-3.8748087882995605;1889751040;1650613955.9873128
9099;-3.878335475921631;1889802240;1650613978.923372
9100;-3.885618209838867;1889832960;1650613992.7088268
9101;-3.8768632411956787;1889863680;1650614006.468086
9102;-3.8745672702789307;1890037760;1650614084.8508584
9103;-3.8708932399749756;1890201600;1650614158.5048645
9104;-3.859567642211914;1890365440;1650614270.0971568
9105;-3.8550705909729004;1891102720;1650614601.818732
9106;-3.850527763366699;1892147200;1650615111.2792852
9107;-3.8623085021972656;1892536320;1650615324.595783
9108;-3.887232780456543;1892659200;1650615379.5419936
9109;-3.8837461471557617;1892925440;1650615499.4869285
9110;-3.880856990814209;1893089280;1650615573.3898578
9111;-3.886549472808838;1893294080;1650615666.0157683
9112;-3.854733943939209;1893621760;1650615852.5217497
9113;-3.875391960144043;1894215680;1650616120.9578252
9114;-3.865462303161621;1894236160;1650616130.131906
9115;-3.8808681964874268;1894328320;1650616171.752143
9116;-3.851830244064331;1894758400;1650616403.4254458
9117;-3.8820881843566895;1895260160;1650616628.8651028
9118;-3.867459297180176;1895331840;1650616660.8785226
9119;-3.888017177581787;1895485440;1650616767.9854453
9120;-3.8662045001983643;1895608320;1650616823.148161
9121;-3.8800642490386963;1895628800;1650616832.3797636
9122;-3.8888604640960693;1895782400;1650616901.9373338
9123;-3.860508680343628;1895946240;1650616976.1041818
9124;-3.8801872730255127;1895976960;1650616989.9928098
9125;-3.849324941635132;1896038400;1650617017.8687532
9126;-3.842137336730957;1896048640;1650617022.500866
9127;-3.8741390705108643;1896417280;1650617188.879799
9128;-3.8626041412353516;1896529920;1650617277.9953065
9129;-3.8688743114471436;1896652800;1650617333.4426656
9130;-3.851140022277832;1896939520;1650617463.300918
9131;-3.868320941925049;1897338880;1650617644.4765007
9132;-3.861055850982666;1897502720;1650617757.628775
9133;-3.8691349029541016;1897574400;1650617790.1641777
9134;-3.863879680633545;1897656320;1650617827.2610242
9135;-3.852766513824463;1897994240;1650617980.0878854
9136;-3.8840839862823486;1898178560;1650618063.1181023
9137;-3.8628664016723633;1899048960;1650618494.0997658
9138;-3.8726863861083984;1899274240;1650618596.4344566
9139;-3.8645806312561035;1899325440;1650618619.8300815
9140;-3.8775343894958496;1899468800;1650618685.1667743
9141;-3.866487503051758;1899796480;1650618873.2755432
9142;-3.861072540283203;1900052480;1650618989.725509
9143;-3.8782191276550293;1900288000;1650619096.7924893
9144;-3.876068353652954;1900400640;1650619147.4713156
9145;-3.864877223968506;1900574720;1650619264.0221474
9146;-3.863133430480957;1900646400;1650619296.291209
9147;-3.8830583095550537;1901066240;1650619485.9663196
9148;-3.855987787246704;1901137920;1650619518.1848843
9149;-3.882249355316162;1901281280;1650619582.8959694
9150;-3.8450937271118164;1901445120;1650619657.126932
9151;-3.8647587299346924;1901465600;1650619666.462585
9152;-3.8751540184020996;1901588480;1650619760.6372097
9153;-3.864987373352051;1901629440;1650619779.1681752
9154;-3.860365390777588;1901701120;1650619811.6720548
9155;-3.850564956665039;1902008320;1650619950.9289896
9156;-3.8787899017333984;1902223360;1650620048.416619
9157;-3.8787758350372314;1902356480;1650620108.9798014
9158;-3.8842215538024902;1902673920;1650620292.0662403
9159;-3.8717153072357178;1902745600;1650620324.4827106
9160;-3.8885409832000732;1903626240;1650620762.1520824
9161;-3.880331516265869;1903953920;1650620910.5232677
9162;-3.9032976627349854;1904056320;1650620956.8797965
9163;-3.8494606018066406;1904742400;1650621305.6607778
9164;-3.8803393840789795;1904865280;1650621361.3547597
9165;-3.868762254714966;1904998400;1650621421.5212452
9166;-3.8605239391326904;1905131520;1650621482.095157
9167;-3.854471445083618;1905295360;1650621556.4904635
9168;-3.849606513977051;1905520640;1650621658.3677888
9169;-3.8823280334472656;1905776640;1650621812.5262141
9170;-3.881870746612549;1905858560;1650621849.4658897
9171;-3.8617241382598877;1906042880;1650621932.661591
9172;-3.8705861568450928;1906053120;1650621937.2670622
9173;-3.903573751449585;1906135040;1650621974.1178925
9174;-3.849240303039551;1906155520;1650621983.3321064
9175;-3.856231927871704;1906565120;1650622168.284207
9176;-3.8734583854675293;1906616320;1650622191.469783
9177;-3.878878593444824;1906657280;1650622209.9665596
9178;-3.8807897567749023;1906882560;1650622350.8464496
9179;-3.844736099243164;1907087360;1650622443.4989655
9180;-3.8540735244750977;1907128320;1650622462.1018033
9181;-3.913571834564209;1907292160;1650622536.1722622
9182;-3.892817258834839;1907343360;1650622559.4242542
9183;-3.879293203353882;1907537920;1650622647.1251135
9184;-3.8640971183776855;1908060160;1650622920.0023317
9185;-3.866201877593994;1908080640;1650622929.2548785
9186;-3.8696701526641846;1908449280;1650623095.7672322
9187;-3.853140115737915;1908817920;1650623300.2626586
9188;-3.8334853649139404;1909422080;1650623572.4184895
9189;-3.8656187057495117;1909514240;1650623614.123618
9190;-3.8678109645843506;1909657600;1650623678.830313
9191;-3.877431869506836;1909852160;1650623805.5219922
9192;-3.8595635890960693;1909934080;1650623842.570877
9193;-3.8763937950134277;1910671360;1650624175.9921887
9194;-3.886476755142212;1910712320;1650624194.4935026
9195;-3.859813928604126;1910804480;1650624274.1516309
9196;-3.8987479209899902;1910968320;1650624348.0667477
9197;-3.87570858001709;1911377920;1650624533.154936
9198;-3.8471744060516357;1911398400;1650624542.4650316
9199;-3.8638575077056885;1911541760;1650624607.2247915
9200;-3.861464262008667;1911767040;1650624708.9506137
9201;-3.87729811668396;1911808000;1650624727.5433915
9202;-3.8660666942596436;1911961600;1650624835.461153
9203;-3.8712964057922363;1912299520;1650624987.465291
9204;-3.866863489151001;1912350720;1650625010.5521548
9205;-3.8844738006591797;1912371200;1650625019.7250133
9206;-3.8722639083862305;1912596480;1650625121.2094579
9207;-3.8841824531555176;1912709120;1650625171.9197474
9208;-3.9009547233581543;1912995840;1650625339.5944188
9209;-3.8810997009277344;1913282560;1650625468.454674
9210;-3.8788933753967285;1913497600;1650625565.5900984
9211;-3.8979239463806152;1913569280;1650625597.9658816
9212;-3.8746070861816406;1913579520;1650625602.5808692
9213;-3.8868420124053955;1913589760;1650625607.2151783
9214;-3.8579931259155273;1913774080;1650625690.3734095
9215;-3.86527156829834;1913784320;1650625694.975497
9216;-3.858076810836792;1913804800;1650625704.2659512
9217;-3.866028308868408;1913948160;1650625807.5937207
9218;-3.8926289081573486;1914132480;1650625890.8146517
9219;-3.859124183654785;1914204160;1650625923.33807
9220;-3.8731534481048584;1914357760;1650625992.8366256
9221;-3.877058267593384;1914398720;1650626011.3399572
9222;-3.8733103275299072;1914562560;1650626085.571868
9223;-3.8680660724639893;1914624000;1650626113.4270928
9224;-3.8946518898010254;1914757120;1650626173.8261065
9225;-3.867830276489258;1914828800;1650626206.2093585
9226;-3.9142911434173584;1914900480;1650626277.0519655
9227;-3.8819901943206787;1915330560;1650626471.5308797
