;train/reward;Steps;Wall_Time
4643;-4.088712692260742;11888640;1649071942.404184
4644;-4.025778293609619;11891200;1649071943.5294716
4645;-4.037683486938477;11893760;1649071944.6339152
4646;-4.016453266143799;11896320;1649071945.7380054
4647;-4.0180745124816895;11898880;1649071946.8472855
4648;-4.038469314575195;11901440;1649071947.946199
4649;-4.089451313018799;11904000;1649071949.0463903
4650;-4.046713829040527;11906560;1649071950.1466851
4651;-4.07071590423584;11909120;1649071951.2448175
4652;-4.013866901397705;11911680;1649071952.343336
4653;-4.094465732574463;11914240;1649071953.4426782
4654;-4.001702308654785;11916800;1649071954.5656815
4655;-4.056186676025391;11919360;1649071955.6773224
4656;-4.014023780822754;11921920;1649071956.7765064
4657;-4.027841567993164;11924480;1649071957.8749282
4658;-4.046813011169434;11927040;1649071958.9746604
4659;-3.986452102661133;11929600;1649071960.0728707
4660;-4.057474613189697;11932160;1649071961.1715658
4661;-4.050299167633057;11934720;1649071962.2700422
4662;-4.045461177825928;11937280;1649071963.3685362
4663;-4.040637493133545;11939840;1649071964.4669788
4664;-4.028603553771973;11942400;1649071965.5660212
4665;-4.0160908699035645;11944960;1649071966.6703641
4666;-4.054973602294922;11947520;1649071967.7772565
4667;-4.053842067718506;11950080;1649071968.8776023
4668;-3.9855000972747803;11952640;1649071969.9774883
4669;-4.028738021850586;11955200;1649071971.0785062
4670;-4.021908760070801;11957760;1649071972.1779768
4671;-4.003018379211426;11960320;1649071973.2768981
4672;-4.0237932205200195;11962880;1649071974.3846154
4673;-4.056725025177002;11965440;1649071975.4842432
4674;-4.020556926727295;11968000;1649071976.5832098
4675;-4.091615200042725;11970560;1649071977.6964793
4676;-4.062994480133057;11973120;1649071978.8014877
4677;-4.053778648376465;11975680;1649071979.9017797
4678;-4.0561299324035645;11978240;1649071981.0007508
4679;-4.021071910858154;11980800;1649071982.1000032
4680;-3.963253974914551;11983360;1649071983.199806
4681;-4.029419422149658;11985920;1649071984.2995994
4682;-4.097355365753174;11988480;1649071985.3979397
4683;-4.036206245422363;11991040;1649071986.497754
4684;-4.029979705810547;11993600;1649071987.5961585
4685;-4.040311813354492;11996160;1649071988.6947203
4686;-4.052096843719482;11998720;1649071989.8722453
4687;-4.0246262550354;12001280;1649071990.9831343
4688;-3.9805586338043213;12003840;1649071992.0835469
4689;-4.017364501953125;12006400;1649071993.1834805
4690;-4.030267715454102;12008960;1649071994.2842622
4691;-4.051413059234619;12011520;1649071995.38345
4692;-3.9880847930908203;12014080;1649071996.4831114
4693;-4.059299468994141;12016640;1649071997.582711
4694;-4.081169605255127;12019200;1649071998.6826117
4695;-4.127261161804199;12021760;1649071999.7864199
4696;-4.00230598449707;12024320;1649072000.8860414
4697;-4.020313739776611;12026880;1649072001.997467
4698;-4.074026107788086;12029440;1649072003.1033962
4699;-4.0411577224731445;12032000;1649072004.2031507
4700;-4.038284778594971;12034560;1649072012.828403
4701;-4.0587568283081055;12037120;1649072013.958116
4702;-4.073376655578613;12039680;1649072015.0603957
4703;-4.065025806427002;12042240;1649072016.1591842
4704;-4.015290260314941;12044800;1649072017.2578948
4705;-4.017556190490723;12047360;1649072018.357037
4706;-4.068958282470703;12049920;1649072019.4562387
4707;-4.005364418029785;12052480;1649072020.556803
4708;-4.035922527313232;12055040;1649072021.6570277
4709;-4.049953937530518;12057600;1649072022.757423
4710;-3.982661724090576;12060160;1649072023.857942
4711;-3.968494415283203;12062720;1649072024.9722562
4712;-4.029519081115723;12065280;1649072026.0803318
4713;-4.0878801345825195;12067840;1649072027.180316
4714;-4.025756359100342;12070400;1649072028.278834
4715;-4.043111324310303;12072960;1649072029.3794909
4716;-4.060591697692871;12075520;1649072030.4791873
4717;-3.9663474559783936;12078080;1649072031.582593
4718;-4.014789581298828;12080640;1649072032.681482
4719;-4.060524940490723;12083200;1649072033.7796717
4720;-4.024100303649902;12085760;1649072034.8791535
4721;-4.055723190307617;12088320;1649072035.9780593
4722;-4.074585437774658;12090880;1649072037.086064
4723;-3.9524993896484375;12093440;1649072038.1873598
4724;-4.064464092254639;12096000;1649072039.286452
4725;-4.07125997543335;12098560;1649072040.3856397
4726;-4.041083335876465;12101120;1649072041.4842172
4727;-4.058919429779053;12103680;1649072042.5838814
4728;-4.082268238067627;12106240;1649072043.682744
4729;-4.045726776123047;12108800;1649072044.781536
4730;-4.036019802093506;12111360;1649072045.880219
4731;-4.039064407348633;12113920;1649072046.9794803
4732;-3.969104528427124;12116480;1649072048.079231
4733;-4.020542144775391;12119040;1649072049.1960797
4734;-3.991790533065796;12121600;1649072050.2975137
4735;-4.034718990325928;12124160;1649072051.396199
4736;-4.0324320793151855;12126720;1649072052.4949677
4737;-3.9735076427459717;12129280;1649072053.5930543
4738;-4.050434589385986;12131840;1649072054.6933167
4739;-4.013888835906982;12134400;1649072055.7926817
4740;-4.058204650878906;12136960;1649072056.8917987
4741;-4.087647914886475;12139520;1649072057.9903965
4742;-4.063358306884766;12142080;1649072059.0900216
4743;-3.987104654312134;12144640;1649072060.1942818
4744;-4.085262775421143;12147200;1649072061.3017015
4745;-4.076746463775635;12149760;1649072062.401896
4746;-4.023604869842529;12152320;1649072063.501287
4747;-4.041950702667236;12154880;1649072064.6011708
4748;-4.003152847290039;12157440;1649072065.7031462
4749;-4.0265092849731445;12160000;1649072066.8048496
4750;-4.0739288330078125;12162560;1649072067.904154
4751;-3.9534943103790283;12165120;1649072069.0031245
4752;-4.046571731567383;12167680;1649072070.1032205
4753;-4.07988977432251;12170240;1649072071.202505
4754;-4.050942897796631;12172800;1649072072.3092642
4755;-4.030020713806152;12175360;1649072073.4135337
4756;-4.000788688659668;12177920;1649072074.5136535
4757;-4.000430583953857;12180480;1649072075.614289
4758;-3.975630521774292;12183040;1649072076.7153893
4759;-4.010483264923096;12185600;1649072077.8143327
4760;-4.07173490524292;12188160;1649072078.9139545
4761;-4.085350036621094;12190720;1649072080.0127037
4762;-4.040313243865967;12193280;1649072081.1108897
4763;-3.9336485862731934;12195840;1649072082.2103214
4764;-3.9684395790100098;12198400;1649072083.3114564
4765;-3.992936134338379;12200960;1649072084.4152443
4766;-4.015827655792236;12203520;1649072085.5147069
4767;-4.041077613830566;12206080;1649072086.6149724
4768;-4.040036678314209;12208640;1649072087.714065
4769;-4.045914173126221;12211200;1649072088.8126712
4770;-4.030397415161133;12213760;1649072089.9121122
4771;-4.083136081695557;12216320;1649072091.0115652
4772;-4.031586647033691;12218880;1649072092.1100345
4773;-4.0890889167785645;12221440;1649072093.2083907
4774;-4.030581474304199;12224000;1649072094.3078616
4775;-4.044196128845215;12226560;1649072095.41426
4776;-4.093254089355469;12229120;1649072096.5234926
4777;-4.047686576843262;12231680;1649072097.6224983
4778;-4.015454292297363;12234240;1649072098.7226515
4779;-4.056064605712891;12236800;1649072099.8236659
4780;-4.062799453735352;12239360;1649072100.9243512
4781;-4.063388824462891;12241920;1649072102.0273285
4782;-4.019626617431641;12244480;1649072103.126113
4783;-4.002416133880615;12247040;1649072104.226045
4784;-4.03074836730957;12249600;1649072105.3264349
4785;-4.051146030426025;12252160;1649072106.425563
4786;-4.03644323348999;12254720;1649072107.5391974
4787;-4.051401138305664;12257280;1649072108.6435747
4788;-4.0709228515625;12259840;1649072109.7432206
4789;-4.00484037399292;12262400;1649072110.8431525
4790;-4.030991554260254;12264960;1649072111.942267
4791;-4.069192409515381;12267520;1649072113.0412674
4792;-4.016037940979004;12270080;1649072114.1415966
4793;-4.075682640075684;12272640;1649072115.240574
4794;-4.062125205993652;12275200;1649072116.340116
4795;-4.02117395401001;12277760;1649072117.4391842
4796;-4.026197910308838;12280320;1649072118.5398173
4797;-4.0143632888793945;12282880;1649072119.6540911
4798;-4.009070873260498;12285440;1649072120.7602458
4799;-4.0177483558654785;12288000;1649072121.8599517
4800;-4.037901878356934;12290560;1649072130.4872947
4801;-4.04351282119751;12293120;1649072131.6239367
4802;-4.07413911819458;12295680;1649072132.7231212
4803;-4.020423889160156;12298240;1649072133.826757
4804;-4.094635486602783;12300800;1649072134.9285028
4805;-4.01926851272583;12303360;1649072136.0267391
4806;-4.043085098266602;12305920;1649072137.125673
4807;-4.038258075714111;12308480;1649072138.2240984
4808;-3.9878597259521484;12311040;1649072139.323691
4809;-4.090229034423828;12313600;1649072140.4268997
4810;-3.9928853511810303;12316160;1649072141.5260746
4811;-4.016993045806885;12318720;1649072142.643273
4812;-4.0798020362854;12321280;1649072143.7511125
4813;-4.048426151275635;12323840;1649072144.850866
4814;-4.057627201080322;12326400;1649072145.9496222
4815;-4.0259881019592285;12328960;1649072147.0495822
4816;-4.018500328063965;12331520;1649072148.1501138
4817;-3.9879677295684814;12334080;1649072149.2573426
4818;-4.041771411895752;12336640;1649072150.3576088
4819;-4.002060890197754;12339200;1649072151.4575567
4820;-4.030874252319336;12341760;1649072152.5556514
4821;-3.9937844276428223;12344320;1649072153.6555898
4822;-4.082996368408203;12346880;1649072154.7675123
4823;-4.015356063842773;12349440;1649072155.8727105
4824;-4.029869079589844;12352000;1649072156.9729292
4825;-4.075506210327148;12354560;1649072158.0706995
4826;-4.035149574279785;12357120;1649072159.1701686
4827;-4.028383731842041;12359680;1649072160.2703044
4828;-4.060974597930908;12362240;1649072161.3688328
4829;-4.004704475402832;12364800;1649072162.4686575
4830;-4.052828311920166;12367360;1649072163.5676227
4831;-4.038899898529053;12369920;1649072164.6673236
4832;-4.030889511108398;12372480;1649072165.7789333
4833;-4.0283098220825195;12375040;1649072166.8916593
4834;-4.003046989440918;12377600;1649072167.9908628
4835;-4.049067974090576;12380160;1649072169.0898695
4836;-4.005486488342285;12382720;1649072170.1891546
4837;-3.954594850540161;12385280;1649072171.2881012
4838;-4.078690052032471;12387840;1649072172.3874557
4839;-4.076478958129883;12390400;1649072173.4860764
4840;-4.069789409637451;12392960;1649072174.5850453
4841;-4.053684234619141;12395520;1649072175.6852674
4842;-4.0565266609191895;12398080;1649072176.7840242
4843;-4.048346519470215;12400640;1649072177.9012134
4844;-4.056347846984863;12403200;1649072179.0129623
4845;-4.064184188842773;12405760;1649072180.1129072
4846;-4.107150554656982;12408320;1649072181.2124834
4847;-4.086519241333008;12410880;1649072182.3815815
4848;-3.99358868598938;12413440;1649072183.4804218
4849;-3.997678756713867;12416000;1649072184.5783813
4850;-4.0722198486328125;12418560;1649072185.6771405
4851;-4.00788688659668;12421120;1649072186.7767482
4852;-4.012409687042236;12423680;1649072187.875396
4853;-4.013765335083008;12426240;1649072188.9764962
4854;-4.0613274574279785;12428800;1649072190.0813322
4855;-4.017301559448242;12431360;1649072191.18677
4856;-4.011434555053711;12433920;1649072192.2866557
4857;-4.074259281158447;12436480;1649072193.3875217
4858;-4.010793209075928;12439040;1649072194.4877076
4859;-4.018950939178467;12441600;1649072195.5883768
4860;-3.996044635772705;12444160;1649072196.699606
4861;-4.076285362243652;12446720;1649072197.8089285
4862;-4.068218231201172;12449280;1649072198.913959
4863;-4.04506254196167;12451840;1649072200.0164068
4864;-4.030943870544434;12454400;1649072201.1228626
4865;-4.064059257507324;12456960;1649072202.2292411
4866;-4.051692008972168;12459520;1649072203.3331504
4867;-4.064918041229248;12462080;1649072204.436135
4868;-4.010303020477295;12464640;1649072205.538819
4869;-4.034043312072754;12467200;1649072206.6412308
4870;-4.047858715057373;12469760;1649072207.7430625
4871;-4.083285808563232;12472320;1649072208.850192
4872;-4.067777633666992;12474880;1649072209.953068
4873;-4.093540191650391;12477440;1649072211.0563724
4874;-4.022528171539307;12480000;1649072212.1585302
4875;-4.0411834716796875;12482560;1649072213.2656593
4876;-4.010560989379883;12485120;1649072214.3716903
4877;-4.001693248748779;12487680;1649072215.473466
4878;-4.042825698852539;12490240;1649072216.5746872
4879;-4.088818550109863;12492800;1649072217.6760921
4880;-4.0223798751831055;12495360;1649072218.7790577
4881;-4.0425848960876465;12497920;1649072219.8862689
4882;-4.067391395568848;12500480;1649072220.9880924
4883;-4.0252885818481445;12503040;1649072222.0909216
4884;-4.021996974945068;12505600;1649072223.1936805
4885;-4.0305256843566895;12508160;1649072224.2983906
4886;-4.046164035797119;12510720;1649072225.4036262
4887;-4.013029098510742;12513280;1649072226.507786
4888;-4.0083136558532715;12515840;1649072227.6098902
4889;-3.962509870529175;12518400;1649072228.71184
4890;-4.0648603439331055;12520960;1649072229.8139188
4891;-4.030730724334717;12523520;1649072230.916411
4892;-4.088043689727783;12526080;1649072232.0196397
4893;-4.0592474937438965;12528640;1649072233.1210394
4894;-4.021736145019531;12531200;1649072234.222695
4895;-4.050548553466797;12533760;1649072235.3260438
4896;-3.99503231048584;12536320;1649072236.4306846
4897;-4.0260443687438965;12538880;1649072237.5387473
4898;-4.0513997077941895;12541440;1649072238.6402898
4899;-4.033732891082764;12544000;1649072239.7509592
4900;-4.023923397064209;12546560;1649072248.3986814
4901;-4.068239688873291;12549120;1649072249.5384917
4902;-4.083285331726074;12551680;1649072250.6411152
4903;-3.99942946434021;12554240;1649072251.7423031
4904;-4.053889274597168;12556800;1649072252.8475308
4905;-4.0509538650512695;12559360;1649072253.949737
4906;-4.066070556640625;12561920;1649072255.0523636
4907;-3.9832680225372314;12564480;1649072256.1535788
4908;-4.063262462615967;12567040;1649072257.25538
4909;-4.030890464782715;12569600;1649072258.357188
4910;-4.074915409088135;12572160;1649072259.4605227
4911;-4.063492298126221;12574720;1649072260.5804274
4912;-4.052084922790527;12577280;1649072261.6793437
4913;-3.9894866943359375;12579840;1649072262.7772858
4914;-4.043785572052002;12582400;1649072263.8742537
4915;-4.011071681976318;12584960;1649072264.9714363
4916;-4.083746910095215;12587520;1649072266.0680904
4917;-3.991325855255127;12590080;1649072267.1649463
4918;-4.054850101470947;12592640;1649072268.261544
4919;-4.065386772155762;12595200;1649072269.3635566
4920;-4.008739471435547;12597760;1649072270.461355
4921;-4.093935012817383;12600320;1649072271.572446
4922;-4.065428733825684;12602880;1649072272.67888
4923;-4.0686187744140625;12605440;1649072273.7771158
4924;-4.047407627105713;12608000;1649072274.8759217
4925;-3.98854398727417;12610560;1649072275.9774313
4926;-4.008565425872803;12613120;1649072277.0748293
4927;-4.028963088989258;12615680;1649072278.1715813
4928;-3.9856374263763428;12618240;1649072279.2685342
4929;-4.034771919250488;12620800;1649072280.3657966
4930;-4.009586334228516;12623360;1649072281.4625995
4931;-4.077734470367432;12625920;1649072282.5607755
4932;-4.055026054382324;12628480;1649072283.6763122
4933;-4.042324066162109;12631040;1649072284.7841086
4934;-3.97987961769104;12633600;1649072285.881405
4935;-4.0680437088012695;12636160;1649072286.9807186
4936;-4.015265464782715;12638720;1649072288.0778134
4937;-4.084547996520996;12641280;1649072289.1748304
4938;-4.014472484588623;12643840;1649072290.2730057
4939;-4.057871341705322;12646400;1649072291.3695774
4940;-4.045981407165527;12648960;1649072292.4676175
4941;-4.155770301818848;12651520;1649072293.5659232
4942;-3.9968631267547607;12654080;1649072294.663967
4943;-3.989391326904297;12656640;1649072295.7669945
4944;-4.007492542266846;12659200;1649072296.866229
4945;-4.040849208831787;12661760;1649072297.9764314
4946;-4.029353141784668;12664320;1649072299.0747464
4947;-4.0391154289245605;12666880;1649072300.1722102
4948;-4.07546854019165;12669440;1649072301.269753
4949;-4.087567329406738;12672000;1649072302.368675
4950;-3.9641823768615723;12674560;1649072303.4669468
