;train/reward;Steps;Wall_Time
9073;5.117588996887207;69657600;1651489624.7464108
9074;5.113999843597412;69662720;1651489627.0060358
9075;5.014941692352295;69665280;1651489628.0989256
9076;5.087510108947754;69670400;1651489630.2932339
9077;5.123190879821777;69678080;1651489633.6333017
9078;5.111346244812012;69683200;1651489635.8424494
9079;5.0471649169921875;69685760;1651489636.9498506
9080;5.181523323059082;69693440;1651489640.2843392
9081;5.003754615783691;69696000;1651489641.4116907
9082;5.085291862487793;69703680;1651489644.7801821
9083;5.048237323760986;69719040;1651489651.5186582
9084;5.008115291595459;69721600;1651489652.6503088
9085;5.164023399353027;69729280;1651489656.0026946
9086;5.165301322937012;69731840;1651489657.1214046
9087;5.248984336853027;69744640;1651489662.7381806
9088;5.130000114440918;69749760;1651489664.9507108
9089;5.1196064949035645;69752320;1651489666.0432513
9090;5.144313812255859;69757440;1651489668.2308364
9091;5.130153656005859;69770240;1651489673.8038096
9092;5.027898788452148;69775360;1651489676.0637197
9093;5.162325382232666;69798400;1651489686.0225897
9094;5.111098289489746;69803520;1651489688.2668014
9095;4.97996187210083;69806080;1651489689.3665662
9096;4.928252696990967;69808640;1651489690.4785311
9097;5.080689430236816;69813760;1651489692.7063644
9098;5.066053867340088;69816320;1651489693.8195522
9099;5.104541778564453;69818880;1651489694.9258366
9100;5.0528740882873535;69839360;1651489703.9034348
9101;5.142068862915039;69847040;1651489707.2613788
9102;5.033397674560547;69849600;1651489708.3623743
9103;5.22047233581543;69877760;1651489720.715462
9104;5.124692440032959;69888000;1651489725.1240385
9105;5.03056001663208;69898240;1651489734.3263202
9106;5.144730567932129;69921280;1651489744.3427606
9107;5.134591579437256;69934080;1651489749.9029315
9108;5.156201362609863;69936640;1651489751.0061245
9109;5.075900554656982;69941760;1651489753.214941
9110;5.034846305847168;69944320;1651489754.3820972
9111;5.073818683624268;69952000;1651489757.687409
9112;5.00428581237793;69954560;1651489758.8149834
9113;5.1138997077941895;69959680;1651489761.0167484
9114;5.02964448928833;69962240;1651489762.129994
9115;5.056769371032715;69964800;1651489763.244351
9116;5.017816066741943;69982720;1651489771.071347
9117;5.139720916748047;69985280;1651489772.1640084
9118;5.094698905944824;70008320;1651489782.2183511
9119;5.077391147613525;70021120;1651489787.8100352
9120;5.057024002075195;70026240;1651489790.0622556
9121;5.07199239730835;70028800;1651489791.1826055
9122;5.076230049133301;70033920;1651489793.4399502
9123;5.1476922035217285;70036480;1651489794.5650818
9124;5.082575798034668;70046720;1651489799.0208595
9125;5.135879993438721;70049280;1651489800.149185
9126;5.144537925720215;70062080;1651489805.631928
9127;5.020976543426514;70067200;1651489807.8849258
9128;5.071229934692383;70072320;1651489810.132287
9129;5.054258346557617;70085120;1651489815.6929455
9130;5.108773708343506;70092800;1651489819.0343742
9131;5.174787521362305;70103040;1651489823.4865086
9132;5.119724273681641;70110720;1651489826.8815796
9133;5.091969013214111;70113280;1651489828.0178185
9134;5.099570274353027;70115840;1651489829.1375659
9135;5.0307488441467285;70128640;1651489834.766068
9136;4.991523265838623;70131200;1651489835.8749971
9137;5.191835880279541;70138880;1651489839.171668
9138;5.191226005554199;70144000;1651489841.3784409
9139;5.124920845031738;70149120;1651489848.405083
9140;5.129881381988525;70159360;1651489852.8604877
9141;5.100540637969971;70169600;1651489857.319904
9142;5.119269371032715;70177280;1651489860.63228
9143;5.176479816436768;70192640;1651489867.3406858
9144;5.026121616363525;70200320;1651489870.6625054
9145;5.027751922607422;70205440;1651489872.8600287
9146;5.027969837188721;70215680;1651489877.276181
9147;5.039842128753662;70243840;1651489889.5018623
9148;5.17713737487793;70246400;1651489890.6344519
9149;5.043769836425781;70254080;1651489894.028791
9150;5.124192237854004;70266880;1651489899.5876203
9151;5.087743282318115;70269440;1651489900.730141
9152;5.132412433624268;70274560;1651489902.9803374
9153;5.182392120361328;70284800;1651489907.5126457
9154;5.1181960105896;70292480;1651489910.8617258
9155;5.110760688781738;70302720;1651489915.2905343
9156;5.045173645019531;70312960;1651489919.717968
9157;5.091050624847412;70338560;1651489930.9635706
9158;5.107247829437256;70343680;1651489933.156027
9159;5.1657257080078125;70346240;1651489934.2644148
9160;5.167596817016602;70366720;1651489943.1570954
9161;5.092470645904541;70374400;1651489946.5179434
9162;5.240784168243408;70379520;1651489948.7400513
9163;5.058897495269775;70382080;1651489949.8822603
9164;5.065725326538086;70400000;1651489957.6462295
9165;5.027105331420898;70405120;1651489964.6950488
9166;5.124000072479248;70410240;1651489966.9192014
9167;5.077490329742432;70415360;1651489969.1279178
9168;5.155658721923828;70417920;1651489970.2412798
9169;4.984398365020752;70423040;1651489972.4725184
9170;5.028643608093262;70435840;1651489978.0967774
9171;5.059505462646484;70438400;1651489979.2252247
9172;5.082625389099121;70448640;1651489983.655701
9173;4.976085186004639;70451200;1651489984.7593932
9174;5.195193767547607;70456320;1651489986.9314065
9175;5.168247222900391;70461440;1651489989.1703331
9176;5.051889896392822;70476800;1651489995.8382835
9177;5.111349105834961;70484480;1651489999.1663
9178;5.238320350646973;70487040;1651490000.297968
9179;5.145198345184326;70525440;1651490017.0981
9180;5.117499828338623;70553600;1651490029.3804543
9181;5.144015312194824;70563840;1651490033.7914999
9182;5.11918306350708;70568960;1651490036.0450933
9183;5.11073637008667;70571520;1651490037.1592987
9184;5.1162309646606445;70579200;1651490040.5468318
9185;5.08256721496582;70581760;1651490041.640428
9186;5.008482456207275;70584320;1651490042.7821743
9187;5.217019557952881;70592000;1651490046.134478
9188;5.11132287979126;70604800;1651490051.6995156
9189;4.978780269622803;70607360;1651490052.802288
9190;5.148282527923584;70609920;1651490053.9481072
9191;5.123754978179932;70612480;1651490055.0897577
9192;5.27707052230835;70625280;1651490060.74561
9193;5.076456546783447;70630400;1651490062.9823463
9194;5.041098117828369;70638080;1651490066.3219821
9195;5.104085445404053;70645760;1651490069.6400354
9196;5.180392265319824;70653440;1651490073.024009
9197;5.094138145446777;70658560;1651490080.1142578
9198;5.150509834289551;70663680;1651490082.4045122
9199;5.2003173828125;70671360;1651490085.8651528
9200;5.1180315017700195;70673920;1651490086.9670377
9201;5.026102542877197;70676480;1651490088.0923798
9202;5.186666488647461;70684160;1651490091.464175
9203;5.110937595367432;70691840;1651490094.8171413
9204;5.090540409088135;70694400;1651490095.9244208
9205;5.004961013793945;70712320;1651490103.8518345
9206;4.991870403289795;70717440;1651490106.133231
9207;5.0999226570129395;70720000;1651490107.2833736
9208;5.090392112731934;70730240;1651490111.7156694
9209;4.9991374015808105;70737920;1651490115.0424206
9210;5.015443801879883;70743040;1651490117.300011
9211;5.071417331695557;70745600;1651490118.42682
9212;5.1244401931762695;70750720;1651490120.6735587
9213;5.177611351013184;70758400;1651490124.0656881
9214;5.068371295928955;70763520;1651490126.2870562
9215;5.065603256225586;70771200;1651490129.68834
9216;5.100902080535889;70778880;1651490133.1310892
9217;5.226626873016357;70789120;1651490137.6529994
9218;5.0558271408081055;70791680;1651490138.7737
9219;5.046692848205566;70794240;1651490139.888336
9220;5.048398494720459;70799360;1651490142.1096635
9221;5.0461812019348145;70801920;1651490143.2134633
9222;5.126283645629883;70809600;1651490146.5986362
9223;5.0470428466796875;70814720;1651490148.840173
9224;5.308155536651611;70817280;1651490149.944208
9225;5.131171703338623;70822400;1651490152.1924813
9226;5.091712951660156;70824960;1651490153.3303468
9227;5.11945104598999;70830080;1651490155.5915053
9228;5.248724937438965;70832640;1651490156.730406
9229;5.029962539672852;70837760;1651490158.9797323
9230;4.993593692779541;70842880;1651490161.1944005
9231;5.040492534637451;70853120;1651490165.61823
9232;4.987854480743408;70858240;1651490167.901643
9233;5.046293258666992;70871040;1651490173.479932
9234;5.059203147888184;70876160;1651490175.7083776
9235;5.078230857849121;70883840;1651490179.4994366
9236;5.145312309265137;70899200;1651490187.4506478
9237;5.086420059204102;70922240;1651490205.3772042
9238;5.145020008087158;70929920;1651490209.3570507
9239;5.288353443145752;70935040;1651490212.003549
9240;5.156136512756348;70937600;1651490213.3399165
9241;4.997333526611328;70940160;1651490214.6591392
9242;5.053015232086182;70942720;1651490215.9671104
9243;5.1519999504089355;70950400;1651490219.9610918
9244;5.09844970703125;70960640;1651490225.2444007
9245;5.031153678894043;70963200;1651490226.546439
9246;5.04545783996582;70970880;1651490230.520428
9247;5.125328063964844;70978560;1651490234.488252
9248;5.087056636810303;70986240;1651490238.4246502
9249;5.140869617462158;70988800;1651490239.7586048
9250;5.177254676818848;70996480;1651490243.7526727
9251;5.101478576660156;70999040;1651490245.1004467
9252;5.152328014373779;71011840;1651490251.798031
9253;5.126729965209961;71019520;1651490255.8542511
9254;5.210544586181641;71029760;1651490261.2094092
9255;5.102222442626953;71032320;1651490262.5253356
9256;5.140470504760742;71034880;1651490263.835919
9257;5.098084449768066;71037440;1651490265.1739974
9258;5.031269073486328;71045120;1651490269.1931014
9259;5.0279693603515625;71057920;1651490275.817425
9260;5.154078483581543;71060480;1651490277.1616158
9261;5.130321502685547;71063040;1651490278.5045881
9262;5.038400173187256;71068160;1651490281.1931193
9263;5.123992443084717;71075840;1651490285.1006167
9264;5.194039344787598;71080960;1651490287.7594852
9265;5.162817478179932;71088640;1651490291.7852836
9266;5.0706562995910645;71104000;1651490299.7275956
9267;5.171999931335449;71119360;1651490307.5908306
9268;5.011843204498291;71121920;1651490308.9241924
9269;5.0127482414245605;71124480;1651490310.2515502
9270;5.027098178863525;71142400;1651490319.4843614
9271;5.093061923980713;71147520;1651490322.1631901
9272;5.2220234870910645;71150080;1651490323.4949996
9273;5.025603294372559;71155200;1651490326.1654315
9274;5.083799839019775;71160320;1651490328.7941802
9275;5.172265529632568;71162880;1651490330.119438
9276;5.042591094970703;71178240;1651490343.99525
9277;5.103524684906006;71183360;1651490346.589783
9278;5.037769317626953;71188480;1651490349.2678487
9279;5.135490417480469;71191040;1651490350.6156592
9280;5.035664081573486;71193600;1651490351.9665902
9281;5.0711493492126465;71206400;1651490357.7204862
9282;5.016488552093506;71216640;1651490362.136539
9283;5.1806745529174805;71226880;1651490366.5644808
9284;5.117799282073975;71232000;1651490368.7617404
9285;5.179172992706299;71237120;1651490370.9698834
9286;5.099382400512695;71244800;1651490374.3308868
9287;5.169579982757568;71252480;1651490377.6679144
9288;5.105490207672119;71257600;1651490379.9185958
9289;5.191511631011963;71267840;1651490384.4307778
9290;5.124499797821045;71272960;1651490386.6833143
9291;5.011115550994873;71275520;1651490387.7912889
9292;5.047088146209717;71283200;1651490391.1661825
9293;5.053269386291504;71288320;1651490393.3604882
9294;5.060272216796875;71321600;1651490407.864924
9295;5.0691118240356445;71326720;1651490410.0719554
9296;5.019960403442383;71377920;1651490432.378775
9297;5.118953704833984;71383040;1651490434.604967
9298;5.168294429779053;71385600;1651490435.702379
9299;5.0806121826171875;71388160;1651490436.7969012
9300;5.054263591766357;71416320;1651490449.0483177
9301;5.112086772918701;71421440;1651490451.270327
9302;5.076486587524414;71431680;1651490460.5181086
9303;5.045714378356934;71436800;1651490462.7314472
9304;5.117325782775879;71444480;1651490466.0782166
9305;5.057300567626953;71449600;1651490468.3166509
9306;5.037834644317627;71452160;1651490469.4210355
9307;5.069962024688721;71454720;1651490470.5447211
9308;5.174784183502197;71457280;1651490471.6803467
9309;5.036445140838623;71459840;1651490472.7899375
9310;5.062901973724365;71462400;1651490473.8901143
9311;5.23015832901001;71475200;1651490479.3543828
9312;5.295058727264404;71480320;1651490481.5771186
9313;5.013023376464844;71482880;1651490482.6940727
9314;5.144669055938721;71490560;1651490486.0234177
9315;5.140888214111328;71495680;1651490488.2125528
9316;5.067999839782715;71500800;1651490490.4186091
9317;5.103320121765137;71503360;1651490491.503034
9318;5.007859706878662;71511040;1651490494.7632804
9319;5.1287841796875;71513600;1651490495.88541
9320;5.110476016998291;71518720;1651490498.104268
9321;5.165807723999023;71521280;1651490499.21867
9322;5.123199939727783;71528960;1651490502.5837133
9323;5.042023658752441;71531520;1651490503.6769133
9324;5.111879825592041;71544320;1651490509.2300026
9325;4.994202136993408;71546880;1651490510.351074
9326;5.053067684173584;71552000;1651490512.5745213
9327;5.114401340484619;71554560;1651490513.6603978
9328;4.94434118270874;71564800;1651490518.0965033
9329;5.213202953338623;71569920;1651490520.3344104
9330;5.039246082305908;71577600;1651490523.7508843
9331;5.028774738311768;71592960;1651490530.3290007
9332;5.061200141906738;71616000;1651490540.3179092
9333;5.021835803985596;71628800;1651490545.8505425
9334;5.066313743591309;71633920;1651490548.0779576
9335;5.170000076293945;71639040;1651490550.3059692
9336;5.106255054473877;71641600;1651490551.4354565
9337;5.047539234161377;71644160;1651490552.5548418
9338;5.077665328979492;71646720;1651490553.6726089
9339;5.182095050811768;71656960;1651490558.0632126
9340;5.19503927230835;71662080;1651490560.3105774
9341;5.0587358474731445;71677440;1651490567.0666327
9342;5.0234375;71687680;1651490576.3654068
9343;5.098379611968994;71690240;1651490577.4933116
9344;5.082298755645752;71705600;1651490584.2188203
9345;5.14313268661499;71720960;1651490590.8412957
9346;5.021003723144531;71726080;1651490593.0564303
9347;5.051938056945801;71731200;1651490595.3047695
9348;5.0152692794799805;71733760;1651490596.4183362
9349;5.177829265594482;71744000;1651490600.7872136
9350;5.049011707305908;71751680;1651490604.1001072
9351;5.04714822769165;71754240;1651490605.203727
9352;5.141162872314453;71764480;1651490609.5894787
9353;5.153849124908447;71769600;1651490611.8136108
9354;5.1773600578308105;71777280;1651490615.1769044
9355;5.1133856773376465;71782400;1651490617.4432127
9356;5.104296684265137;71790080;1651490620.7871473
9357;5.100193977355957;71795200;1651490622.9990513
9358;5.095212459564209;71805440;1651490627.4061596
9359;5.116535663604736;71813120;1651490630.7794158
9360;4.985019207000732;71823360;1651490635.215653
9361;4.930262088775635;71825920;1651490636.3158147
9362;5.109921455383301;71828480;1651490637.4231122
9363;5.057430744171143;71831040;1651490638.521052
9364;5.023473262786865;71833600;1651490639.6195858
9365;5.0693254470825195;71836160;1651490640.7590368
9366;4.954674243927002;71843840;1651490644.1656215
9367;5.054147243499756;71854080;1651490648.671637
9368;5.070431232452393;71864320;1651490653.1132677
9369;5.1438398361206055;71866880;1651490654.2144642
9370;5.078352928161621;71884800;1651490661.945486
9371;5.0002336502075195;71892480;1651490665.3119853
9372;5.098339557647705;71900160;1651490668.6814873
9373;5.110972881317139;71902720;1651490669.7991874
9374;5.236181259155273;71918080;1651490676.4086688
