;train/reward;Steps;Wall_Time
4481;-10.415904998779297;11473920;1651272953.3583875
4482;-10.157315254211426;11476480;1651272954.7296407
4483;-10.116910934448242;11479040;1651272956.1081681
4484;-10.296710014343262;11481600;1651272957.4890018
4485;-10.441459655761719;11484160;1651272958.8549337
4486;-10.301139831542969;11486720;1651272960.2216828
4487;-10.455098152160645;11489280;1651272961.609283
4488;-10.274999618530273;11491840;1651272963.0075781
4489;-10.366884231567383;11494400;1651272964.4038534
4490;-10.191134452819824;11496960;1651272965.7770076
4491;-10.377774238586426;11499520;1651272967.1562994
4492;-10.317211151123047;11502080;1651272968.5268853
4493;-10.3069429397583;11504640;1651272969.8945901
4494;-10.3062744140625;11507200;1651272971.2649908
4495;-10.3646240234375;11509760;1651272972.664358
4496;-10.335177421569824;11512320;1651272974.0503912
4497;-10.447565078735352;11514880;1651272975.4501836
4498;-10.294921875;11517440;1651272976.8096607
4499;-10.492528915405273;11520000;1651272978.180221
4500;-10.35944938659668;11522560;1651272987.1930187
4501;-10.235074043273926;11525120;1651272988.594923
4502;-10.102691650390625;11527680;1651272989.9831667
4503;-10.081771850585938;11530240;1651272991.3547552
4504;-10.321968078613281;11532800;1651272992.7454777
4505;-10.192091941833496;11535360;1651272994.131274
4506;-10.199458122253418;11537920;1651272995.5201242
4507;-10.257744789123535;11540480;1651272996.9076254
4508;-10.175908088684082;11543040;1651272998.2731676
4509;-10.115134239196777;11545600;1651272999.6377022
4510;-10.359249114990234;11548160;1651273001.0268009
4511;-10.342902183532715;11550720;1651273002.392184
4512;-10.326322555541992;11553280;1651273003.7709322
4513;-10.353188514709473;11555840;1651273005.1364548
4514;-10.156973838806152;11558400;1651273006.5370395
4515;-10.234970092773438;11560960;1651273007.9291744
4516;-10.306291580200195;11563520;1651273009.3144634
4517;-10.217669486999512;11566080;1651273010.7003772
4518;-10.260271072387695;11568640;1651273012.0821853
4519;-10.484091758728027;11571200;1651273013.5076993
4520;-10.413451194763184;11573760;1651273014.9064586
4521;-10.410127639770508;11576320;1651273016.294142
4522;-10.287191390991211;11578880;1651273017.6804075
4523;-10.394292831420898;11581440;1651273019.063612
4524;-10.19288444519043;11584000;1651273020.448424
4525;-10.282690048217773;11586560;1651273021.815037
4526;-10.3709135055542;11589120;1651273023.193862
4527;-10.203597068786621;11591680;1651273024.5773704
4528;-10.336920738220215;11594240;1651273025.9492824
4529;-10.217129707336426;11596800;1651273027.312965
4530;-10.294677734375;11599360;1651273028.685044
4531;-10.293078422546387;11601920;1651273030.076473
4532;-10.244390487670898;11604480;1651273031.4597626
4533;-10.277830123901367;11607040;1651273032.8428326
4534;-10.209623336791992;11609600;1651273034.2327821
4535;-10.158133506774902;11612160;1651273035.6026847
4536;-10.021587371826172;11614720;1651273036.9774752
4537;-10.24608039855957;11617280;1651273038.3469534
4538;-10.210370063781738;11619840;1651273039.7183301
4539;-10.193355560302734;11622400;1651273041.0799997
4540;-10.19764518737793;11624960;1651273042.4581742
4541;-10.439410209655762;11627520;1651273043.8258617
4542;-10.277373313903809;11630080;1651273045.2106476
4543;-10.162884712219238;11632640;1651273046.5850616
4544;-10.243193626403809;11635200;1651273047.9595594
4545;-10.334234237670898;11637760;1651273049.3411825
4546;-10.130764961242676;11640320;1651273050.7305796
4547;-10.147071838378906;11642880;1651273052.1076617
4548;-10.303658485412598;11645440;1651273053.4932764
4549;-10.37342357635498;11648000;1651273054.8777359
4550;-10.214324951171875;11650560;1651273056.2842412
4551;-10.377041816711426;11653120;1651273057.6939294
4552;-10.247126579284668;11655680;1651273059.07659
4553;-10.376476287841797;11658240;1651273060.4473572
4554;-10.075057029724121;11660800;1651273061.8131638
4555;-10.321123123168945;11663360;1651273063.2033672
4556;-10.223685264587402;11665920;1651273064.5732572
4557;-10.429609298706055;11668480;1651273065.9659388
4558;-10.177693367004395;11671040;1651273067.326432
4559;-10.185763359069824;11673600;1651273068.687528
4560;-10.241348266601562;11676160;1651273070.0504153
4561;-10.278005599975586;11678720;1651273071.4168074
4562;-10.488863945007324;11681280;1651273072.7951381
4563;-10.239648818969727;11683840;1651273074.169376
4564;-10.331467628479004;11686400;1651273075.5336733
4565;-10.263935089111328;11688960;1651273076.9229226
4566;-10.215766906738281;11691520;1651273078.3089733
4567;-10.224105834960938;11694080;1651273079.689197
4568;-10.223438262939453;11696640;1651273081.0748987
4569;-10.211116790771484;11699200;1651273082.4566574
4570;-10.331718444824219;11701760;1651273083.819731
4571;-10.121086120605469;11704320;1651273085.2101388
4572;-10.367766380310059;11706880;1651273086.5874643
4573;-10.324371337890625;11709440;1651273087.969807
4574;-10.043253898620605;11712000;1651273089.3486462
4575;-10.241509437561035;11714560;1651273090.7272754
4576;-10.215476036071777;11717120;1651273092.111016
4577;-10.2669038772583;11719680;1651273093.4761992
4578;-10.166152000427246;11722240;1651273094.8449733
4579;-10.141887664794922;11724800;1651273096.2087011
4580;-10.272421836853027;11727360;1651273097.59911
4581;-10.05710220336914;11729920;1651273098.960066
4582;-10.33835506439209;11732480;1651273100.3283894
4583;-10.390729904174805;11735040;1651273101.6942034
4584;-10.199570655822754;11737600;1651273103.0780213
4585;-10.093231201171875;11740160;1651273104.4753337
4586;-10.250028610229492;11742720;1651273105.8466017
4587;-10.123083114624023;11745280;1651273107.230737
4588;-10.16984748840332;11747840;1651273108.620982
4589;-10.097992897033691;11750400;1651273110.0063415
4590;-10.255870819091797;11752960;1651273111.406913
4591;-10.179280281066895;11755520;1651273112.77984
4592;-10.287236213684082;11758080;1651273114.1420655
4593;-10.274212837219238;11760640;1651273115.514076
4594;-10.233712196350098;11763200;1651273116.8865058
4595;-10.37093734741211;11765760;1651273118.275181
4596;-10.265596389770508;11768320;1651273119.6698854
4597;-10.346168518066406;11770880;1651273121.0661554
4598;-10.173567771911621;11773440;1651273122.4376483
4599;-10.253945350646973;11776000;1651273123.8042645
4600;-10.28063678741455;11778560;1651273132.8286815
4601;-10.224979400634766;11781120;1651273134.2319903
4602;-10.307740211486816;11783680;1651273135.6090639
4603;-10.123306274414062;11786240;1651273137.0251625
4604;-10.12751293182373;11788800;1651273138.4306562
4605;-10.216313362121582;11791360;1651273139.8189774
4606;-10.242635726928711;11793920;1651273141.1815097
4607;-10.386007308959961;11796480;1651273142.5656989
4608;-10.074318885803223;11799040;1651273143.9459288
4609;-10.268532752990723;11801600;1651273145.313261
4610;-10.298332214355469;11804160;1651273146.6946135
4611;-10.158995628356934;11806720;1651273148.0774813
4612;-10.20894718170166;11809280;1651273149.469347
4613;-10.008052825927734;11811840;1651273150.8469913
4614;-10.221315383911133;11814400;1651273152.2312815
4615;-10.309213638305664;11816960;1651273153.620078
4616;-10.23962116241455;11819520;1651273154.9907844
4617;-10.282831192016602;11822080;1651273156.380157
4618;-10.44430160522461;11824640;1651273157.7478569
4619;-10.412881851196289;11827200;1651273159.1183126
4620;-10.24750804901123;11829760;1651273160.5074584
4621;-10.151093482971191;11832320;1651273161.8773136
4622;-10.254236221313477;11834880;1651273163.2562745
4623;-10.178609848022461;11837440;1651273164.6388228
4624;-10.192627906799316;11840000;1651273166.0282288
4625;-10.168976783752441;11842560;1651273167.404799
4626;-10.267500877380371;11845120;1651273168.7986019
4627;-10.230066299438477;11847680;1651273170.1827164
4628;-10.2815523147583;11850240;1651273171.5545723
4629;-10.146056175231934;11852800;1651273172.9257693
4630;-9.986804008483887;11855360;1651273174.2930183
4631;-10.174756050109863;11857920;1651273175.6616352
4632;-10.007342338562012;11860480;1651273177.0474348
4633;-10.078409194946289;11863040;1651273178.4421802
4634;-10.302728652954102;11865600;1651273179.82815
4635;-10.215051651000977;11868160;1651273181.2344806
4636;-10.230497360229492;11870720;1651273182.6017818
4637;-10.312520980834961;11873280;1651273183.9742105
4638;-10.206171989440918;11875840;1651273185.3448253
4639;-10.330145835876465;11878400;1651273186.7169266
4640;-10.12382984161377;11880960;1651273188.1040635
4641;-10.286866188049316;11883520;1651273189.4741163
4642;-10.16795825958252;11886080;1651273190.854878
4643;-10.135677337646484;11888640;1651273192.2355554
4644;-10.351696968078613;11891200;1651273193.6251903
4645;-10.215773582458496;11893760;1651273195.014905
4646;-10.428171157836914;11896320;1651273196.4121103
4647;-10.271031379699707;11898880;1651273197.7996154
4648;-10.292068481445312;11901440;1651273199.1894596
4649;-10.07270336151123;11904000;1651273200.581846
4650;-10.167266845703125;11906560;1651273201.99048
4651;-10.36247730255127;11909120;1651273203.362969
4652;-10.246878623962402;11911680;1651273204.7527006
4653;-10.345080375671387;11914240;1651273206.1423936
4654;-10.237249374389648;11916800;1651273207.537028
4655;-10.657578468322754;11919360;1651273208.9215543
4656;-10.358051300048828;11921920;1651273210.3106523
4657;-10.331978797912598;11924480;1651273211.6980836
4658;-10.150388717651367;11927040;1651273213.0854156
4659;-10.012632369995117;11929600;1651273214.4635434
4660;-10.48246955871582;11932160;1651273215.8443763
4661;-10.28703498840332;11934720;1651273217.2297657
4662;-10.27149486541748;11937280;1651273218.6081405
4663;-10.121097564697266;11939840;1651273219.9867847
4664;-10.385910987854004;11942400;1651273221.3742871
4665;-10.272568702697754;11944960;1651273222.7641253
4666;-10.3255033493042;11947520;1651273224.1554492
4667;-10.04801082611084;11950080;1651273225.560679
4668;-10.223898887634277;11952640;1651273226.9409795
4669;-10.370551109313965;11955200;1651273228.3216805
4670;-10.211373329162598;11957760;1651273229.692825
4671;-10.171236991882324;11960320;1651273231.0914025
4672;-10.237689971923828;11962880;1651273232.496462
4673;-10.247762680053711;11965440;1651273233.88139
4674;-10.402795791625977;11968000;1651273235.2842207
4675;-10.142546653747559;11970560;1651273236.683765
4676;-10.015524864196777;11973120;1651273238.0710084
4677;-10.262075424194336;11975680;1651273239.4528823
4678;-10.232197761535645;11978240;1651273240.8402183
4679;-10.082383155822754;11980800;1651273242.231922
4680;-10.161334037780762;11983360;1651273243.6280954
4681;-10.128292083740234;11985920;1651273245.0218337
4682;-10.281637191772461;11988480;1651273246.4184873
4683;-10.495336532592773;11991040;1651273247.797773
4684;-9.8809175491333;11993600;1651273249.2519171
4685;-10.336686134338379;11996160;1651273250.6331813
4686;-10.160979270935059;11998720;1651273252.0120995
4687;-10.352707862854004;12001280;1651273253.3823776
4688;-10.371264457702637;12003840;1651273254.7632074
4689;-10.342581748962402;12006400;1651273256.135884
4690;-10.331199645996094;12008960;1651273257.5070314
4691;-10.1856107711792;12011520;1651273258.8836892
4692;-10.13403034210205;12014080;1651273260.259558
4693;-10.162875175476074;12016640;1651273261.645838
4694;-10.261404991149902;12019200;1651273263.0356596
4695;-10.174554824829102;12021760;1651273264.4370785
4696;-10.231330871582031;12024320;1651273265.814716
4697;-10.287641525268555;12026880;1651273267.199291
4698;-10.12802791595459;12029440;1651273268.6093194
4699;-10.256152153015137;12032000;1651273270.0007024
4700;-9.966121673583984;12034560;1651273279.131267
4701;-10.335287094116211;12037120;1651273280.5430403
4702;-10.342081069946289;12039680;1651273281.9183989
4703;-10.30997085571289;12042240;1651273283.2989223
4704;-10.202301979064941;12044800;1651273284.6698742
4705;-10.214518547058105;12047360;1651273286.063991
4706;-10.3152437210083;12049920;1651273287.4630044
4707;-10.198141098022461;12052480;1651273288.8601363
4708;-10.28475570678711;12055040;1651273290.257794
4709;-10.342630386352539;12057600;1651273291.6567073
4710;-10.300331115722656;12060160;1651273293.0439816
4711;-10.247504234313965;12062720;1651273294.4299266
4712;-10.274018287658691;12065280;1651273295.8095675
4713;-10.246273040771484;12067840;1651273297.1827118
4714;-10.151705741882324;12070400;1651273298.564647
4715;-10.271933555603027;12072960;1651273299.938325
4716;-10.309435844421387;12075520;1651273301.320718
4717;-10.130450248718262;12078080;1651273302.707841
4718;-10.315255165100098;12080640;1651273304.1073856
4719;-10.276655197143555;12083200;1651273305.494681
4720;-10.201963424682617;12085760;1651273306.8934953
4721;-10.16997241973877;12088320;1651273308.2857757
4722;-9.9867525100708;12090880;1651273309.6623826
4723;-10.01109790802002;12093440;1651273311.0583467
4724;-10.318929672241211;12096000;1651273312.4611278
4725;-10.04981803894043;12098560;1651273313.8571408
4726;-10.064534187316895;12101120;1651273315.2427175
4727;-9.985374450683594;12103680;1651273316.61446
4728;-10.069758415222168;12106240;1651273317.9974174
4729;-9.954299926757812;12108800;1651273319.3755255
4730;-9.89237117767334;12111360;1651273320.7517831
4731;-9.861302375793457;12113920;1651273322.1330125
4732;-9.93418025970459;12116480;1651273323.5092027
4733;-9.773521423339844;12119040;1651273324.9093788
4734;-9.871196746826172;12121600;1651273326.3195
4735;-9.821944236755371;12124160;1651273327.722712
4736;-9.807268142700195;12126720;1651273329.098228
4737;-9.965609550476074;12129280;1651273330.476617
4738;-10.232461929321289;12131840;1651273331.8547614
4739;-9.926847457885742;12134400;1651273333.2485945
4740;-10.02979850769043;12136960;1651273334.6527383
4741;-9.89804744720459;12139520;1651273336.0454473
4742;-9.851751327514648;12142080;1651273337.4407847
4743;-9.979106903076172;12144640;1651273338.8218472
4744;-9.786468505859375;12147200;1651273340.2117891
4745;-9.569693565368652;12149760;1651273341.6026034
4746;-9.815184593200684;12152320;1651273342.9978058
4747;-9.87072467803955;12154880;1651273344.4003863
4748;-10.072600364685059;12157440;1651273345.7736251
4749;-9.96462345123291;12160000;1651273347.1629477
4750;-10.022676467895508;12162560;1651273348.5687335
4751;-10.09899616241455;12165120;1651273349.9468548
4752;-9.910659790039062;12167680;1651273351.347287
4753;-10.171168327331543;12170240;1651273352.7507803
4754;-10.184392929077148;12172800;1651273354.1247237
4755;-10.050601959228516;12175360;1651273355.4916692
4756;-10.202958106994629;12177920;1651273356.8800004
4757;-10.018924713134766;12180480;1651273358.254568
4758;-9.942748069763184;12183040;1651273359.6399388
4759;-10.343917846679688;12185600;1651273361.0091612
4760;-9.975953102111816;12188160;1651273362.3970702
4761;-9.999146461486816;12190720;1651273363.786155
4762;-10.153693199157715;12193280;1651273365.1722636
4763;-9.986661911010742;12195840;1651273366.557243
4764;-9.933085441589355;12198400;1651273367.9494345
4765;-9.909339904785156;12200960;1651273369.3482049
4766;-9.72300910949707;12203520;1651273370.7210698
4767;-9.459095001220703;12206080;1651273372.1054616
4768;-9.673968315124512;12208640;1651273373.4758303
4769;-9.672359466552734;12211200;1651273374.8564882
4770;-9.621746063232422;12213760;1651273376.2406487
4771;-9.746070861816406;12216320;1651273377.6255224
4772;-9.630839347839355;12218880;1651273379.0109487
4773;-9.801887512207031;12221440;1651273380.401881
4774;-9.994368553161621;12224000;1651273381.7713082
