;train/reward;Steps;Wall_Time
4522;-4.8665618896484375;11578880;1651369517.1665163
4523;-5.045767307281494;11581440;1651369518.471924
4524;-4.982014179229736;11584000;1651369519.7730465
4525;-4.975313663482666;11586560;1651369521.1008637
4526;-4.902897357940674;11589120;1651369522.544073
4527;-5.051041126251221;11591680;1651369523.9563487
4528;-4.996853351593018;11594240;1651369525.2888515
4529;-5.014463424682617;11596800;1651369526.6259902
4530;-5.0956807136535645;11599360;1651369527.9457512
4531;-5.063776969909668;11601920;1651369529.26711
4532;-5.090081691741943;11604480;1651369530.5826964
4533;-5.1375579833984375;11607040;1651369531.9117908
4534;-5.120883941650391;11609600;1651369533.2139845
4535;-5.193760871887207;11612160;1651369534.6316104
4536;-5.18143367767334;11614720;1651369536.0751805
4537;-5.190240383148193;11617280;1651369537.3839016
4538;-5.195107936859131;11619840;1651369538.7027955
4539;-5.227731704711914;11622400;1651369540.028572
4540;-5.17523717880249;11624960;1651369541.3369691
4541;-5.108949661254883;11627520;1651369542.6745021
4542;-5.154592037200928;11630080;1651369543.98871
4543;-4.998239040374756;11632640;1651369545.394006
4544;-5.301548004150391;11635200;1651369546.7267075
4545;-5.189001560211182;11637760;1651369548.0541718
4546;-5.263993263244629;11640320;1651369549.3554702
4547;-5.22068452835083;11642880;1651369550.6542523
4548;-5.405608654022217;11645440;1651369551.9818823
4549;-5.355068206787109;11648000;1651369553.313785
4550;-5.401193618774414;11650560;1651369554.658914
4551;-5.438608646392822;11653120;1651369555.9801517
4552;-5.468606472015381;11655680;1651369557.3148618
4553;-5.461872577667236;11658240;1651369558.640672
4554;-5.523453712463379;11660800;1651369560.078153
4555;-5.464902877807617;11663360;1651369561.3814168
4556;-5.425772666931152;11665920;1651369562.6887295
4557;-5.532473087310791;11668480;1651369564.0144799
4558;-5.573452472686768;11671040;1651369565.3609462
4559;-5.554593086242676;11673600;1651369566.70332
4560;-5.397682189941406;11676160;1651369568.0915163
4561;-5.414316177368164;11678720;1651369569.520246
4562;-5.556110382080078;11681280;1651369570.8451076
4563;-5.517784595489502;11683840;1651369572.1539865
4564;-5.591640472412109;11686400;1651369573.469478
4565;-5.53736686706543;11688960;1651369574.800956
4566;-5.564178466796875;11691520;1651369576.1338847
4567;-5.559903144836426;11694080;1651369577.447668
4568;-5.574087142944336;11696640;1651369578.7878597
4569;-5.480383396148682;11699200;1651369580.1292715
4570;-5.484436511993408;11701760;1651369581.4453032
4571;-5.446566581726074;11704320;1651369582.7598817
4572;-5.327103137969971;11706880;1651369584.0728588
4573;-5.322821617126465;11709440;1651369585.3913078
4574;-5.363741397857666;11712000;1651369586.7161295
4575;-5.3388543128967285;11714560;1651369588.047849
4576;-5.44496488571167;11717120;1651369589.3736672
4577;-5.250628471374512;11719680;1651369590.7530193
4578;-5.294501304626465;11722240;1651369592.0608838
4579;-5.3877272605896;11724800;1651369593.3636518
4580;-5.325681209564209;11727360;1651369594.6977856
4581;-5.3723649978637695;11729920;1651369596.0144024
4582;-5.265220642089844;11732480;1651369597.3347251
4583;-5.210875511169434;11735040;1651369598.6713295
4584;-5.27588415145874;11737600;1651369600.0150795
4585;-5.194989204406738;11740160;1651369601.343402
4586;-5.135940074920654;11742720;1651369602.6959636
4587;-5.1197662353515625;11745280;1651369604.0352015
4588;-5.093538761138916;11747840;1651369605.3567011
4589;-5.101700782775879;11750400;1651369606.698491
4590;-5.090475559234619;11752960;1651369608.0125337
4591;-5.124331951141357;11755520;1651369609.3170683
4592;-5.05994176864624;11758080;1651369610.6630714
4593;-5.118239402770996;11760640;1651369612.0728853
4594;-5.1891093254089355;11763200;1651369613.442941
4595;-5.016890525817871;11765760;1651369614.7773776
4596;-5.021092414855957;11768320;1651369616.1059313
4597;-5.080511093139648;11770880;1651369617.4125688
4598;-5.126392364501953;11773440;1651369618.7244613
4599;-5.242042064666748;11776000;1651369620.0360405
4600;-5.05844783782959;11778560;1651369629.2813847
4601;-5.2289652824401855;11781120;1651369630.6448867
4602;-5.245400428771973;11783680;1651369632.0036857
4603;-5.162487030029297;11786240;1651369633.3198874
4604;-5.180849552154541;11788800;1651369634.6368291
4605;-5.205597877502441;11791360;1651369635.9518428
4606;-5.240537643432617;11793920;1651369637.252342
4607;-5.260678291320801;11796480;1651369638.5613515
4608;-5.199529647827148;11799040;1651369639.869228
4609;-5.224649906158447;11801600;1651369641.251898
4610;-5.25432825088501;11804160;1651369642.5617356
4611;-5.3340044021606445;11806720;1651369643.876666
4612;-5.286687850952148;11809280;1651369645.203878
4613;-5.258317947387695;11811840;1651369646.515824
4614;-5.3109002113342285;11814400;1651369647.8410647
4615;-5.298036098480225;11816960;1651369649.1785707
4616;-5.358376979827881;11819520;1651369650.5166562
4617;-5.384422302246094;11822080;1651369651.8558664
4618;-5.406647205352783;11824640;1651369653.1689222
4619;-5.368959903717041;11827200;1651369654.4781685
4620;-5.271066188812256;11829760;1651369655.8204005
4621;-5.354717254638672;11832320;1651369657.1591334
4622;-5.370444297790527;11834880;1651369658.485349
4623;-5.305281639099121;11837440;1651369659.8114932
4624;-5.309239864349365;11840000;1651369661.1460843
4625;-5.38861608505249;11842560;1651369662.545784
4626;-5.359034061431885;11845120;1651369663.8695061
4627;-5.293590068817139;11847680;1651369665.2059584
4628;-5.358664035797119;11850240;1651369666.5439606
4629;-5.3846235275268555;11852800;1651369667.8883865
4630;-5.374551773071289;11855360;1651369669.2193732
4631;-5.275818824768066;11857920;1651369670.5490394
4632;-5.328981876373291;11860480;1651369671.8643858
4633;-5.227341651916504;11863040;1651369673.1783597
4634;-5.246988773345947;11865600;1651369674.4872975
4635;-5.31165885925293;11868160;1651369675.8002884
4636;-5.28512716293335;11870720;1651369677.102671
4637;-5.305235862731934;11873280;1651369678.4185662
4638;-5.229383945465088;11875840;1651369679.741099
4639;-5.168239116668701;11878400;1651369681.0597622
4640;-5.208107948303223;11880960;1651369682.3925116
4641;-5.056169033050537;11883520;1651369683.7960002
4642;-5.1066789627075195;11886080;1651369685.1231406
4643;-5.123066425323486;11888640;1651369686.4525573
4644;-5.123192310333252;11891200;1651369687.7749472
4645;-5.212169170379639;11893760;1651369689.1030886
4646;-5.04768180847168;11896320;1651369690.4391775
4647;-5.080692291259766;11898880;1651369691.7613862
4648;-5.131019592285156;11901440;1651369693.075784
4649;-5.33214807510376;11904000;1651369694.4089131
4650;-5.212785243988037;11906560;1651369695.8918242
4651;-5.267524242401123;11909120;1651369697.3530715
4652;-5.302090644836426;11911680;1651369698.8016381
4653;-5.388465404510498;11914240;1651369700.2403364
4654;-5.344788551330566;11916800;1651369701.6829495
4655;-5.363438606262207;11919360;1651369702.9878588
4656;-5.416611671447754;11921920;1651369704.3145251
4657;-5.409303665161133;11924480;1651369705.6254728
4658;-5.329004764556885;11927040;1651369707.0320246
4659;-5.368310928344727;11929600;1651369708.3527696
4660;-5.352168560028076;11932160;1651369709.704323
4661;-5.340075492858887;11934720;1651369711.0110395
4662;-5.398073196411133;11937280;1651369712.3279243
4663;-5.323087692260742;11939840;1651369713.6400852
4664;-5.40885066986084;11942400;1651369714.9614992
4665;-5.3569655418396;11944960;1651369716.302767
4666;-5.535667419433594;11947520;1651369717.6313014
4667;-5.53549337387085;11950080;1651369718.9485066
4668;-5.355225086212158;11952640;1651369720.2644553
4669;-5.464332103729248;11955200;1651369721.578015
4670;-5.440433502197266;11957760;1651369722.8872826
4671;-5.546939849853516;11960320;1651369724.204193
4672;-5.5072021484375;11962880;1651369725.5450475
4673;-5.4129838943481445;11965440;1651369726.8475282
4674;-5.447588920593262;11968000;1651369728.171968
4675;-5.476191997528076;11970560;1651369729.5663555
4676;-5.242149353027344;11973120;1651369730.8878133
4677;-5.191332817077637;11975680;1651369732.2062502
4678;-5.201042175292969;11978240;1651369733.5118573
4679;-5.167438507080078;11980800;1651369734.834344
4680;-5.171274662017822;11983360;1651369736.180798
4681;-5.04176139831543;11985920;1651369737.4962459
4682;-5.0781121253967285;11988480;1651369738.8083
4683;-5.175286769866943;11991040;1651369740.1315546
4684;-4.980581283569336;11993600;1651369741.4683301
4685;-5.054587364196777;11996160;1651369742.8052716
4686;-4.943100929260254;11998720;1651369744.1472836
4687;-5.019066333770752;12001280;1651369745.4921975
4688;-4.948454856872559;12003840;1651369746.8128183
4689;-4.919626235961914;12006400;1651369748.1331043
4690;-4.920712471008301;12008960;1651369749.4651253
4691;-4.992313385009766;12011520;1651369750.8770497
4692;-4.9386467933654785;12014080;1651369752.2041514
4693;-5.071853160858154;12016640;1651369753.508148
4694;-4.896075248718262;12019200;1651369754.8187065
4695;-4.948574542999268;12021760;1651369756.123803
4696;-4.838767051696777;12024320;1651369757.4372787
4697;-4.937910079956055;12026880;1651369758.7599485
4698;-4.986649990081787;12029440;1651369760.1144166
4699;-4.925814628601074;12032000;1651369761.440832
4700;-4.8219757080078125;12034560;1651369770.6947157
4701;-4.82827091217041;12037120;1651369772.0758116
4702;-4.813777923583984;12039680;1651369773.4174876
4703;-4.828028202056885;12042240;1651369774.7260401
4704;-4.8391008377075195;12044800;1651369776.1462212
4705;-4.856484889984131;12047360;1651369777.5629327
4706;-4.76680326461792;12049920;1651369779.022487
4707;-4.770458221435547;12052480;1651369780.481143
4708;-4.811938762664795;12055040;1651369781.8442454
4709;-4.808422088623047;12057600;1651369783.2093954
4710;-4.787837028503418;12060160;1651369784.517483
4711;-4.7881340980529785;12062720;1651369785.9169188
4712;-4.850798606872559;12065280;1651369787.2300787
4713;-4.823636531829834;12067840;1651369788.5623393
4714;-4.784747123718262;12070400;1651369789.8881903
4715;-4.781637668609619;12072960;1651369791.2345285
4716;-4.751375198364258;12075520;1651369792.5837214
4717;-4.717177391052246;12078080;1651369793.8929806
4718;-4.825185775756836;12080640;1651369795.2305326
4719;-4.727147579193115;12083200;1651369796.556319
4720;-4.806848049163818;12085760;1651369797.8867798
4721;-4.818159580230713;12088320;1651369799.211697
4722;-4.749858856201172;12090880;1651369800.5199885
4723;-4.875063419342041;12093440;1651369801.921222
4724;-4.763953685760498;12096000;1651369803.2374063
4725;-4.8014397621154785;12098560;1651369804.5838537
4726;-4.808925151824951;12101120;1651369805.9235563
4727;-4.767780780792236;12103680;1651369807.2367857
4728;-4.81860876083374;12106240;1651369808.5475736
4729;-4.710712909698486;12108800;1651369809.8679914
4730;-4.658216953277588;12111360;1651369811.1814094
4731;-4.744033336639404;12113920;1651369812.5147395
4732;-4.767375946044922;12116480;1651369813.85625
4733;-4.687992572784424;12119040;1651369815.2134812
4734;-4.778827667236328;12121600;1651369816.546596
4735;-4.7733073234558105;12124160;1651369817.8618722
4736;-4.677908897399902;12126720;1651369819.1644351
4737;-4.682981491088867;12129280;1651369820.4743319
4738;-4.700916767120361;12131840;1651369821.7786636
4739;-4.689113140106201;12134400;1651369823.1809666
4740;-4.7120771408081055;12136960;1651369824.5014381
4741;-4.645214080810547;12139520;1651369825.8342776
4742;-4.709636688232422;12142080;1651369827.1664221
4743;-4.684835433959961;12144640;1651369828.4881732
4744;-4.679028511047363;12147200;1651369829.7988322
4745;-4.649898529052734;12149760;1651369831.1246126
4746;-4.670408248901367;12152320;1651369832.4252927
4747;-4.590123176574707;12154880;1651369833.7286599
4748;-4.70184326171875;12157440;1651369835.0480807
4749;-4.602423667907715;12160000;1651369836.3856091
4750;-4.569812297821045;12162560;1651369837.7213762
4751;-4.601954936981201;12165120;1651369839.0270333
4752;-4.6540985107421875;12167680;1651369840.3511305
4753;-4.599767684936523;12170240;1651369841.6712015
4754;-4.613006591796875;12172800;1651369842.9724078
4755;-4.535450458526611;12175360;1651369844.3027196
4756;-4.559127330780029;12177920;1651369845.721088
4757;-4.543666839599609;12180480;1651369847.0618176
4758;-4.577007293701172;12183040;1651369848.3831604
4759;-4.533905982971191;12185600;1651369849.7170565
4760;-4.55198860168457;12188160;1651369851.1033924
4761;-4.5837721824646;12190720;1651369852.4160283
4762;-4.488265514373779;12193280;1651369853.727824
4763;-4.478180885314941;12195840;1651369855.0417945
4764;-4.564323425292969;12198400;1651369856.3780713
4765;-4.494344711303711;12200960;1651369857.7120903
4766;-4.468777656555176;12203520;1651369859.053852
4767;-4.508708953857422;12206080;1651369860.386304
4768;-4.519758224487305;12208640;1651369861.7331777
4769;-4.526769161224365;12211200;1651369863.0414882
4770;-4.508081912994385;12213760;1651369864.3667817
4771;-4.536327838897705;12216320;1651369865.7018764
4772;-4.4813337326049805;12218880;1651369867.0463421
4773;-4.566790580749512;12221440;1651369868.45196
4774;-4.490433216094971;12224000;1651369869.778008
4775;-4.537437438964844;12226560;1651369871.0917954
4776;-4.485962390899658;12229120;1651369872.4248745
4777;-4.541408061981201;12231680;1651369873.8536727
4778;-4.52792501449585;12234240;1651369875.156813
4779;-4.521815299987793;12236800;1651369876.4802146
4780;-4.527945041656494;12239360;1651369877.9170778
4781;-4.584928035736084;12241920;1651369879.2518752
4782;-4.596475124359131;12244480;1651369880.5811489
4783;-4.512816429138184;12247040;1651369881.9110835
4784;-4.564377784729004;12249600;1651369883.346553
4785;-4.5425004959106445;12252160;1651369884.769435
4786;-4.512304306030273;12254720;1651369886.0841815
4787;-4.581624984741211;12257280;1651369887.391217
4788;-4.600980758666992;12259840;1651369888.719946
4789;-4.661966800689697;12262400;1651369890.1153207
4790;-4.59398889541626;12264960;1651369891.4656641
4791;-4.6486287117004395;12267520;1651369892.8265991
4792;-4.5504679679870605;12270080;1651369894.135427
4793;-4.5657429695129395;12272640;1651369895.4433646
4794;-4.625537872314453;12275200;1651369896.77965
4795;-4.598400115966797;12277760;1651369898.084316
4796;-4.627201080322266;12280320;1651369899.4255617
4797;-4.567563533782959;12282880;1651369900.762606
4798;-4.603521823883057;12285440;1651369902.0947282
4799;-4.714287757873535;12288000;1651369903.4355786
4800;-4.602706432342529;12290560;1651369912.5967438
4801;-4.670558929443359;12293120;1651369913.976404
4802;-4.581304550170898;12295680;1651369915.2826412
4803;-4.650747299194336;12298240;1651369916.5902195
4804;-4.697502136230469;12300800;1651369917.9593015
4805;-4.671573638916016;12303360;1651369919.3961697
4806;-4.772978782653809;12305920;1651369920.7595234
4807;-4.669638633728027;12308480;1651369922.107416
4808;-4.760542869567871;12311040;1651369923.4477296
4809;-4.834025859832764;12313600;1651369924.7832758
4810;-4.753378391265869;12316160;1651369926.2448406
4811;-4.804298400878906;12318720;1651369927.7170334
4812;-4.932580471038818;12321280;1651369929.065224
4813;-4.841944217681885;12323840;1651369930.3986266
4814;-4.86725378036499;12326400;1651369931.7316127
4815;-4.825883865356445;12328960;1651369933.0618064
4816;-4.921521186828613;12331520;1651369934.3989975
4817;-4.828872203826904;12334080;1651369935.8658
4818;-4.909029006958008;12336640;1651369937.3222098
4819;-4.776106834411621;12339200;1651369938.7830014
4820;-4.846816539764404;12341760;1651369940.2290778
4821;-4.95344877243042;12344320;1651369941.7860656
4822;-4.961531639099121;12346880;1651369943.2682614
4823;-4.9122161865234375;12349440;1651369944.5931935
4824;-4.86069393157959;12352000;1651369945.9223125
4825;-4.853174686431885;12354560;1651369947.2443593
4826;-4.769874572753906;12357120;1651369948.5739124
4827;-4.901717662811279;12359680;1651369949.891178
4828;-4.914576053619385;12362240;1651369951.2019303
4829;-4.864429950714111;12364800;1651369952.540065
4830;-4.908664703369141;12367360;1651369953.8672466
