;train/reward;Steps;Wall_Time
4578;-4.245107650756836;11722240;1648840803.722725
4579;-4.223836421966553;11724800;1648840804.5825374
4580;-4.2665276527404785;11727360;1648840805.4652812
4581;-4.2587571144104;11729920;1648840806.3327506
4582;-4.275899410247803;11732480;1648840807.2245874
4583;-4.224056720733643;11735040;1648840808.1111586
4584;-4.21720552444458;11737600;1648840808.9711823
4585;-4.251821994781494;11740160;1648840809.853963
4586;-4.243039131164551;11742720;1648840810.71404
4587;-4.216832160949707;11745280;1648840811.6040986
4588;-4.245646953582764;11747840;1648840812.4671614
4589;-4.165457725524902;11750400;1648840813.3569202
4590;-4.247925758361816;11752960;1648840814.2189627
4591;-4.248743057250977;11755520;1648840815.0873196
4592;-4.242551803588867;11758080;1648840815.9725556
4593;-4.194469451904297;11760640;1648840816.8436291
4594;-4.184670925140381;11763200;1648840817.7438471
4595;-4.195075988769531;11765760;1648840818.605618
4596;-4.197103023529053;11768320;1648840819.4898455
4597;-4.154446125030518;11770880;1648840820.350337
4598;-4.192218780517578;11773440;1648840821.237924
4599;-4.163695812225342;11776000;1648840822.1009765
4600;-4.271813869476318;11778560;1648840830.8344898
4601;-4.206715106964111;11781120;1648840831.7364635
4602;-4.223333358764648;11783680;1648840832.603945
4603;-4.1815667152404785;11786240;1648840833.491539
4604;-4.277298927307129;11788800;1648840834.3542383
4605;-4.1524176597595215;11791360;1648840835.2423754
4606;-4.16166877746582;11793920;1648840836.1025698
4607;-4.265725135803223;11796480;1648840836.9887297
4608;-4.152211666107178;11799040;1648840837.867209
4609;-4.187054634094238;11801600;1648840838.7354355
4610;-4.190778732299805;11804160;1648840839.5825107
4611;-4.2190117835998535;11806720;1648840840.4270291
4612;-4.218376636505127;11809280;1648840841.2755833
4613;-4.209953308105469;11811840;1648840842.132952
4614;-4.259310722351074;11814400;1648840842.9917622
4615;-4.163917541503906;11816960;1648840843.847993
4616;-4.265503883361816;11819520;1648840844.7067785
4617;-4.162688255310059;11822080;1648840845.5612476
4618;-4.26521110534668;11824640;1648840846.4205678
4619;-4.207793712615967;11827200;1648840847.2767086
4620;-4.216501235961914;11829760;1648840848.1336813
4621;-4.184720516204834;11832320;1648840849.0209587
4622;-4.169074058532715;11834880;1648840849.8774912
4623;-4.224000930786133;11837440;1648840850.748704
4624;-4.244515895843506;11840000;1648840851.609204
4625;-4.189070224761963;11842560;1648840852.468378
4626;-4.156644821166992;11845120;1648840853.3233173
4627;-4.2263922691345215;11847680;1648840854.1848836
4628;-4.231529235839844;11850240;1648840855.0428922
4629;-4.259801864624023;11852800;1648840855.8991997
4630;-4.215604782104492;11855360;1648840856.7539353
4631;-4.268075942993164;11857920;1648840857.611671
4632;-4.181850433349609;11860480;1648840858.4703548
4633;-4.237216949462891;11863040;1648840859.3564534
4634;-4.233124256134033;11865600;1648840860.2170208
4635;-4.229879379272461;11868160;1648840861.0748677
4636;-4.241764545440674;11870720;1648840861.9351883
4637;-4.202142238616943;11873280;1648840862.793168
4638;-4.174724102020264;11875840;1648840863.6603646
4639;-4.255372047424316;11878400;1648840864.5168586
4640;-4.227011203765869;11880960;1648840865.3689675
4641;-4.2026190757751465;11883520;1648840866.2238646
4642;-4.175658702850342;11886080;1648840867.080936
4643;-4.206758499145508;11888640;1648840867.9386184
4644;-4.192047119140625;11891200;1648840868.7912753
4645;-4.24640417098999;11893760;1648840869.667879
4646;-4.150362014770508;11896320;1648840870.525053
4647;-4.180273056030273;11898880;1648840871.378739
4648;-4.171499729156494;11901440;1648840872.2311192
4649;-4.223426818847656;11904000;1648840873.0861075
4650;-4.2093729972839355;11906560;1648840873.9393907
4651;-4.202931880950928;11909120;1648840874.794864
4652;-4.228402614593506;11911680;1648840875.650574
4653;-4.247395992279053;11914240;1648840876.5124152
4654;-4.162159442901611;11916800;1648840877.3745708
4655;-4.206362724304199;11919360;1648840878.2273493
4656;-4.189646244049072;11921920;1648840879.0817304
4657;-4.196002006530762;11924480;1648840879.9472537
4658;-4.154539108276367;11927040;1648840880.808941
4659;-4.254502773284912;11929600;1648840881.6651773
4660;-4.249882698059082;11932160;1648840882.520267
4661;-4.180388450622559;11934720;1648840883.3727937
4662;-4.275969505310059;11937280;1648840884.2258894
4663;-4.194293975830078;11939840;1648840885.0789177
4664;-4.254154682159424;11942400;1648840885.9314187
4665;-4.254697799682617;11944960;1648840886.7888699
4666;-4.201456069946289;11947520;1648840887.640168
4667;-4.244460582733154;11950080;1648840888.4935293
4668;-4.201132774353027;11952640;1648840889.3458855
4669;-4.211380481719971;11955200;1648840890.2419279
4670;-4.221928596496582;11957760;1648840891.153905
4671;-4.304437160491943;11960320;1648840892.01579
4672;-4.116856575012207;11962880;1648840892.8747053
4673;-4.317510604858398;11965440;1648840893.7334948
4674;-4.191901683807373;11968000;1648840894.5966077
4675;-4.183677673339844;11970560;1648840895.4578004
4676;-4.207801342010498;11973120;1648840896.3223152
4677;-4.236613750457764;11975680;1648840897.1821978
4678;-4.206670761108398;11978240;1648840898.0435746
4679;-4.2534942626953125;11980800;1648840898.9034271
4680;-4.191856861114502;11983360;1648840899.7650287
4681;-4.205254077911377;11985920;1648840900.6281781
4682;-4.23850154876709;11988480;1648840901.5089743
4683;-4.250540733337402;11991040;1648840902.389662
4684;-4.266541957855225;11993600;1648840903.2657354
4685;-4.237921237945557;11996160;1648840904.1382024
4686;-4.28593111038208;11998720;1648840905.0017536
4687;-4.219854354858398;12001280;1648840905.862261
4688;-4.233020782470703;12003840;1648840906.7243462
4689;-4.180481910705566;12006400;1648840907.585814
4690;-4.250584602355957;12008960;1648840908.4461102
4691;-4.195744514465332;12011520;1648840909.3076055
4692;-4.232800483703613;12014080;1648840910.1720572
4693;-4.1969499588012695;12016640;1648840911.1066096
4694;-4.245606899261475;12019200;1648840911.9959428
4695;-4.246768474578857;12021760;1648840912.8576617
4696;-4.229793548583984;12024320;1648840913.7195175
4697;-4.195295333862305;12026880;1648840914.5834064
4698;-4.229705810546875;12029440;1648840915.4452806
4699;-4.233524322509766;12032000;1648840916.331027
4700;-4.2062225341796875;12034560;1648840924.9094577
4701;-4.183825492858887;12037120;1648840925.7839298
4702;-4.137228488922119;12039680;1648840926.6516702
4703;-4.168018817901611;12042240;1648840927.5141544
4704;-4.1816606521606445;12044800;1648840928.3755445
4705;-4.236649513244629;12047360;1648840929.241125
4706;-4.155794620513916;12049920;1648840930.1040294
4707;-4.226959705352783;12052480;1648840930.9648151
4708;-4.2604146003723145;12055040;1648840931.8236117
4709;-4.172097206115723;12057600;1648840932.7021852
4710;-4.190004825592041;12060160;1648840933.5700762
4711;-4.270781993865967;12062720;1648840934.4329767
4712;-4.233466625213623;12065280;1648840935.2942438
4713;-4.2304182052612305;12067840;1648840936.1543295
4714;-4.223326206207275;12070400;1648840937.0156267
4715;-4.233399391174316;12072960;1648840937.8797512
4716;-4.172109603881836;12075520;1648840938.741252
4717;-4.28239107131958;12078080;1648840939.6015399
4718;-4.2678093910217285;12080640;1648840940.462913
4719;-4.235789775848389;12083200;1648840941.3238974
4720;-4.207250595092773;12085760;1648840942.1893327
4721;-4.194032669067383;12088320;1648840943.071315
4722;-4.184289932250977;12090880;1648840943.942003
4723;-4.20313835144043;12093440;1648840944.8030481
4724;-4.227203369140625;12096000;1648840945.6626532
4725;-4.293507099151611;12098560;1648840946.525364
4726;-4.249485015869141;12101120;1648840947.3879657
4727;-4.212497234344482;12103680;1648840948.250884
4728;-4.2118425369262695;12106240;1648840949.1107872
4729;-4.2018609046936035;12108800;1648840949.9797134
4730;-4.181857585906982;12111360;1648840950.8392355
4731;-4.185009002685547;12113920;1648840951.70071
4732;-4.15114164352417;12116480;1648840952.5615988
4733;-4.1682353019714355;12119040;1648840953.4361205
4734;-4.178464889526367;12121600;1648840954.3113096
4735;-4.208224296569824;12124160;1648840955.1719112
4736;-4.248132705688477;12126720;1648840956.0433347
4737;-4.210112571716309;12129280;1648840956.9100084
4738;-4.154543876647949;12131840;1648840957.7705894
4739;-4.240841865539551;12134400;1648840958.6312575
4740;-4.22291374206543;12136960;1648840959.4917107
4741;-4.158522605895996;12139520;1648840960.352675
4742;-4.237689018249512;12142080;1648840961.2168355
4743;-4.233847141265869;12144640;1648840962.079227
4744;-4.208932399749756;12147200;1648840962.9394493
4745;-4.181111812591553;12149760;1648840963.8054924
4746;-4.241194248199463;12152320;1648840964.6871216
4747;-4.2126994132995605;12154880;1648840965.5502179
4748;-4.212285041809082;12157440;1648840966.415494
4749;-4.264556884765625;12160000;1648840967.2783334
4750;-4.232723236083984;12162560;1648840968.1394143
4751;-4.163985252380371;12165120;1648840969.012034
4752;-4.202899932861328;12167680;1648840969.8761332
4753;-4.180352210998535;12170240;1648840970.739062
4754;-4.148026943206787;12172800;1648840971.5997674
4755;-4.139009475708008;12175360;1648840972.4595578
4756;-4.293376445770264;12177920;1648840973.320296
4757;-4.236546039581299;12180480;1648840974.1808522
4758;-4.235640048980713;12183040;1648840975.0684335
4759;-4.210325241088867;12185600;1648840975.9297779
4760;-4.1564836502075195;12188160;1648840976.7905273
4761;-4.2069196701049805;12190720;1648840977.6507592
4762;-4.255726337432861;12193280;1648840978.511554
4763;-4.174081802368164;12195840;1648840979.3737037
4764;-4.17197847366333;12198400;1648840980.2363179
4765;-4.234443187713623;12200960;1648840981.098824
4766;-4.173107624053955;12203520;1648840981.9691584
4767;-4.220187664031982;12206080;1648840982.8334453
4768;-4.226943492889404;12208640;1648840983.69156
4769;-4.203773498535156;12211200;1648840984.5523248
4770;-4.242037773132324;12213760;1648840985.432746
4771;-4.255796432495117;12216320;1648840986.2943249
4772;-4.227044582366943;12218880;1648840987.1562788
4773;-4.289442539215088;12221440;1648840988.01679
4774;-4.18977165222168;12224000;1648840988.8789847
4775;-4.213422775268555;12226560;1648840989.7419538
4776;-4.154712677001953;12229120;1648840990.605101
4777;-4.170860290527344;12231680;1648840991.4660625
4778;-4.245471477508545;12234240;1648840992.328394
4779;-4.193097114562988;12236800;1648840993.189968
4780;-4.137635231018066;12239360;1648840994.057688
4781;-4.208759784698486;12241920;1648840994.9248643
4782;-4.250144004821777;12244480;1648840995.8126729
4783;-4.190107345581055;12247040;1648840996.7036018
4784;-4.20062780380249;12249600;1648840997.5599883
4785;-4.201763153076172;12252160;1648840998.4177158
4786;-4.2514448165893555;12254720;1648840999.27522
4787;-4.175988674163818;12257280;1648841000.1317365
4788;-4.23649787902832;12259840;1648841000.9859757
4789;-4.208186626434326;12262400;1648841001.8419232
4790;-4.230051040649414;12264960;1648841002.6981125
4791;-4.214346408843994;12267520;1648841003.5568185
4792;-4.329444885253906;12270080;1648841004.4137106
4793;-4.097768783569336;12272640;1648841005.2698767
4794;-4.185717582702637;12275200;1648841006.1490877
4795;-4.202270984649658;12277760;1648841007.01031
4796;-4.205746173858643;12280320;1648841007.8700135
4797;-4.249824047088623;12282880;1648841008.73676
4798;-4.196897506713867;12285440;1648841009.5953836
4799;-4.21791934967041;12288000;1648841010.4509947
4800;-4.28877592086792;12290560;1648841018.9734626
4801;-4.22412633895874;12293120;1648841019.843559
4802;-4.225358486175537;12295680;1648841020.7043796
4803;-4.244084358215332;12298240;1648841021.568587
4804;-4.2344069480896;12300800;1648841022.4310012
4805;-4.172616004943848;12303360;1648841023.2864814
4806;-4.178493976593018;12305920;1648841024.1436732
4807;-4.233112335205078;12308480;1648841025.0003955
4808;-4.227307319641113;12311040;1648841025.8556843
4809;-4.219480991363525;12313600;1648841026.7164283
4810;-4.18834924697876;12316160;1648841027.5996113
4811;-4.274195671081543;12318720;1648841028.456595
4812;-4.268576145172119;12321280;1648841029.311715
4813;-4.201712131500244;12323840;1648841030.1706982
4814;-4.2470316886901855;12326400;1648841031.0276442
4815;-4.18648624420166;12328960;1648841031.8854287
4816;-4.205286979675293;12331520;1648841032.7430704
4817;-4.184829235076904;12334080;1648841033.5997586
4818;-4.210671901702881;12336640;1648841034.4637249
4819;-4.205939769744873;12339200;1648841035.3647482
4820;-4.250471115112305;12341760;1648841036.226569
4821;-4.135646820068359;12344320;1648841037.0844228
4822;-4.247854232788086;12346880;1648841037.9671936
4823;-4.224747657775879;12349440;1648841038.8261456
4824;-4.2274250984191895;12352000;1648841039.6844623
4825;-4.22686767578125;12354560;1648841040.5436494
4826;-4.228486061096191;12357120;1648841041.4056575
4827;-4.2408037185668945;12359680;1648841042.2660308
4828;-4.183627128601074;12362240;1648841043.1244526
4829;-4.216858386993408;12364800;1648841043.9840217
4830;-4.295515537261963;12367360;1648841044.8430288
4831;-4.189034461975098;12369920;1648841045.7021415
4832;-4.213025093078613;12372480;1648841046.561895
4833;-4.187545299530029;12375040;1648841047.427083
4834;-4.252750396728516;12377600;1648841048.3117082
4835;-4.253479957580566;12380160;1648841049.1703784
4836;-4.168176174163818;12382720;1648841050.0292242
4837;-4.23463249206543;12385280;1648841050.8870192
4838;-4.184781551361084;12387840;1648841051.7453752
4839;-4.194880962371826;12390400;1648841052.603003
4840;-4.264476776123047;12392960;1648841053.4610267
4841;-4.200872421264648;12395520;1648841054.3181515
4842;-4.169339179992676;12398080;1648841055.1818085
4843;-4.181679725646973;12400640;1648841056.0383987
4844;-4.155574798583984;12403200;1648841056.8959548
4845;-4.241996765136719;12405760;1648841057.754359
4846;-4.24735164642334;12408320;1648841058.6260886
4847;-4.222550392150879;12410880;1648841059.492587
4848;-4.2420244216918945;12413440;1648841060.3509781
4849;-4.180984020233154;12416000;1648841061.2129066
4850;-4.1699538230896;12418560;1648841062.0747306
4851;-4.1871161460876465;12421120;1648841062.9325914
4852;-4.2067766189575195;12423680;1648841063.7911916
4853;-4.173804759979248;12426240;1648841064.65321
4854;-4.177031517028809;12428800;1648841065.510387
4855;-4.177667617797852;12431360;1648841066.3862092
4856;-4.2168869972229;12433920;1648841067.2471282
4857;-4.210190773010254;12436480;1648841068.1067202
4858;-4.185941219329834;12439040;1648841068.9859898
4859;-4.2398505210876465;12441600;1648841069.8592808
4860;-4.196977615356445;12444160;1648841070.7237155
4861;-4.207081317901611;12446720;1648841071.5848327
4862;-4.247996807098389;12449280;1648841072.4489973
4863;-4.279971599578857;12451840;1648841073.3107324
4864;-4.222457408905029;12454400;1648841074.1794665
4865;-4.248396873474121;12456960;1648841075.0457962
4866;-4.243967056274414;12459520;1648841075.9063714
4867;-4.209668159484863;12462080;1648841076.7692473
4868;-4.233721733093262;12464640;1648841077.6294549
4869;-4.23043966293335;12467200;1648841078.4939954
4870;-4.209047317504883;12469760;1648841079.3623552
4871;-4.204623699188232;12472320;1648841080.2368038
4872;-4.120415210723877;12474880;1648841081.0965517
4873;-4.248721122741699;12477440;1648841081.9564402
4874;-4.212320804595947;12480000;1648841082.816839
4875;-4.252135753631592;12482560;1648841083.677112
4876;-4.215017795562744;12485120;1648841084.5386631
4877;-4.233240604400635;12487680;1648841085.3983767
4878;-4.2235941886901855;12490240;1648841086.2609634
4879;-4.222438335418701;12492800;1648841087.1301184
4880;-4.211134910583496;12495360;1648841087.9962468
4881;-4.196248531341553;12497920;1648841088.8539236
4882;-4.255920886993408;12500480;1648841089.7136486
4883;-4.246639728546143;12503040;1648841090.5952892
4884;-4.284839630126953;12505600;1648841091.4562683
4885;-4.204463005065918;12508160;1648841092.3226805
