;train/reward;Steps;Wall_Time
4556;-4.211742877960205;11665920;1648957468.2321188
4557;-4.198739051818848;11668480;1648957469.1257794
4558;-4.205681324005127;11671040;1648957470.023332
4559;-4.190799713134766;11673600;1648957470.9141
4560;-4.213703632354736;11676160;1648957471.8004904
4561;-4.2756428718566895;11678720;1648957472.6906898
4562;-4.221503734588623;11681280;1648957473.5777793
4563;-4.2794880867004395;11683840;1648957474.467658
4564;-4.271312713623047;11686400;1648957475.3555987
4565;-4.256448268890381;11688960;1648957476.244665
4566;-4.2744293212890625;11691520;1648957477.1332169
4567;-4.1227946281433105;11694080;1648957478.0209575
4568;-4.203922748565674;11696640;1648957478.9116135
4569;-4.218235492706299;11699200;1648957479.7988572
4570;-4.245307922363281;11701760;1648957480.7036014
4571;-4.266725063323975;11704320;1648957481.5969803
4572;-4.241608619689941;11706880;1648957482.503131
4573;-4.253316402435303;11709440;1648957483.3930373
4574;-4.225569725036621;11712000;1648957484.279183
4575;-4.18796968460083;11714560;1648957485.1703465
4576;-4.2294721603393555;11717120;1648957486.057765
4577;-4.202511310577393;11719680;1648957486.9462752
4578;-4.2456159591674805;11722240;1648957487.8318093
4579;-4.309645652770996;11724800;1648957488.7190478
4580;-4.237896919250488;11727360;1648957489.6071732
4581;-4.255148887634277;11729920;1648957490.4952617
4582;-4.226487159729004;11732480;1648957491.383919
4583;-4.214297294616699;11735040;1648957492.2703571
4584;-4.179180145263672;11737600;1648957493.1736069
4585;-4.2719407081604;11740160;1648957494.0671206
4586;-4.18115234375;11742720;1648957495.031964
4587;-4.204151153564453;11745280;1648957495.934405
4588;-4.206807613372803;11747840;1648957496.8211951
4589;-4.202130317687988;11750400;1648957497.7180169
4590;-4.244293689727783;11752960;1648957498.6061332
4591;-4.167125701904297;11755520;1648957499.4970431
4592;-4.339145183563232;11758080;1648957500.385871
4593;-4.172425746917725;11760640;1648957501.2724922
4594;-4.248547077178955;11763200;1648957502.1646543
4595;-4.222949981689453;11765760;1648957503.052553
4596;-4.238349914550781;11768320;1648957503.9458852
4597;-4.2768402099609375;11770880;1648957504.8336864
4598;-4.327597141265869;11773440;1648957505.7229066
4599;-4.224062442779541;11776000;1648957506.6198967
4600;-4.273853302001953;11778560;1648957514.884464
4601;-4.241835594177246;11781120;1648957515.7958097
4602;-4.335341930389404;11783680;1648957516.6902285
4603;-4.276955604553223;11786240;1648957517.5777698
4604;-4.280294418334961;11788800;1648957518.4683595
4605;-4.192986488342285;11791360;1648957519.3739426
4606;-4.198617458343506;11793920;1648957520.2715814
4607;-4.240475654602051;11796480;1648957521.1722202
4608;-4.185458183288574;11799040;1648957522.066248
4609;-4.2090067863464355;11801600;1648957522.9593284
4610;-4.223402500152588;11804160;1648957523.8473856
4611;-4.268124103546143;11806720;1648957524.7343082
4612;-4.215953826904297;11809280;1648957525.6241364
4613;-4.246809482574463;11811840;1648957526.5117195
4614;-4.227336406707764;11814400;1648957527.404771
4615;-4.201423168182373;11816960;1648957528.291903
4616;-4.226623058319092;11819520;1648957529.1803176
4617;-4.19989538192749;11822080;1648957530.0681767
4618;-4.216764450073242;11824640;1648957530.954916
4619;-4.201982021331787;11827200;1648957531.8450246
4620;-4.292886257171631;11829760;1648957532.7416332
4621;-4.225041389465332;11832320;1648957533.6391213
4622;-4.220346927642822;11834880;1648957534.5376823
4623;-4.242908477783203;11837440;1648957535.427902
4624;-4.163075923919678;11840000;1648957536.3148253
4625;-4.144491672515869;11842560;1648957537.2043562
4626;-4.194745063781738;11845120;1648957538.0938232
4627;-4.246779441833496;11847680;1648957538.9817023
4628;-4.275293827056885;11850240;1648957539.8712199
4629;-4.265776634216309;11852800;1648957540.7578413
4630;-4.246449947357178;11855360;1648957541.6496613
4631;-4.247468948364258;11857920;1648957542.53748
4632;-4.206058502197266;11860480;1648957543.4242702
4633;-4.222752571105957;11863040;1648957544.3130805
4634;-4.234308242797852;11865600;1648957545.2114046
4635;-4.198340892791748;11868160;1648957546.1135514
4636;-4.187313079833984;11870720;1648957547.0046978
4637;-4.211544513702393;11873280;1648957547.9000082
4638;-4.32320499420166;11875840;1648957548.786915
4639;-4.287871837615967;11878400;1648957549.6748602
4640;-4.186365127563477;11880960;1648957550.5649734
4641;-4.226393699645996;11883520;1648957551.4507363
4642;-4.246772289276123;11886080;1648957552.3403096
4643;-4.2480854988098145;11888640;1648957553.2267084
4644;-4.261191368103027;11891200;1648957554.1157684
4645;-4.253048896789551;11893760;1648957555.003174
4646;-4.204127788543701;11896320;1648957555.8928812
4647;-4.256024360656738;11898880;1648957556.7803755
4648;-4.246340751647949;11901440;1648957557.6662035
4649;-4.179631233215332;11904000;1648957558.5684094
4650;-4.223947525024414;11906560;1648957559.4630535
4651;-4.217955112457275;11909120;1648957560.3662217
4652;-4.194019317626953;11911680;1648957561.2536135
4653;-4.210657119750977;11914240;1648957562.1414557
4654;-4.20906925201416;11916800;1648957563.0306945
4655;-4.197758197784424;11919360;1648957563.9164627
4656;-4.226119518280029;11921920;1648957564.8059309
4657;-4.24631404876709;11924480;1648957565.6916728
4658;-4.229517936706543;11927040;1648957566.5806553
4659;-4.237422466278076;11929600;1648957567.4661005
4660;-4.222618103027344;11932160;1648957568.3524525
4661;-4.255886077880859;11934720;1648957569.240383
4662;-4.251901149749756;11937280;1648957570.129323
4663;-4.207448959350586;11939840;1648957571.027057
4664;-4.226747989654541;11942400;1648957571.921407
4665;-4.200802326202393;11944960;1648957572.8208015
4666;-4.228892803192139;11947520;1648957573.7238493
4667;-4.242166519165039;11950080;1648957574.6159701
4668;-4.289633750915527;11952640;1648957575.505646
4669;-4.222582817077637;11955200;1648957576.3928368
4670;-4.218582630157471;11957760;1648957577.2816603
4671;-4.241164684295654;11960320;1648957578.1687245
4672;-4.2443718910217285;11962880;1648957579.0610535
4673;-4.205816268920898;11965440;1648957579.9484015
4674;-4.222140312194824;11968000;1648957580.8364558
4675;-4.207444190979004;11970560;1648957581.7254753
4676;-4.15629768371582;11973120;1648957582.6128623
4677;-4.267855644226074;11975680;1648957583.5056107
4678;-4.2093424797058105;11978240;1648957584.404695
4679;-4.221342086791992;11980800;1648957585.3006237
4680;-4.263819694519043;11983360;1648957586.1996045
4681;-4.191416263580322;11985920;1648957587.092335
4682;-4.285675525665283;11988480;1648957587.981468
4683;-4.211729526519775;11991040;1648957588.8708863
4684;-4.259910583496094;11993600;1648957589.7602258
4685;-4.254391670227051;11996160;1648957590.6473012
4686;-4.259125232696533;11998720;1648957591.5351808
4687;-4.257535457611084;12001280;1648957592.4222229
4688;-4.29038143157959;12003840;1648957593.3145611
4689;-4.167775630950928;12006400;1648957594.204955
4690;-4.193607807159424;12008960;1648957595.0918524
4691;-4.235341548919678;12011520;1648957595.9805434
4692;-4.174108028411865;12014080;1648957596.8776648
4693;-4.126333236694336;12016640;1648957597.7798178
4694;-4.193249225616455;12019200;1648957598.6713853
4695;-4.255082130432129;12021760;1648957599.570666
4696;-4.220431327819824;12024320;1648957600.460574
4697;-4.243812561035156;12026880;1648957601.3469396
4698;-4.2117156982421875;12029440;1648957602.2397637
4699;-4.143953323364258;12032000;1648957603.1282513
4700;-4.166238784790039;12034560;1648957611.377314
4701;-4.190592288970947;12037120;1648957612.3019373
4702;-4.1958394050598145;12039680;1648957613.1940508
4703;-4.187307834625244;12042240;1648957614.0823455
4704;-4.169604778289795;12044800;1648957614.972892
4705;-4.187062740325928;12047360;1648957615.858805
4706;-4.280251502990723;12049920;1648957616.7498808
4707;-4.181856632232666;12052480;1648957617.6462636
4708;-4.262765407562256;12055040;1648957618.5351484
4709;-4.180385589599609;12057600;1648957619.4249206
4710;-4.1927056312561035;12060160;1648957620.3112934
4711;-4.141105651855469;12062720;1648957621.2023244
4712;-4.1514387130737305;12065280;1648957622.0899382
4713;-4.24738073348999;12067840;1648957623.0000613
4714;-4.250844478607178;12070400;1648957623.8972492
4715;-4.163615703582764;12072960;1648957624.797466
4716;-4.2363810539245605;12075520;1648957625.6937306
4717;-4.184990882873535;12078080;1648957626.583325
4718;-4.160306930541992;12080640;1648957627.4722614
4719;-4.169187068939209;12083200;1648957628.3585684
4720;-4.19819450378418;12085760;1648957629.2476516
4721;-4.202427387237549;12088320;1648957630.1359105
4722;-4.202042579650879;12090880;1648957631.0272357
4723;-4.1612467765808105;12093440;1648957631.9169881
4724;-4.2233405113220215;12096000;1648957632.80272
4725;-4.2066755294799805;12098560;1648957633.6939325
4726;-4.201107978820801;12101120;1648957634.581885
4727;-4.212436199188232;12103680;1648957635.481931
4728;-4.27127742767334;12106240;1648957636.3821683
4729;-4.193840980529785;12108800;1648957637.276344
4730;-4.223151683807373;12111360;1648957638.1797123
4731;-4.262253761291504;12113920;1648957639.0672798
4732;-4.239538192749023;12116480;1648957639.959121
4733;-4.2264299392700195;12119040;1648957640.8461535
4734;-4.1864013671875;12121600;1648957641.7350223
4735;-4.121153354644775;12124160;1648957642.6248274
4736;-4.186558723449707;12126720;1648957643.511291
4737;-4.190840721130371;12129280;1648957644.4021711
4738;-4.2143635749816895;12131840;1648957645.2872684
4739;-4.187283515930176;12134400;1648957646.175671
4740;-4.191339015960693;12136960;1648957647.061924
4741;-4.1866984367370605;12139520;1648957647.9485373
4742;-4.217185020446777;12142080;1648957648.8453496
4743;-4.244259834289551;12144640;1648957649.7450294
4744;-4.243118762969971;12147200;1648957650.6445215
4745;-4.228893280029297;12149760;1648957651.5380483
4746;-4.198277473449707;12152320;1648957652.4263093
4747;-4.167666912078857;12154880;1648957653.3133025
4748;-4.2777228355407715;12157440;1648957654.2071967
4749;-4.177578449249268;12160000;1648957655.0959704
4750;-4.184369087219238;12162560;1648957655.9828994
4751;-4.1932597160339355;12165120;1648957656.8745883
4752;-4.217165470123291;12167680;1648957657.7604141
4753;-4.146817684173584;12170240;1648957658.651596
4754;-4.2262067794799805;12172800;1648957659.5373049
4755;-4.184973239898682;12175360;1648957660.4268775
4756;-4.2071380615234375;12177920;1648957661.3135543
4757;-4.298986434936523;12180480;1648957662.2130845
4758;-4.1745195388793945;12183040;1648957663.116208
4759;-4.254891872406006;12185600;1648957664.0202928
4760;-4.23036527633667;12188160;1648957664.9078634
4761;-4.179717540740967;12190720;1648957665.7942498
4762;-4.178561210632324;12193280;1648957666.6844523
4763;-4.299785137176514;12195840;1648957667.5697782
4764;-4.203378200531006;12198400;1648957668.460182
4765;-4.181187629699707;12200960;1648957669.3482997
4766;-4.290433406829834;12203520;1648957670.234565
4767;-4.269403457641602;12206080;1648957671.1241474
4768;-4.192086696624756;12208640;1648957672.009777
4769;-4.255904674530029;12211200;1648957672.8999135
4770;-4.31179141998291;12213760;1648957673.7857356
4771;-4.252531051635742;12216320;1648957674.684982
4772;-4.20027494430542;12218880;1648957675.5818183
4773;-4.186398506164551;12221440;1648957676.4764857
4774;-4.155683994293213;12224000;1648957677.3743422
4775;-4.1773223876953125;12226560;1648957678.2633166
4776;-4.253059387207031;12229120;1648957679.1529694
4777;-4.216514587402344;12231680;1648957680.039949
4778;-4.211148262023926;12234240;1648957680.9268982
4779;-4.201025009155273;12236800;1648957681.8153186
4780;-4.206733226776123;12239360;1648957682.7037652
4781;-4.194393634796143;12241920;1648957683.5915892
4782;-4.2183451652526855;12244480;1648957684.4795454
4783;-4.264249801635742;12247040;1648957685.3682916
4784;-4.219353199005127;12249600;1648957686.2550564
4785;-4.152212619781494;12252160;1648957687.1441338
4786;-4.274011135101318;12254720;1648957688.0382557
4787;-4.16554069519043;12257280;1648957688.9329505
4788;-4.257007122039795;12259840;1648957689.830432
4789;-4.29594087600708;12262400;1648957690.7211978
4790;-4.108515739440918;12264960;1648957691.6126587
4791;-4.168995380401611;12267520;1648957692.499164
4792;-4.2131733894348145;12270080;1648957693.3859336
4793;-4.227063179016113;12272640;1648957694.2752492
4794;-4.1364850997924805;12275200;1648957695.1621938
4795;-4.23793888092041;12277760;1648957696.053304
4796;-4.131824970245361;12280320;1648957696.9402626
4797;-4.198805332183838;12282880;1648957697.8295424
4798;-4.240181922912598;12285440;1648957698.717128
4799;-4.159894943237305;12288000;1648957699.6058738
4800;-4.232669830322266;12290560;1648957707.8710768
4801;-4.166446685791016;12293120;1648957708.784491
4802;-4.262969017028809;12295680;1648957709.677995
4803;-4.2174272537231445;12298240;1648957710.5710337
4804;-4.204525470733643;12300800;1648957711.4605477
4805;-4.227649211883545;12303360;1648957712.3473928
4806;-4.17828369140625;12305920;1648957713.2422495
4807;-4.279167652130127;12308480;1648957714.1412175
4808;-4.1185994148254395;12311040;1648957715.0409012
4809;-4.169013500213623;12313600;1648957715.9356685
4810;-4.199814319610596;12316160;1648957716.8240619
4811;-4.263582229614258;12318720;1648957717.7139843
4812;-4.203232765197754;12321280;1648957718.6025786
4813;-4.200144290924072;12323840;1648957719.496378
4814;-4.226263999938965;12326400;1648957720.3833942
4815;-4.101839065551758;12328960;1648957721.2716773
4816;-4.196749687194824;12331520;1648957722.159362
4817;-4.2497172355651855;12334080;1648957723.048962
4818;-4.172464370727539;12336640;1648957723.9403658
4819;-4.25887393951416;12339200;1648957724.828115
4820;-4.232972621917725;12341760;1648957725.7174273
4821;-4.238337993621826;12344320;1648957726.6097908
4822;-4.159727096557617;12346880;1648957727.503956
4823;-4.257935047149658;12349440;1648957728.4044716
4824;-4.213551998138428;12352000;1648957729.2947874
4825;-4.155109882354736;12354560;1648957730.184413
4826;-4.120401382446289;12357120;1648957731.0714922
4827;-4.141291618347168;12359680;1648957731.9610622
4828;-4.1734395027160645;12362240;1648957732.8484402
4829;-4.155543804168701;12364800;1648957733.7393086
4830;-4.216230392456055;12367360;1648957734.6261494
4831;-4.22817325592041;12369920;1648957735.5147443
4832;-4.196070671081543;12372480;1648957736.4027824
4833;-4.103003978729248;12375040;1648957737.2895641
4834;-4.175290107727051;12377600;1648957738.1817942
4835;-4.215926170349121;12380160;1648957739.088271
4836;-4.113464832305908;12382720;1648957739.988262
4837;-4.208245277404785;12385280;1648957740.890688
4838;-4.1635355949401855;12387840;1648957741.786789
4839;-4.129833698272705;12390400;1648957742.676175
4840;-4.226507663726807;12392960;1648957743.5617185
4841;-4.195251941680908;12395520;1648957744.4501224
4842;-4.148563385009766;12398080;1648957745.3357377
4843;-4.174315929412842;12400640;1648957746.2257028
4844;-4.183000087738037;12403200;1648957747.1116228
4845;-4.181170463562012;12405760;1648957748.002934
4846;-4.215914726257324;12408320;1648957748.8897707
4847;-4.255067825317383;12410880;1648957749.7758331
4848;-4.251211643218994;12413440;1648957750.664286
4849;-4.190024375915527;12416000;1648957751.5514064
4850;-4.187252521514893;12418560;1648957752.462317
4851;-4.216060638427734;12421120;1648957753.3644216
4852;-4.262404918670654;12423680;1648957754.2768447
4853;-4.262327671051025;12426240;1648957755.1662996
4854;-4.181615829467773;12428800;1648957756.0549614
4855;-4.194851875305176;12431360;1648957756.9468966
4856;-4.217220783233643;12433920;1648957757.8335264
4857;-4.230774879455566;12436480;1648957758.72295
4858;-4.2076544761657715;12439040;1648957759.6093678
4859;-4.141467571258545;12441600;1648957760.4991634
4860;-4.20575475692749;12444160;1648957761.3866131
4861;-4.152891159057617;12446720;1648957762.2766495
4862;-4.152042865753174;12449280;1648957763.1643016
4863;-4.183819770812988;12451840;1648957764.0520287
4864;-4.212342262268066;12454400;1648957764.9647706
