;train/reward;Steps;Wall_Time
4428;-4.147674560546875;11338240;1651355134.7768652
4429;-4.154069900512695;11340800;1651355136.1920428
4430;-4.133360862731934;11343360;1651355137.5648835
4431;-4.101127624511719;11345920;1651355138.978172
4432;-4.132191181182861;11348480;1651355140.3495219
4433;-4.138169765472412;11351040;1651355141.799954
4434;-4.061943054199219;11353600;1651355143.275015
4435;-4.084322452545166;11356160;1651355144.6116254
4436;-4.094879627227783;11358720;1651355145.9604924
4437;-4.049822807312012;11361280;1651355147.2913468
4438;-4.1755571365356445;11363840;1651355148.6127393
4439;-4.108825206756592;11366400;1651355149.9377255
4440;-4.13515043258667;11368960;1651355151.2474685
4441;-4.096803188323975;11371520;1651355152.558343
4442;-4.108850002288818;11374080;1651355153.897473
4443;-4.127915859222412;11376640;1651355155.2338977
4444;-4.100170612335205;11379200;1651355156.5491843
4445;-4.12293815612793;11381760;1651355157.9346838
4446;-4.1039605140686035;11384320;1651355159.2518082
4447;-4.121510028839111;11386880;1651355160.5977352
4448;-4.168591499328613;11389440;1651355161.9165397
4449;-4.138937473297119;11392000;1651355163.2427456
4450;-4.0597944259643555;11394560;1651355164.5986662
4451;-4.087285041809082;11397120;1651355165.9291487
4452;-4.066301345825195;11399680;1651355167.2438607
4453;-4.128826141357422;11402240;1651355168.5798357
4454;-4.1526007652282715;11404800;1651355169.8902392
4455;-4.148029804229736;11407360;1651355171.2092416
4456;-4.16340446472168;11409920;1651355172.53438
4457;-4.124299049377441;11412480;1651355173.8531349
4458;-4.1093292236328125;11415040;1651355175.170026
4459;-4.116918563842773;11417600;1651355176.5044756
4460;-4.148330211639404;11420160;1651355177.8190522
4461;-4.193093299865723;11422720;1651355179.1576939
4462;-4.164071083068848;11425280;1651355180.5593345
4463;-4.133815288543701;11427840;1651355181.8972487
4464;-4.162477493286133;11430400;1651355183.2389731
4465;-4.135495185852051;11432960;1651355184.5931437
4466;-4.0927653312683105;11435520;1651355185.9294827
4467;-4.1206135749816895;11438080;1651355187.3816862
4468;-4.069301605224609;11440640;1651355188.726223
4469;-4.1051926612854;11443200;1651355190.08665
4470;-4.103269100189209;11445760;1651355191.4125545
4471;-4.125385284423828;11448320;1651355192.7266173
4472;-4.093144416809082;11450880;1651355194.04256
4473;-4.120490550994873;11453440;1651355195.3808322
4474;-4.160886764526367;11456000;1651355196.744697
4475;-4.131139755249023;11458560;1651355198.0656524
4476;-4.170987606048584;11461120;1651355199.4035625
4477;-4.155362606048584;11463680;1651355200.7583857
4478;-4.063845634460449;11466240;1651355202.0741763
4479;-4.124966144561768;11468800;1651355203.463456
4480;-4.07789421081543;11471360;1651355204.7948468
4481;-4.093848705291748;11473920;1651355206.1302218
4482;-4.104002952575684;11476480;1651355207.447426
4483;-4.086337566375732;11479040;1651355208.9352555
4484;-4.125513553619385;11481600;1651355210.3944945
4485;-4.083893299102783;11484160;1651355211.8699198
4486;-4.096450328826904;11486720;1651355213.3683896
4487;-4.0326828956604;11489280;1651355214.8215044
4488;-4.117299556732178;11491840;1651355216.1789842
4489;-4.120263576507568;11494400;1651355217.51022
4490;-4.107117652893066;11496960;1651355218.8531222
4491;-4.138120174407959;11499520;1651355220.16517
4492;-4.100078105926514;11502080;1651355221.4975471
4493;-4.068643569946289;11504640;1651355222.8446445
4494;-4.1270527839660645;11507200;1651355224.1882725
4495;-4.166626930236816;11509760;1651355225.5972123
4496;-4.1146979331970215;11512320;1651355226.9342968
4497;-4.096493244171143;11514880;1651355228.274093
4498;-4.1115007400512695;11517440;1651355229.6139417
4499;-4.0960469245910645;11520000;1651355230.9521022
4500;-4.040430068969727;11522560;1651355240.2427022
4501;-4.1019511222839355;11525120;1651355241.6219497
4502;-4.123721122741699;11527680;1651355242.9622672
4503;-4.10811185836792;11530240;1651355244.2830715
4504;-4.164539813995361;11532800;1651355245.6083689
4505;-4.096919059753418;11535360;1651355247.060772
4506;-4.128305435180664;11537920;1651355248.533272
4507;-4.113916873931885;11540480;1651355249.962615
4508;-4.144938945770264;11543040;1651355251.2695875
4509;-4.114939212799072;11545600;1651355252.6109228
4510;-4.111442565917969;11548160;1651355253.9409647
4511;-4.136897563934326;11550720;1651355255.3797374
4512;-4.100587844848633;11553280;1651355256.7187648
4513;-4.156156063079834;11555840;1651355258.0638742
4514;-4.127830982208252;11558400;1651355259.3840575
4515;-4.075908660888672;11560960;1651355260.7416773
4516;-4.108818531036377;11563520;1651355262.0772507
4517;-4.1534600257873535;11566080;1651355263.5109072
4518;-4.14263391494751;11568640;1651355264.9867284
4519;-4.103034019470215;11571200;1651355266.3471131
4520;-4.155925750732422;11573760;1651355267.7112412
4521;-4.173818111419678;11576320;1651355269.0797248
4522;-4.138930320739746;11578880;1651355270.4091523
4523;-4.098034381866455;11581440;1651355271.848257
4524;-4.086740493774414;11584000;1651355273.188557
4525;-4.112423419952393;11586560;1651355274.6802466
4526;-4.1355390548706055;11589120;1651355276.0731564
4527;-4.165010452270508;11591680;1651355277.4685123
4528;-4.1529541015625;11594240;1651355278.8164659
4529;-4.161295413970947;11596800;1651355280.1358352
4530;-4.122524261474609;11599360;1651355281.4727712
4531;-4.209795951843262;11601920;1651355282.8072681
4532;-4.108121871948242;11604480;1651355284.1424208
4533;-4.008819580078125;11607040;1651355285.4521074
4534;-4.10186243057251;11609600;1651355286.7698205
4535;-4.07663631439209;11612160;1651355288.0803597
4536;-4.145983695983887;11614720;1651355289.4162087
4537;-4.072087287902832;11617280;1651355290.7315617
4538;-4.167052268981934;11619840;1651355292.046778
4539;-4.145504951477051;11622400;1651355293.3609915
4540;-4.153818607330322;11624960;1651355294.690853
4541;-4.090385437011719;11627520;1651355296.021637
4542;-4.09950590133667;11630080;1651355297.3650107
4543;-4.140912055969238;11632640;1651355298.7709646
4544;-4.134980201721191;11635200;1651355300.1144962
4545;-4.076864242553711;11637760;1651355301.426611
4546;-4.161314487457275;11640320;1651355302.733957
4547;-4.16954231262207;11642880;1651355304.0558023
4548;-4.096205234527588;11645440;1651355305.38038
4549;-4.1568827629089355;11648000;1651355306.7198038
4550;-4.098657608032227;11650560;1651355308.0685544
4551;-4.093446731567383;11653120;1651355309.3971214
4552;-4.092642307281494;11655680;1651355310.724437
4553;-4.092759132385254;11658240;1651355312.062522
4554;-4.104263782501221;11660800;1651355313.3951166
4555;-4.129970073699951;11663360;1651355314.7276042
4556;-4.1007795333862305;11665920;1651355316.0511138
4557;-4.12580680847168;11668480;1651355317.372823
4558;-4.137139320373535;11671040;1651355318.6838834
4559;-4.056307792663574;11673600;1651355320.0125358
4560;-4.123208999633789;11676160;1651355321.4097135
4561;-4.090637683868408;11678720;1651355322.7465053
4562;-4.138607501983643;11681280;1651355324.071859
4563;-4.092128276824951;11683840;1651355325.4101868
4564;-4.080040454864502;11686400;1651355326.7351463
4565;-4.131042003631592;11688960;1651355328.0485802
4566;-4.139343738555908;11691520;1651355329.375297
4567;-4.13118839263916;11694080;1651355330.6894126
4568;-4.081735610961914;11696640;1651355332.1807203
4569;-4.091865539550781;11699200;1651355333.6054995
4570;-4.135066032409668;11701760;1651355335.0354896
4571;-4.049321174621582;11704320;1651355336.4680924
4572;-4.196523189544678;11706880;1651355337.8926265
4573;-4.135960102081299;11709440;1651355339.3305116
4574;-4.120885372161865;11712000;1651355340.7604394
4575;-4.0591654777526855;11714560;1651355342.2014525
4576;-4.129696846008301;11717120;1651355343.6562366
4577;-4.053864002227783;11719680;1651355345.20229
4578;-4.079268455505371;11722240;1651355346.6823874
4579;-4.098405838012695;11724800;1651355348.0187008
4580;-4.065304756164551;11727360;1651355349.4603639
4581;-4.152144908905029;11729920;1651355350.932935
4582;-4.149031639099121;11732480;1651355352.2859118
4583;-4.092267990112305;11735040;1651355353.6070092
4584;-4.054420471191406;11737600;1651355354.9313042
4585;-4.124351501464844;11740160;1651355356.2589595
4586;-4.158441543579102;11742720;1651355357.5776172
4587;-4.089594841003418;11745280;1651355358.9258077
4588;-4.071867942810059;11747840;1651355360.2714097
4589;-4.138077259063721;11750400;1651355361.600017
4590;-4.135474681854248;11752960;1651355362.9446
4591;-4.090095043182373;11755520;1651355364.2725353
4592;-4.097762107849121;11758080;1651355365.5939648
4593;-4.186811447143555;11760640;1651355366.994293
4594;-4.150404930114746;11763200;1651355368.3314528
4595;-4.185563564300537;11765760;1651355369.6507173
4596;-4.079693794250488;11768320;1651355370.9651132
4597;-4.177829742431641;11770880;1651355372.2949712
4598;-4.068304061889648;11773440;1651355373.6265316
4599;-4.122446060180664;11776000;1651355374.9429495
4600;-4.134006977081299;11778560;1651355384.3068209
4601;-4.144186019897461;11781120;1651355385.6469517
4602;-4.148078918457031;11783680;1651355386.9503827
4603;-4.123032569885254;11786240;1651355388.2728906
4604;-4.128065586090088;11788800;1651355389.635371
4605;-4.095728397369385;11791360;1651355390.9624171
4606;-4.141325950622559;11793920;1651355392.3078113
4607;-4.089457035064697;11796480;1651355393.6624076
4608;-4.092215538024902;11799040;1651355394.9868402
4609;-4.080395221710205;11801600;1651355396.3917713
4610;-4.080167293548584;11804160;1651355397.7149
4611;-4.060196876525879;11806720;1651355399.0563421
4612;-4.07744026184082;11809280;1651355400.3782284
4613;-4.102716445922852;11811840;1651355401.7110608
4614;-4.120530605316162;11814400;1651355403.0332909
4615;-4.081719398498535;11816960;1651355404.3678606
4616;-4.0257487297058105;11819520;1651355405.6907067
4617;-4.130145072937012;11822080;1651355407.035665
4618;-4.088036060333252;11824640;1651355408.3551722
4619;-4.122849464416504;11827200;1651355409.6989815
4620;-4.09674596786499;11829760;1651355411.0253458
4621;-4.082763671875;11832320;1651355412.3747687
4622;-4.106053829193115;11834880;1651355413.6818485
4623;-4.133846759796143;11837440;1651355415.01104
4624;-4.135794162750244;11840000;1651355416.360824
4625;-3.9925973415374756;11842560;1651355417.763417
4626;-4.094264507293701;11845120;1651355419.106064
4627;-4.152810573577881;11847680;1651355420.4356253
4628;-4.108567714691162;11850240;1651355421.74195
4629;-4.106057643890381;11852800;1651355423.0563428
4630;-4.044507026672363;11855360;1651355424.3687618
4631;-4.136734962463379;11857920;1651355425.7020288
4632;-4.105262756347656;11860480;1651355427.013405
4633;-4.080742359161377;11863040;1651355428.3292742
4634;-4.11887264251709;11865600;1651355429.657192
4635;-4.117981910705566;11868160;1651355430.982576
4636;-4.008111953735352;11870720;1651355432.3231664
4637;-4.045515537261963;11873280;1651355433.6421952
4638;-4.084694862365723;11875840;1651355434.953059
4639;-4.057521820068359;11878400;1651355436.2966154
4640;-4.072951316833496;11880960;1651355437.735571
4641;-4.1528754234313965;11883520;1651355439.1534224
4642;-4.093718528747559;11886080;1651355440.48485
4643;-4.138072967529297;11888640;1651355441.8146727
4644;-4.012853145599365;11891200;1651355443.132268
4645;-4.060859203338623;11893760;1651355444.4580016
4646;-4.074033737182617;11896320;1651355445.7683783
4647;-4.067083835601807;11898880;1651355447.1168404
4648;-4.074983596801758;11901440;1651355448.4454658
4649;-4.081160545349121;11904000;1651355449.7611935
4650;-4.08467435836792;11906560;1651355451.098245
4651;-4.121945858001709;11909120;1651355452.4367454
4652;-4.072329998016357;11911680;1651355453.7827094
4653;-4.114561080932617;11914240;1651355455.1154432
4654;-4.056101322174072;11916800;1651355456.4536397
4655;-4.028351783752441;11919360;1651355457.8482409
4656;-4.111252307891846;11921920;1651355459.1774168
4657;-4.0557098388671875;11924480;1651355460.5002694
4658;-4.102644443511963;11927040;1651355461.9140584
4659;-4.086611747741699;11929600;1651355463.234045
4660;-4.074009418487549;11932160;1651355464.578299
4661;-4.084290504455566;11934720;1651355466.0210676
4662;-4.094144344329834;11937280;1651355467.490965
4663;-4.098844528198242;11939840;1651355468.8037374
4664;-4.008493423461914;11942400;1651355470.1222944
4665;-4.027385711669922;11944960;1651355471.4401097
4666;-4.10286808013916;11947520;1651355472.7730775
4667;-4.072896957397461;11950080;1651355474.0841553
4668;-4.063750267028809;11952640;1651355475.4150598
4669;-4.097535610198975;11955200;1651355476.726934
4670;-4.110067367553711;11957760;1651355478.067052
4671;-4.112774848937988;11960320;1651355479.3683853
4672;-4.066439151763916;11962880;1651355480.6849418
4673;-4.139368057250977;11965440;1651355482.0060027
4674;-4.107017993927002;11968000;1651355483.3370063
4675;-4.044003963470459;11970560;1651355484.7591355
4676;-4.07758903503418;11973120;1651355486.1086028
4677;-4.077206134796143;11975680;1651355487.4145045
4678;-4.079460620880127;11978240;1651355488.7449675
4679;-4.054219722747803;11980800;1651355490.079093
4680;-4.118992328643799;11983360;1651355491.4162226
4681;-4.113170623779297;11985920;1651355492.7426074
4682;-4.069619178771973;11988480;1651355494.073818
4683;-4.063912868499756;11991040;1651355495.389204
4684;-4.080803871154785;11993600;1651355496.6944008
4685;-4.052350044250488;11996160;1651355498.0206842
4686;-4.091180801391602;11998720;1651355499.3654737
4687;-4.021716117858887;12001280;1651355500.7105758
4688;-4.074280261993408;12003840;1651355502.0425432
4689;-4.0497145652771;12006400;1651355503.4101896
4690;-4.107591152191162;12008960;1651355504.7353861
4691;-4.057096481323242;12011520;1651355506.1270916
4692;-4.015957355499268;12014080;1651355507.4317255
4693;-4.072335720062256;12016640;1651355508.7808511
4694;-4.122072219848633;12019200;1651355510.1493754
4695;-4.084320545196533;12021760;1651355511.4647112
4696;-4.141912460327148;12024320;1651355512.7893581
4697;-4.0284833908081055;12026880;1651355514.115333
4698;-4.052664279937744;12029440;1651355515.4396038
4699;-4.046723365783691;12032000;1651355516.7906332
4700;-4.083614349365234;12034560;1651355525.9743943
4701;-4.003798961639404;12037120;1651355527.3488898
4702;-4.070986747741699;12039680;1651355528.6837993
4703;-4.067821502685547;12042240;1651355530.0049865
4704;-4.09096622467041;12044800;1651355531.3578517
4705;-4.080952167510986;12047360;1651355532.6681728
4706;-4.083202362060547;12049920;1651355533.9817283
4707;-4.030524253845215;12052480;1651355535.4022708
4708;-4.029299259185791;12055040;1651355536.7430375
4709;-4.061660289764404;12057600;1651355538.0796251
4710;-4.02957010269165;12060160;1651355539.40651
4711;-4.0525712966918945;12062720;1651355540.8589594
4712;-4.087655544281006;12065280;1651355542.324347
4713;-4.021271228790283;12067840;1651355543.8019001
4714;-4.046135902404785;12070400;1651355545.2709773
4715;-4.105002403259277;12072960;1651355546.729102
4716;-4.022721290588379;12075520;1651355548.1700482
4717;-4.072629928588867;12078080;1651355549.483135
4718;-4.07480001449585;12080640;1651355550.8134258
4719;-4.131200313568115;12083200;1651355552.135486
4720;-4.0812859535217285;12085760;1651355553.4431107
4721;-4.053591251373291;12088320;1651355554.754808
4722;-4.012492656707764;12090880;1651355556.1059237
4723;-4.03100061416626;12093440;1651355557.4981728
4724;-4.0594401359558105;12096000;1651355558.8432374
4725;-4.025379657745361;12098560;1651355560.1710377
4726;-4.008667469024658;12101120;1651355561.5113595
4727;-4.064488887786865;12103680;1651355562.8504448
4728;-4.0587477684021;12106240;1651355564.1850715
4729;-4.029653549194336;12108800;1651355565.515523
4730;-4.020655155181885;12111360;1651355566.826412
4731;-4.096687316894531;12113920;1651355568.1562176
4732;-4.115121364593506;12116480;1651355569.471585
4733;-4.001920223236084;12119040;1651355570.7928538
4734;-4.110143184661865;12121600;1651355572.1229503
4735;-4.030745029449463;12124160;1651355573.4470413
4736;-4.056419372558594;12126720;1651355574.7789578
