;train/reward;Steps;Wall_Time
4313;-3.9937188625335693;11043840;1648894274.7289517
4314;-4.022189617156982;11046400;1648894275.8815432
4315;-3.9883642196655273;11048960;1648894277.0353057
4316;-4.036166191101074;11051520;1648894278.193911
4317;-4.049033164978027;11054080;1648894279.349739
4318;-4.033300876617432;11056640;1648894280.5528257
4319;-4.004876136779785;11059200;1648894281.7129374
4320;-4.046265125274658;11061760;1648894282.8734581
4321;-3.9656002521514893;11064320;1648894284.0327182
4322;-4.024656772613525;11066880;1648894285.2654753
4323;-4.024816989898682;11069440;1648894286.4296234
4324;-4.0404510498046875;11072000;1648894287.5914135
4325;-3.994481086730957;11074560;1648894288.7527547
4326;-4.062624454498291;11077120;1648894289.9178813
4327;-3.9976022243499756;11079680;1648894291.107408
4328;-4.03527307510376;11082240;1648894292.2771735
4329;-4.039990425109863;11084800;1648894293.4408996
4330;-4.070615291595459;11087360;1648894294.6040683
4331;-4.049826145172119;11089920;1648894295.7704144
4332;-4.005387783050537;11092480;1648894296.9313486
4333;-4.017918586730957;11095040;1648894298.0874312
4334;-4.036078453063965;11097600;1648894299.2441316
4335;-4.027052402496338;11100160;1648894300.4054167
4336;-4.01593017578125;11102720;1648894301.5882142
4337;-4.0956010818481445;11105280;1648894302.7458787
4338;-4.067983627319336;11107840;1648894303.9094894
4339;-3.9888598918914795;11110400;1648894305.070831
4340;-4.021356582641602;11112960;1648894306.232284
4341;-4.036324977874756;11115520;1648894307.387767
4342;-4.004970073699951;11118080;1648894308.5474691
4343;-4.022634983062744;11120640;1648894309.7083008
4344;-4.10056209564209;11123200;1648894310.8732154
4345;-4.038097858428955;11125760;1648894312.0589197
4346;-3.946875810623169;11128320;1648894313.2183433
4347;-4.034026145935059;11130880;1648894314.3811262
4348;-4.059408187866211;11133440;1648894315.5410464
4349;-4.055974960327148;11136000;1648894316.7036667
4350;-4.003310203552246;11138560;1648894317.8719037
4351;-4.014740467071533;11141120;1648894319.034833
4352;-4.051784038543701;11143680;1648894320.2015765
4353;-4.0447998046875;11146240;1648894321.3616002
4354;-3.976804256439209;11148800;1648894322.5439181
4355;-4.012372016906738;11151360;1648894323.7055855
4356;-4.0478386878967285;11153920;1648894324.8667266
4357;-4.080687999725342;11156480;1648894326.0289
4358;-4.051713466644287;11159040;1648894327.188333
4359;-4.066031455993652;11161600;1648894328.3478158
4360;-4.024736404418945;11164160;1648894329.5077298
4361;-3.995194435119629;11166720;1648894330.6705194
4362;-4.014756679534912;11169280;1648894331.8368623
4363;-4.038298606872559;11171840;1648894333.018363
4364;-4.051727771759033;11174400;1648894334.175142
4365;-4.084506034851074;11176960;1648894335.3347108
4366;-4.014359951019287;11179520;1648894336.4915297
4367;-4.067564964294434;11182080;1648894337.6490312
4368;-4.067324161529541;11184640;1648894338.8114543
4369;-4.040960311889648;11187200;1648894339.9738503
4370;-4.044435977935791;11189760;1648894341.1362407
4371;-4.0022149085998535;11192320;1648894342.2994652
4372;-4.060401439666748;11194880;1648894343.4890022
4373;-4.022280693054199;11197440;1648894344.6559105
4374;-4.006348609924316;11200000;1648894345.817807
4375;-4.025225639343262;11202560;1648894346.9784656
4376;-4.00597620010376;11205120;1648894348.137414
4377;-4.048232078552246;11207680;1648894349.2958608
4378;-4.04331111907959;11210240;1648894350.4621284
4379;-4.031542778015137;11212800;1648894351.629286
4380;-4.024757385253906;11215360;1648894352.7890117
4381;-4.038437366485596;11217920;1648894353.980039
4382;-4.044206619262695;11220480;1648894355.1502326
4383;-4.01200532913208;11223040;1648894356.31601
4384;-4.043928146362305;11225600;1648894357.4868076
4385;-3.945909261703491;11228160;1648894358.6529045
4386;-4.069138050079346;11230720;1648894359.818158
4387;-4.0249409675598145;11233280;1648894360.9859622
4388;-4.001184463500977;11235840;1648894362.1468961
4389;-4.067688465118408;11238400;1648894363.3062084
4390;-4.040890216827393;11240960;1648894364.4870098
4391;-3.9924845695495605;11243520;1648894365.6496727
4392;-4.022657871246338;11246080;1648894366.8102417
4393;-4.089207172393799;11248640;1648894367.972341
4394;-4.069485187530518;11251200;1648894369.1276042
4395;-4.026175022125244;11253760;1648894370.2918162
4396;-3.9571776390075684;11256320;1648894371.4512463
4397;-4.035846710205078;11258880;1648894372.6096482
4398;-4.009027004241943;11261440;1648894373.7686124
4399;-4.065704822540283;11264000;1648894374.9545894
4400;-4.086062431335449;11266560;1648894383.6501727
4401;-4.122284412384033;11269120;1648894384.8594146
4402;-3.9853270053863525;11271680;1648894386.0199165
4403;-4.061985492706299;11274240;1648894387.1766465
4404;-4.01485013961792;11276800;1648894388.3330767
4405;-3.998314380645752;11279360;1648894389.4924834
4406;-4.042710781097412;11281920;1648894390.655233
4407;-3.990751028060913;11284480;1648894391.8155377
4408;-3.9932875633239746;11287040;1648894392.9722962
4409;-4.027246952056885;11289600;1648894394.1408856
4410;-3.982271432876587;11292160;1648894395.325679
4411;-4.078868865966797;11294720;1648894396.4900162
4412;-4.020029067993164;11297280;1648894397.6489894
4413;-4.000361919403076;11299840;1648894398.8108652
4414;-4.0649094581604;11302400;1648894399.971628
4415;-3.9865610599517822;11304960;1648894401.1309283
4416;-3.9855387210845947;11307520;1648894402.294435
4417;-3.991168975830078;11310080;1648894403.4555917
4418;-4.014957427978516;11312640;1648894404.620332
4419;-4.0108489990234375;11315200;1648894405.8036582
4420;-3.9875736236572266;11317760;1648894406.9740498
4421;-4.035294055938721;11320320;1648894408.1414576
4422;-4.025084972381592;11322880;1648894409.3090725
4423;-3.963754415512085;11325440;1648894410.4733565
4424;-4.011516571044922;11328000;1648894411.6364002
4425;-4.03538703918457;11330560;1648894412.7967362
4426;-4.0078606605529785;11333120;1648894413.9557717
4427;-4.0317511558532715;11335680;1648894415.1216242
4428;-4.076748847961426;11338240;1648894416.3059282
4429;-3.999130964279175;11340800;1648894417.477039
4430;-3.994969606399536;11343360;1648894418.6382768
4431;-3.983487844467163;11345920;1648894419.8021357
4432;-4.0013251304626465;11348480;1648894420.9605873
4433;-3.990922212600708;11351040;1648894422.1163712
4434;-4.013607978820801;11353600;1648894423.2727723
4435;-4.0308966636657715;11356160;1648894424.4338791
4436;-4.00636100769043;11358720;1648894425.591932
4437;-3.9931564331054688;11361280;1648894426.7676716
4438;-4.0166916847229;11363840;1648894427.9253817
4439;-4.041380405426025;11366400;1648894429.1238449
4440;-4.00535774230957;11368960;1648894430.3225584
4441;-3.9852771759033203;11371520;1648894431.5171773
4442;-3.9929099082946777;11374080;1648894432.7238007
4443;-4.010623931884766;11376640;1648894433.9297485
4444;-4.012017726898193;11379200;1648894435.1336162
4445;-4.027928829193115;11381760;1648894436.3451343
4446;-3.9996936321258545;11384320;1648894437.5564878
4447;-4.02287483215332;11386880;1648894438.744662
4448;-4.046178340911865;11389440;1648894439.9364898
4449;-4.048540115356445;11392000;1648894441.117683
4450;-4.041766166687012;11394560;1648894442.2989542
4451;-4.027984142303467;11397120;1648894443.4819977
4452;-4.037440776824951;11399680;1648894444.668781
4453;-4.022116661071777;11402240;1648894445.854435
4454;-4.017053604125977;11404800;1648894447.049556
4455;-4.0369439125061035;11407360;1648894448.2510967
4456;-4.022966384887695;11409920;1648894449.4366403
4457;-4.048834323883057;11412480;1648894450.6198704
4458;-4.032966136932373;11415040;1648894451.804387
4459;-4.027760028839111;11417600;1648894452.9877028
4460;-4.027772426605225;11420160;1648894454.1735806
4461;-3.9828875064849854;11422720;1648894455.3568797
4462;-4.041752815246582;11425280;1648894456.5411558
4463;-4.081343173980713;11427840;1648894457.725352
4464;-3.999027967453003;11430400;1648894458.935858
4465;-3.984468936920166;11432960;1648894460.1275887
4466;-3.9911935329437256;11435520;1648894461.321741
4467;-3.968529224395752;11438080;1648894462.5185785
4468;-3.9924962520599365;11440640;1648894463.7091231
4469;-4.001833915710449;11443200;1648894464.9010067
4470;-3.975104570388794;11445760;1648894466.0893865
4471;-4.073183059692383;11448320;1648894467.2770102
4472;-4.004802227020264;11450880;1648894468.4596987
4473;-4.026238918304443;11453440;1648894469.6604686
4474;-3.9913272857666016;11456000;1648894470.848185
4475;-4.030068397521973;11458560;1648894472.0301116
4476;-3.9692394733428955;11461120;1648894473.2149634
4477;-3.9984207153320312;11463680;1648894474.4063916
4478;-4.051173686981201;11466240;1648894475.593117
4479;-3.96840763092041;11468800;1648894476.780607
4480;-4.059778213500977;11471360;1648894477.9657528
4481;-4.040432929992676;11473920;1648894479.1638105
4482;-4.031842231750488;11476480;1648894480.357462
4483;-4.0473551750183105;11479040;1648894481.545471
4484;-4.025094985961914;11481600;1648894482.806549
4485;-4.003410339355469;11484160;1648894483.9956188
4486;-4.016281604766846;11486720;1648894485.1829064
4487;-4.00899076461792;11489280;1648894486.3657668
4488;-4.0056891441345215;11491840;1648894487.5500863
4489;-4.066844940185547;11494400;1648894488.7380526
4490;-4.026769161224365;11496960;1648894489.9382334
4491;-4.009369373321533;11499520;1648894491.1238065
4492;-4.049109935760498;11502080;1648894492.3134072
4493;-4.077345371246338;11504640;1648894493.5018117
4494;-3.9931905269622803;11507200;1648894494.6922133
4495;-4.0300612449646;11509760;1648894495.8797405
4496;-3.9956068992614746;11512320;1648894497.067303
4497;-4.020419120788574;11514880;1648894498.2552078
4498;-3.9720191955566406;11517440;1648894499.4483612
4499;-4.037367343902588;11520000;1648894500.6650748
4500;-4.008374214172363;11522560;1648894509.61251
4501;-4.024040699005127;11525120;1648894510.8448136
4502;-4.034297943115234;11527680;1648894512.0367236
4503;-4.045125484466553;11530240;1648894513.2234144
4504;-4.007628917694092;11532800;1648894514.408843
4505;-4.019054889678955;11535360;1648894515.5937128
4506;-4.0600056648254395;11537920;1648894516.7781315
4507;-4.063224792480469;11540480;1648894517.9614508
4508;-4.079010009765625;11543040;1648894519.1512113
4509;-4.010828971862793;11545600;1648894520.338581
4510;-4.006051063537598;11548160;1648894521.5424132
4511;-3.9661765098571777;11550720;1648894522.7324426
4512;-3.9863641262054443;11553280;1648894523.924248
4513;-4.040894031524658;11555840;1648894525.1112666
4514;-4.0077924728393555;11558400;1648894526.2997322
4515;-3.985081195831299;11560960;1648894527.4870431
4516;-4.018721103668213;11563520;1648894528.6751359
4517;-4.0306315422058105;11566080;1648894529.8583548
4518;-3.9843437671661377;11568640;1648894531.0431023
4519;-4.007531642913818;11571200;1648894532.2566419
4520;-4.065335750579834;11573760;1648894533.4420977
4521;-4.034773826599121;11576320;1648894534.625986
4522;-3.997016429901123;11578880;1648894535.8110173
4523;-4.047470569610596;11581440;1648894536.99844
4524;-3.982089042663574;11584000;1648894538.191358
4525;-4.017711639404297;11586560;1648894539.3793287
4526;-4.027786731719971;11589120;1648894540.567723
4527;-4.003690242767334;11591680;1648894541.7500024
4528;-4.091999530792236;11594240;1648894542.951302
4529;-4.086733818054199;11596800;1648894544.134747
4530;-4.058802127838135;11599360;1648894545.318346
4531;-4.072625637054443;11601920;1648894546.501445
4532;-3.9591262340545654;11604480;1648894547.688995
4533;-3.9844796657562256;11607040;1648894548.88001
4534;-4.076278209686279;11609600;1648894550.0686402
4535;-4.026137828826904;11612160;1648894551.2556708
4536;-4.052443027496338;11614720;1648894552.4441633
4537;-4.010169506072998;11617280;1648894553.6514096
4538;-4.06863260269165;11619840;1648894554.8404975
4539;-4.063610553741455;11622400;1648894556.027848
4540;-4.018224239349365;11624960;1648894557.2153652
4541;-4.015981674194336;11627520;1648894558.406922
4542;-4.010132789611816;11630080;1648894559.5940828
4543;-4.0355329513549805;11632640;1648894560.776232
4544;-4.0249152183532715;11635200;1648894561.9690418
4545;-4.0303826332092285;11637760;1648894563.166368
4546;-4.028988361358643;11640320;1648894564.3553214
4547;-4.035586833953857;11642880;1648894565.5409195
4548;-4.060426235198975;11645440;1648894566.7294595
4549;-3.9852206707000732;11648000;1648894567.9174545
4550;-4.020704746246338;11650560;1648894569.1028774
4551;-4.012890815734863;11653120;1648894570.2857673
4552;-3.9991743564605713;11655680;1648894571.468366
4553;-4.0361762046813965;11658240;1648894572.6522713
4554;-4.022395610809326;11660800;1648894573.8588176
4555;-4.009814739227295;11663360;1648894575.0473633
4556;-4.0266218185424805;11665920;1648894576.2306342
4557;-3.990487813949585;11668480;1648894577.4140234
4558;-4.058191776275635;11671040;1648894578.6021307
4559;-3.996934175491333;11673600;1648894579.787426
4560;-4.033507347106934;11676160;1648894580.9703841
4561;-4.067616939544678;11678720;1648894582.1578426
4562;-4.1053900718688965;11681280;1648894583.3507514
4563;-4.008324146270752;11683840;1648894584.5745413
4564;-4.032675266265869;11686400;1648894585.7638595
4565;-4.066108226776123;11688960;1648894586.952359
4566;-4.045930862426758;11691520;1648894588.1445403
4567;-4.078203201293945;11694080;1648894589.3320012
4568;-4.014015197753906;11696640;1648894590.5201101
4569;-3.995516300201416;11699200;1648894591.7101989
4570;-4.002519607543945;11701760;1648894592.9026568
4571;-4.024949550628662;11704320;1648894594.0908725
4572;-4.027178764343262;11706880;1648894595.3084214
4573;-4.014362812042236;11709440;1648894596.4923134
4574;-3.97703218460083;11712000;1648894597.679753
4575;-3.9954779148101807;11714560;1648894598.8638232
4576;-3.997859001159668;11717120;1648894600.0485234
4577;-4.039405822753906;11719680;1648894601.2352898
4578;-4.057558536529541;11722240;1648894602.4214358
4579;-4.068382740020752;11724800;1648894603.611304
4580;-4.014022350311279;11727360;1648894604.8005302
4581;-4.093513488769531;11729920;1648894606.0071652
4582;-4.036352157592773;11732480;1648894607.194644
4583;-4.000196933746338;11735040;1648894608.3846958
4584;-4.0010833740234375;11737600;1648894609.5729942
4585;-4.030229091644287;11740160;1648894610.7613685
4586;-4.023576736450195;11742720;1648894611.9490535
4587;-4.006473064422607;11745280;1648894613.1383998
4588;-3.9796314239501953;11747840;1648894614.3230762
4589;-3.9695422649383545;11750400;1648894615.5076377
4590;-4.038619518280029;11752960;1648894616.7012525
4591;-4.037671089172363;11755520;1648894617.8933191
4592;-4.051825046539307;11758080;1648894619.0781724
4593;-4.014712333679199;11760640;1648894620.2669291
4594;-4.077627658843994;11763200;1648894621.4532173
4595;-4.040482521057129;11765760;1648894622.6478047
4596;-4.0496602058410645;11768320;1648894623.8363218
4597;-4.067293167114258;11770880;1648894625.0235035
4598;-4.056960105895996;11773440;1648894626.229654
4599;-4.067124366760254;11776000;1648894627.4235466
4600;-4.070929527282715;11778560;1648894636.372247
4601;-4.076875686645508;11781120;1648894637.5917017
4602;-3.9781570434570312;11783680;1648894638.7812934
4603;-4.003857612609863;11786240;1648894639.9704533
4604;-4.060181617736816;11788800;1648894641.1579213
4605;-4.0664520263671875;11791360;1648894642.3481548
4606;-4.039691925048828;11793920;1648894643.5386367
4607;-4.099153518676758;11796480;1648894644.7266455
4608;-4.096663475036621;11799040;1648894645.9131265
4609;-4.012984275817871;11801600;1648894647.1117284
4610;-4.013343811035156;11804160;1648894648.3042748
4611;-4.0230889320373535;11806720;1648894649.4952722
4612;-4.095274925231934;11809280;1648894650.68562
4613;-4.0682830810546875;11811840;1648894651.8783042
4614;-4.016086101531982;11814400;1648894653.0694408
4615;-3.96682071685791;11816960;1648894654.259934
4616;-4.029034614562988;11819520;1648894655.449705
4617;-4.065764904022217;11822080;1648894656.6417263
4618;-4.026524543762207;11824640;1648894657.8549118
4619;-4.050848007202148;11827200;1648894659.0499718
4620;-4.009078502655029;11829760;1648894660.240313
4621;-3.9954864978790283;11832320;1648894661.430085
4622;-4.000581741333008;11834880;1648894662.621793
4623;-4.026989936828613;11837440;1648894663.8090756
