;train/reward;Steps;Wall_Time
4334;-4.263403415679932;11097600;1650892017.3514583
4335;-4.128130912780762;11100160;1650892018.2614398
4336;-4.136651039123535;11102720;1650892019.1684155
4337;-4.1900763511657715;11105280;1650892020.0823936
4338;-4.147784233093262;11107840;1650892020.9983692
4339;-4.182049751281738;11110400;1650892021.896262
4340;-4.153347015380859;11112960;1650892022.7926385
4341;-4.25363302230835;11115520;1650892023.6905844
4342;-4.1020073890686035;11118080;1650892024.5886743
4343;-4.133641242980957;11120640;1650892025.4823976
4344;-4.198483467102051;11123200;1650892026.388737
4345;-4.17454719543457;11125760;1650892027.2865362
4346;-4.221015453338623;11128320;1650892028.1958969
4347;-4.201840877532959;11130880;1650892029.0889
4348;-4.255063533782959;11133440;1650892029.9955125
4349;-4.180440425872803;11136000;1650892030.9061852
4350;-4.23043155670166;11138560;1650892031.810938
4351;-4.1849141120910645;11141120;1650892032.7231085
4352;-4.1031012535095215;11143680;1650892033.6477416
4353;-4.239377975463867;11146240;1650892034.5670576
4354;-4.220321178436279;11148800;1650892035.4616532
4355;-4.184274673461914;11151360;1650892036.3587375
4356;-4.118894577026367;11153920;1650892037.2515523
4357;-4.2124552726745605;11156480;1650892038.166501
4358;-4.174471378326416;11159040;1650892039.0658686
4359;-4.208497047424316;11161600;1650892039.9775867
4360;-4.1480889320373535;11164160;1650892040.8842578
4361;-4.127840995788574;11166720;1650892041.7833533
4362;-4.241969108581543;11169280;1650892042.695339
4363;-4.182647705078125;11171840;1650892043.597638
4364;-4.216492176055908;11174400;1650892044.5006874
4365;-4.104853630065918;11176960;1650892045.4013822
4366;-4.207299709320068;11179520;1650892046.3150637
4367;-4.1231818199157715;11182080;1650892047.2200754
4368;-4.1581573486328125;11184640;1650892048.1275373
4369;-4.112022876739502;11187200;1650892049.0538852
4370;-4.160290718078613;11189760;1650892049.963815
4371;-4.136213779449463;11192320;1650892050.863846
4372;-4.122283458709717;11194880;1650892051.7603035
4373;-4.235283851623535;11197440;1650892052.661671
4374;-4.146541118621826;11200000;1650892053.5701227
4375;-4.137182235717773;11202560;1650892054.475686
4376;-4.256257057189941;11205120;1650892055.3776376
4377;-4.169766426086426;11207680;1650892056.273084
4378;-4.148245811462402;11210240;1650892057.1750944
4379;-4.1948323249816895;11212800;1650892058.0695596
4380;-4.159015655517578;11215360;1650892058.9650466
4381;-4.144670009613037;11217920;1650892059.8684685
4382;-4.229795932769775;11220480;1650892060.7620354
4383;-4.176965236663818;11223040;1650892061.652623
4384;-4.187493801116943;11225600;1650892062.544346
4385;-4.215127944946289;11228160;1650892063.4479427
4386;-4.177441120147705;11230720;1650892064.3660595
4387;-4.190002918243408;11233280;1650892065.2750192
4388;-4.197551250457764;11235840;1650892066.1684623
4389;-4.189560890197754;11238400;1650892067.0600264
4390;-4.173596382141113;11240960;1650892067.9504206
4391;-4.203856945037842;11243520;1650892068.8558614
4392;-4.1997270584106445;11246080;1650892069.7722619
4393;-4.1737165451049805;11248640;1650892070.698549
4394;-4.140549182891846;11251200;1650892071.6219952
4395;-4.138824462890625;11253760;1650892072.542622
4396;-4.2104387283325195;11256320;1650892073.4543064
4397;-4.204670429229736;11258880;1650892074.3637018
4398;-4.127297401428223;11261440;1650892075.2797859
4399;-4.2282209396362305;11264000;1650892076.2004457
4400;-4.209588527679443;11266560;1650892084.5895789
4401;-4.153217315673828;11269120;1650892085.5014637
4402;-4.187573432922363;11271680;1650892086.3977914
4403;-4.186028003692627;11274240;1650892087.3020222
4404;-4.196008205413818;11276800;1650892088.1962209
4405;-4.1511454582214355;11279360;1650892089.0903292
4406;-4.163516998291016;11281920;1650892089.9882176
4407;-4.241260051727295;11284480;1650892090.901623
4408;-4.161041736602783;11287040;1650892091.802051
4409;-4.189614295959473;11289600;1650892092.7105901
4410;-4.206372261047363;11292160;1650892093.6170113
4411;-4.14500617980957;11294720;1650892094.5242941
4412;-4.237417221069336;11297280;1650892095.4386148
4413;-4.272688865661621;11299840;1650892096.3375442
4414;-4.172173023223877;11302400;1650892097.2324326
4415;-4.150197505950928;11304960;1650892098.1370008
4416;-4.268076419830322;11307520;1650892099.0409977
4417;-4.161465644836426;11310080;1650892099.9429796
4418;-4.135456085205078;11312640;1650892100.8456984
4419;-4.183133602142334;11315200;1650892101.7605479
4420;-4.184415817260742;11317760;1650892102.6740048
4421;-4.23500394821167;11320320;1650892103.5854738
4422;-4.238793849945068;11322880;1650892104.5035267
4423;-4.125925540924072;11325440;1650892105.422593
4424;-4.131815433502197;11328000;1650892106.3501124
4425;-4.148803234100342;11330560;1650892107.2545083
4426;-4.24238920211792;11333120;1650892108.1663268
4427;-4.158411502838135;11335680;1650892109.065911
4428;-4.208937644958496;11338240;1650892109.9714215
4429;-4.186739921569824;11340800;1650892110.8723419
4430;-4.190699100494385;11343360;1650892111.778262
4431;-4.189942836761475;11345920;1650892112.6704338
4432;-4.161317348480225;11348480;1650892113.5659914
4433;-4.243696689605713;11351040;1650892114.479373
4434;-4.228096008300781;11353600;1650892115.3864446
4435;-4.22048282623291;11356160;1650892116.3050442
4436;-4.201198101043701;11358720;1650892117.2162247
4437;-4.16756010055542;11361280;1650892118.108321
4438;-4.182275772094727;11363840;1650892119.0022416
4439;-4.222692489624023;11366400;1650892119.9028773
4440;-4.18257474899292;11368960;1650892120.8113203
4441;-4.150354862213135;11371520;1650892121.7129955
4442;-4.206774711608887;11374080;1650892122.616756
4443;-4.18248176574707;11376640;1650892123.5112734
4444;-4.245559215545654;11379200;1650892124.4095998
4445;-4.2316694259643555;11381760;1650892125.3121722
4446;-4.2109174728393555;11384320;1650892126.2110531
4447;-4.160484790802002;11386880;1650892127.1046796
4448;-4.158624649047852;11389440;1650892128.004294
4449;-4.195431709289551;11392000;1650892128.911867
4450;-4.154702663421631;11394560;1650892129.8241348
4451;-4.217884063720703;11397120;1650892130.7398362
4452;-4.1397385597229;11399680;1650892131.651202
4453;-4.20292854309082;11402240;1650892132.5694232
4454;-4.191254138946533;11404800;1650892133.4734411
4455;-4.200331687927246;11407360;1650892134.3883462
4456;-4.194299221038818;11409920;1650892135.2947664
4457;-4.215273857116699;11412480;1650892136.205032
4458;-4.200187683105469;11415040;1650892137.0972383
4459;-4.194984436035156;11417600;1650892137.992622
4460;-4.196368217468262;11420160;1650892138.8912997
4461;-4.069543838500977;11422720;1650892139.7876675
4462;-4.152185916900635;11425280;1650892140.6863458
4463;-4.187459945678711;11427840;1650892141.58292
4464;-4.135476112365723;11430400;1650892142.477067
4465;-4.204391956329346;11432960;1650892143.387747
4466;-4.120168209075928;11435520;1650892144.2959847
4467;-4.128547191619873;11438080;1650892145.2063973
4468;-4.127817630767822;11440640;1650892146.1196833
4469;-4.146129131317139;11443200;1650892147.0279772
4470;-4.194084167480469;11445760;1650892147.9240482
4471;-4.183934688568115;11448320;1650892148.8165288
4472;-4.135725021362305;11450880;1650892149.7099695
4473;-4.303034782409668;11453440;1650892150.6194613
4474;-4.160836696624756;11456000;1650892151.5116954
4475;-4.1638078689575195;11458560;1650892152.4045694
4476;-4.195864677429199;11461120;1650892153.3128026
4477;-4.115070819854736;11463680;1650892154.210614
4478;-4.272567272186279;11466240;1650892155.1065803
4479;-4.070515155792236;11468800;1650892156.020921
4480;-4.195335388183594;11471360;1650892156.9140732
4481;-4.209794044494629;11473920;1650892157.8105135
4482;-4.2188801765441895;11476480;1650892158.7041206
4483;-4.115250587463379;11479040;1650892159.6076515
4484;-4.204882621765137;11481600;1650892160.51921
4485;-4.150020599365234;11484160;1650892161.429847
4486;-4.214931964874268;11486720;1650892162.3402534
4487;-4.163473606109619;11489280;1650892163.2471917
4488;-4.228140354156494;11491840;1650892164.162855
4489;-4.201484203338623;11494400;1650892165.074653
4490;-4.21348237991333;11496960;1650892165.9929767
4491;-4.139859199523926;11499520;1650892166.9061787
4492;-4.230356693267822;11502080;1650892167.822993
4493;-4.172237396240234;11504640;1650892168.7217188
4494;-4.173189163208008;11507200;1650892169.622432
4495;-4.2139410972595215;11509760;1650892170.5388482
4496;-4.144496440887451;11512320;1650892171.443202
4497;-4.232085227966309;11514880;1650892172.343877
4498;-4.184690475463867;11517440;1650892173.2403648
4499;-4.175419330596924;11520000;1650892174.1547408
4500;-4.180248260498047;11522560;1650892182.5631692
4501;-4.1368794441223145;11525120;1650892183.4851074
4502;-4.271621227264404;11527680;1650892184.3956683
4503;-4.102280139923096;11530240;1650892185.3090398
4504;-4.165370464324951;11532800;1650892186.2349749
4505;-4.21421480178833;11535360;1650892187.1528816
4506;-4.18360710144043;11537920;1650892188.0630765
4507;-4.183905124664307;11540480;1650892188.973147
4508;-4.199679374694824;11543040;1650892189.89634
4509;-4.201278209686279;11545600;1650892190.8054936
4510;-4.15129280090332;11548160;1650892191.7016232
4511;-4.292052268981934;11550720;1650892192.6010969
4512;-4.1802473068237305;11553280;1650892193.50384
4513;-4.110335350036621;11555840;1650892194.4008899
4514;-4.209474563598633;11558400;1650892195.3220198
4515;-4.134549617767334;11560960;1650892196.2220666
4516;-4.196589946746826;11563520;1650892197.1184506
4517;-4.176102638244629;11566080;1650892198.0168924
4518;-4.17181921005249;11568640;1650892198.913228
4519;-4.235012054443359;11571200;1650892199.8179991
4520;-4.231308937072754;11573760;1650892200.717811
4521;-4.154609203338623;11576320;1650892201.6126664
4522;-4.218395233154297;11578880;1650892202.510305
4523;-4.171973705291748;11581440;1650892203.4347446
4524;-4.160633563995361;11584000;1650892204.3491197
4525;-4.145440101623535;11586560;1650892205.2598498
4526;-4.196874618530273;11589120;1650892206.169123
4527;-4.205471515655518;11591680;1650892207.0659785
4528;-4.176692962646484;11594240;1650892207.9625583
4529;-4.199672222137451;11596800;1650892208.8599846
4530;-4.1479997634887695;11599360;1650892209.7598436
4531;-4.193769931793213;11601920;1650892210.67177
4532;-4.223329544067383;11604480;1650892211.5892618
4533;-4.185406684875488;11607040;1650892212.4939454
4534;-4.238981246948242;11609600;1650892213.3913026
4535;-4.226490497589111;11612160;1650892214.3028913
4536;-4.195822238922119;11614720;1650892215.2115366
4537;-4.148491859436035;11617280;1650892216.1247447
4538;-4.1551594734191895;11619840;1650892217.0289316
4539;-4.1320672035217285;11622400;1650892217.9283926
4540;-4.217519760131836;11624960;1650892218.8293707
4541;-4.190613746643066;11627520;1650892219.72832
4542;-4.223285675048828;11630080;1650892220.6298687
4543;-4.224625110626221;11632640;1650892221.5424092
4544;-4.224842071533203;11635200;1650892222.4478648
4545;-4.181799411773682;11637760;1650892223.3553762
4546;-4.190512657165527;11640320;1650892224.2686057
4547;-4.179839134216309;11642880;1650892225.1716647
4548;-4.225020408630371;11645440;1650892226.0809298
4549;-4.1916069984436035;11648000;1650892226.987102
4550;-4.2019147872924805;11650560;1650892227.8975058
4551;-4.122056484222412;11653120;1650892228.808573
4552;-4.165602207183838;11655680;1650892229.7159219
4553;-4.174944877624512;11658240;1650892230.6208339
4554;-4.2406721115112305;11660800;1650892231.5194402
4555;-4.156418323516846;11663360;1650892232.4170334
4556;-4.248876094818115;11665920;1650892233.3124957
4557;-4.218289852142334;11668480;1650892234.2116761
4558;-4.13787317276001;11671040;1650892235.1102376
4559;-4.21581506729126;11673600;1650892236.011769
4560;-4.118922710418701;11676160;1650892236.917726
4561;-4.235804557800293;11678720;1650892237.8200538
4562;-4.1882429122924805;11681280;1650892238.7233148
4563;-4.164163589477539;11683840;1650892239.6279213
4564;-4.242002487182617;11686400;1650892240.540646
4565;-4.225308895111084;11688960;1650892241.4515831
4566;-4.213308334350586;11691520;1650892242.361385
4567;-4.118686676025391;11694080;1650892243.256093
4568;-4.196555137634277;11696640;1650892244.1594357
4569;-4.188050746917725;11699200;1650892245.056375
4570;-4.1803693771362305;11701760;1650892245.9558852
4571;-4.177246570587158;11704320;1650892246.871697
4572;-4.247760772705078;11706880;1650892247.7882862
4573;-4.163547039031982;11709440;1650892248.705909
4574;-4.078763484954834;11712000;1650892249.616733
4575;-4.177233695983887;11714560;1650892250.525373
4576;-4.189274311065674;11717120;1650892251.443673
4577;-4.140453815460205;11719680;1650892252.346302
4578;-4.148304462432861;11722240;1650892253.2434504
4579;-4.175377368927002;11724800;1650892254.1383739
4580;-4.193152904510498;11727360;1650892255.0422916
4581;-4.233859062194824;11729920;1650892255.9494512
4582;-4.148828029632568;11732480;1650892256.8463094
4583;-4.185304641723633;11735040;1650892257.7535198
4584;-4.219481945037842;11737600;1650892258.6543493
4585;-4.151064395904541;11740160;1650892259.5538266
4586;-4.163870811462402;11742720;1650892260.53629
4587;-4.168190956115723;11745280;1650892261.4461565
4588;-4.144772529602051;11747840;1650892262.3527017
4589;-4.233159065246582;11750400;1650892263.2657495
4590;-4.201228618621826;11752960;1650892264.171577
4591;-4.192389011383057;11755520;1650892265.073459
4592;-4.227921485900879;11758080;1650892265.9807966
4593;-4.194601058959961;11760640;1650892266.8826113
4594;-4.177088260650635;11763200;1650892267.7766962
4595;-4.220452308654785;11765760;1650892268.6981294
4596;-4.124823570251465;11768320;1650892269.5914268
4597;-4.205127239227295;11770880;1650892270.4885855
4598;-4.134638786315918;11773440;1650892271.3892424
4599;-4.220646858215332;11776000;1650892272.295687
4600;-4.178257465362549;11778560;1650892280.7568645
4601;-4.169883728027344;11781120;1650892281.6803124
4602;-4.254615306854248;11783680;1650892282.584252
4603;-4.139030456542969;11786240;1650892283.4837053
4604;-4.265711784362793;11788800;1650892284.383914
4605;-4.210366249084473;11791360;1650892285.2892656
4606;-4.2463202476501465;11793920;1650892286.1895146
4607;-4.172029972076416;11796480;1650892287.085366
4608;-4.2370734214782715;11799040;1650892287.982857
4609;-4.182488918304443;11801600;1650892288.8881931
4610;-4.2055344581604;11804160;1650892289.7992666
4611;-4.151390075683594;11806720;1650892290.699996
4612;-4.190869331359863;11809280;1650892291.6029718
4613;-4.187824726104736;11811840;1650892292.5136564
4614;-4.206876277923584;11814400;1650892293.4123893
4615;-4.162641525268555;11816960;1650892294.326813
4616;-4.184885501861572;11819520;1650892295.2257168
4617;-4.16911506652832;11822080;1650892296.1248653
4618;-4.222685813903809;11824640;1650892297.0297172
4619;-4.2145795822143555;11827200;1650892297.928507
4620;-4.162893295288086;11829760;1650892298.8250718
4621;-4.204116344451904;11832320;1650892299.7422874
4622;-4.213085174560547;11834880;1650892300.6441994
4623;-4.185922145843506;11837440;1650892301.5462732
4624;-4.2245588302612305;11840000;1650892302.4708245
4625;-4.2061872482299805;11842560;1650892303.382084
4626;-4.147532939910889;11845120;1650892304.306048
4627;-4.158097267150879;11847680;1650892305.2192526
4628;-4.173654079437256;11850240;1650892306.1320899
4629;-4.202810764312744;11852800;1650892307.0321226
4630;-4.138689994812012;11855360;1650892307.942056
4631;-4.171733379364014;11857920;1650892308.8367708
4632;-4.116384029388428;11860480;1650892309.7357237
4633;-4.2099385261535645;11863040;1650892310.6561108
4634;-4.176163673400879;11865600;1650892311.5632324
4635;-4.109793663024902;11868160;1650892312.4655144
4636;-4.2323808670043945;11870720;1650892313.3613145
4637;-4.140850067138672;11873280;1650892314.2615936
4638;-4.2881340980529785;11875840;1650892315.1598215
4639;-4.229189872741699;11878400;1650892316.063398
4640;-4.167023658752441;11880960;1650892316.9794538
4641;-4.144202709197998;11883520;1650892317.8877745
4642;-4.194860935211182;11886080;1650892318.7996633
4643;-4.235160827636719;11888640;1650892319.7125094
4644;-4.14506196975708;11891200;1650892320.6284807
