;train/reward;Steps;Wall_Time
4490;-4.004112720489502;11496960;1649011151.201859
4491;-4.096365928649902;11499520;1649011152.3715692
4492;-4.027485370635986;11502080;1649011153.5373797
4493;-4.048830509185791;11504640;1649011154.7068477
4494;-4.027905464172363;11507200;1649011155.875247
4495;-4.084226131439209;11509760;1649011157.043435
4496;-4.0354766845703125;11512320;1649011158.2106347
4497;-4.036316871643066;11514880;1649011159.3801277
4498;-4.066277980804443;11517440;1649011160.555569
4499;-4.0311994552612305;11520000;1649011161.7213814
4500;-3.982856273651123;11522560;1649011170.446479
4501;-4.077798843383789;11525120;1649011171.6473413
4502;-4.074061870574951;11527680;1649011172.8115768
4503;-4.059760093688965;11530240;1649011173.9732687
4504;-4.078649997711182;11532800;1649011175.1357608
4505;-4.119175910949707;11535360;1649011176.3041067
4506;-4.071916103363037;11537920;1649011177.4660308
4507;-4.014372825622559;11540480;1649011178.6334596
4508;-4.032063007354736;11543040;1649011179.799647
4509;-4.049592971801758;11545600;1649011180.966681
4510;-4.033603191375732;11548160;1649011182.132269
4511;-4.051647186279297;11550720;1649011183.3038852
4512;-4.0787434577941895;11553280;1649011184.475278
4513;-4.068643569946289;11555840;1649011185.642696
4514;-3.9700167179107666;11558400;1649011186.8095386
4515;-3.997506618499756;11560960;1649011187.9760144
4516;-4.082294464111328;11563520;1649011189.1427708
4517;-4.0471367835998535;11566080;1649011190.3083289
4518;-3.98665452003479;11568640;1649011191.4738734
4519;-4.107471466064453;11571200;1649011192.6352177
4520;-4.041122913360596;11573760;1649011193.7989564
4521;-4.034047603607178;11576320;1649011194.9692125
4522;-4.064449787139893;11578880;1649011196.137935
4523;-4.045735836029053;11581440;1649011197.3062038
4524;-4.069910526275635;11584000;1649011198.475373
4525;-4.046769618988037;11586560;1649011199.6448681
4526;-4.060219764709473;11589120;1649011200.81115
4527;-4.065862655639648;11591680;1649011201.977146
4528;-4.030179500579834;11594240;1649011203.1455073
4529;-4.002125263214111;11596800;1649011204.3131053
4530;-3.9408810138702393;11599360;1649011205.4790807
4531;-4.037053108215332;11601920;1649011206.6588762
4532;-4.036805152893066;11604480;1649011207.8305984
4533;-4.078763008117676;11607040;1649011208.9997354
4534;-4.004720687866211;11609600;1649011210.1629603
4535;-4.076301097869873;11612160;1649011211.3274405
4536;-4.046197414398193;11614720;1649011212.4906871
4537;-4.042337894439697;11617280;1649011213.6546369
4538;-4.046761512756348;11619840;1649011214.8167384
4539;-4.087795734405518;11622400;1649011215.9816957
4540;-4.049431324005127;11624960;1649011217.151772
4541;-3.9964659214019775;11627520;1649011218.3280425
4542;-3.9957971572875977;11630080;1649011219.4982986
4543;-4.064526557922363;11632640;1649011220.6646872
4544;-4.044013977050781;11635200;1649011221.836537
4545;-4.041234493255615;11637760;1649011223.0054617
4546;-4.05181884765625;11640320;1649011224.1715658
4547;-4.075826168060303;11642880;1649011225.338542
4548;-4.085901737213135;11645440;1649011226.5095127
4549;-4.092825412750244;11648000;1649011227.6800127
4550;-4.008205413818359;11650560;1649011228.843356
4551;-4.06780481338501;11653120;1649011230.0139127
4552;-4.009634494781494;11655680;1649011231.186317
4553;-4.065885543823242;11658240;1649011232.3491943
4554;-4.002837657928467;11660800;1649011233.513106
4555;-4.0253448486328125;11663360;1649011234.6778076
4556;-4.019221305847168;11665920;1649011235.8472035
4557;-4.059871196746826;11668480;1649011237.0161612
4558;-4.018438339233398;11671040;1649011238.1840427
4559;-4.087679862976074;11673600;1649011239.3512182
4560;-3.9909543991088867;11676160;1649011240.514427
4561;-4.058544635772705;11678720;1649011241.679924
4562;-4.037200927734375;11681280;1649011242.846582
4563;-4.054596900939941;11683840;1649011244.0097249
4564;-4.094211578369141;11686400;1649011245.1727483
4565;-4.007132053375244;11688960;1649011246.3346727
4566;-4.036445140838623;11691520;1649011247.4965875
4567;-4.073672294616699;11694080;1649011248.6603715
4568;-4.092818737030029;11696640;1649011249.824469
4569;-3.9817795753479004;11699200;1649011250.988805
4570;-4.088623523712158;11701760;1649011252.1556869
4571;-4.058198928833008;11704320;1649011253.3284996
4572;-4.009532928466797;11706880;1649011254.501211
4573;-4.048023700714111;11709440;1649011255.668059
4574;-4.088794231414795;11712000;1649011256.8383949
4575;-4.129928112030029;11714560;1649011258.0087256
4576;-4.059422969818115;11717120;1649011259.1782374
4577;-4.0651445388793945;11719680;1649011260.3444042
4578;-3.9705569744110107;11722240;1649011261.512339
4579;-4.0466485023498535;11724800;1649011262.6798625
4580;-4.041343688964844;11727360;1649011263.8483293
4581;-4.067912578582764;11729920;1649011265.051845
4582;-4.0470499992370605;11732480;1649011266.2155278
4583;-4.044472694396973;11735040;1649011267.3713048
4584;-4.041985511779785;11737600;1649011268.5290349
4585;-4.034534454345703;11740160;1649011269.6829438
4586;-3.997629404067993;11742720;1649011270.8416736
4587;-4.073672771453857;11745280;1649011272.003802
4588;-4.01851224899292;11747840;1649011273.1625118
4589;-4.092658996582031;11750400;1649011274.3194706
4590;-4.099751949310303;11752960;1649011275.476977
4591;-4.026270866394043;11755520;1649011276.6390142
4592;-4.032176971435547;11758080;1649011277.8042405
4593;-3.994481325149536;11760640;1649011278.9630005
4594;-3.9742989540100098;11763200;1649011280.1204557
4595;-4.043475151062012;11765760;1649011281.2811344
4596;-4.070322036743164;11768320;1649011282.4401803
4597;-4.035844802856445;11770880;1649011283.5972319
4598;-4.0403571128845215;11773440;1649011284.753264
4599;-4.066522121429443;11776000;1649011285.909993
4600;-3.998488187789917;11778560;1649011294.5513875
4601;-4.054473400115967;11781120;1649011295.7304053
4602;-4.077985763549805;11783680;1649011296.8924646
4603;-4.041638374328613;11786240;1649011298.0495508
4604;-4.027574062347412;11788800;1649011299.2035294
4605;-4.1055731773376465;11791360;1649011300.3654711
4606;-4.042287349700928;11793920;1649011301.5301483
4607;-4.07261323928833;11796480;1649011302.68536
4608;-4.021732330322266;11799040;1649011303.8388507
4609;-4.044780731201172;11801600;1649011304.9973722
4610;-3.9661614894866943;11804160;1649011306.1588383
4611;-4.0000224113464355;11806720;1649011307.3158188
4612;-4.087924957275391;11809280;1649011308.473775
4613;-4.10242223739624;11811840;1649011309.6329532
4614;-4.056175231933594;11814400;1649011310.7926521
4615;-4.052861213684082;11816960;1649011311.954576
4616;-4.0325751304626465;11819520;1649011313.117598
4617;-4.0705976486206055;11822080;1649011314.2779984
4618;-4.030176639556885;11824640;1649011315.4387915
4619;-4.064528465270996;11827200;1649011316.595836
4620;-4.019543647766113;11829760;1649011317.7542238
4621;-4.065785884857178;11832320;1649011318.9131773
4622;-4.0601983070373535;11834880;1649011320.0725837
4623;-4.089037895202637;11837440;1649011321.2406716
4624;-4.074202060699463;11840000;1649011322.4079902
4625;-4.0797882080078125;11842560;1649011323.5746713
4626;-4.050581932067871;11845120;1649011324.7494755
4627;-4.029559135437012;11847680;1649011325.9229
4628;-4.085824966430664;11850240;1649011327.0937548
4629;-4.037949085235596;11852800;1649011328.2658966
4630;-4.039590358734131;11855360;1649011329.4372678
4631;-4.073642253875732;11857920;1649011330.6092396
4632;-4.064262866973877;11860480;1649011331.7796419
4633;-4.061191558837891;11863040;1649011332.9517846
4634;-4.036545276641846;11865600;1649011334.124345
4635;-4.066832065582275;11868160;1649011335.2981534
4636;-4.116331100463867;11870720;1649011336.4722648
4637;-4.021834373474121;11873280;1649011337.6492212
4638;-4.051634788513184;11875840;1649011338.8180778
4639;-4.013433933258057;11878400;1649011339.9835541
4640;-4.061357498168945;11880960;1649011341.151363
4641;-4.042638301849365;11883520;1649011342.3232882
4642;-4.019680500030518;11886080;1649011343.4969194
4643;-4.030556678771973;11888640;1649011344.6656148
4644;-4.029756546020508;11891200;1649011345.8373306
4645;-4.03480339050293;11893760;1649011347.0115798
4646;-4.020809650421143;11896320;1649011348.1941056
4647;-4.066771507263184;11898880;1649011349.363974
4648;-4.0591959953308105;11901440;1649011350.5358639
4649;-4.036893367767334;11904000;1649011351.7072575
4650;-4.095254421234131;11906560;1649011352.8779624
4651;-4.07149076461792;11909120;1649011354.0434487
4652;-4.088620185852051;11911680;1649011355.2118464
4653;-4.054976463317871;11914240;1649011356.3798199
4654;-4.053255081176758;11916800;1649011357.5472474
4655;-4.072601795196533;11919360;1649011358.7153406
4656;-4.040976524353027;11921920;1649011359.8867533
4657;-4.048027038574219;11924480;1649011361.0564423
4658;-4.028324604034424;11927040;1649011362.224025
4659;-4.109011173248291;11929600;1649011363.3886197
4660;-4.081328392028809;11932160;1649011364.5540154
4661;-4.028965950012207;11934720;1649011365.732408
4662;-4.050944805145264;11937280;1649011366.9050858
4663;-4.047421932220459;11939840;1649011368.074418
4664;-3.9984071254730225;11942400;1649011369.244812
4665;-4.085716247558594;11944960;1649011370.4169877
4666;-4.014790058135986;11947520;1649011371.589602
4667;-4.025489330291748;11950080;1649011372.7562242
4668;-4.0712361335754395;11952640;1649011373.921222
4669;-4.019351005554199;11955200;1649011375.0902946
4670;-4.0135369300842285;11957760;1649011376.2604105
4671;-4.036359786987305;11960320;1649011377.429539
4672;-4.097537994384766;11962880;1649011378.5994182
4673;-4.025896072387695;11965440;1649011379.7704556
4674;-4.04470682144165;11968000;1649011380.9430137
4675;-4.0287556648254395;11970560;1649011382.1122496
4676;-4.020991802215576;11973120;1649011383.286926
4677;-4.045568943023682;11975680;1649011384.4609795
4678;-4.071235179901123;11978240;1649011385.6365218
4679;-4.005397319793701;11980800;1649011386.807095
4680;-4.066381454467773;11983360;1649011387.9767814
4681;-4.070268154144287;11985920;1649011389.145048
4682;-4.034196853637695;11988480;1649011390.3152213
4683;-4.088636875152588;11991040;1649011391.4821332
4684;-4.0409674644470215;11993600;1649011392.6504345
4685;-4.033938884735107;11996160;1649011393.8187618
4686;-4.121353626251221;11998720;1649011395.066423
4687;-3.979173183441162;12001280;1649011396.2387705
4688;-4.053099155426025;12003840;1649011397.4084718
4689;-3.946286916732788;12006400;1649011398.5806887
4690;-4.110848426818848;12008960;1649011399.75323
4691;-4.063645362854004;12011520;1649011400.926698
4692;-4.011807918548584;12014080;1649011402.097585
4693;-4.058608531951904;12016640;1649011403.2710195
4694;-4.072951316833496;12019200;1649011404.4393814
4695;-4.02415657043457;12021760;1649011405.6070883
4696;-4.051014423370361;12024320;1649011406.7784688
4697;-4.060341835021973;12026880;1649011407.9485254
4698;-4.052242755889893;12029440;1649011409.1147778
4699;-4.023106098175049;12032000;1649011410.287632
4700;-4.030496597290039;12034560;1649011419.0611136
4701;-4.034874439239502;12037120;1649011420.2647178
4702;-4.057687282562256;12039680;1649011421.4343128
4703;-4.056652545928955;12042240;1649011422.6042988
4704;-4.0198445320129395;12044800;1649011423.7752273
4705;-3.994569778442383;12047360;1649011424.948714
4706;-4.0616044998168945;12049920;1649011426.11768
4707;-4.068166255950928;12052480;1649011427.2870831
4708;-4.008246421813965;12055040;1649011428.4584858
4709;-4.048470497131348;12057600;1649011429.631055
4710;-4.050706386566162;12060160;1649011430.8042579
4711;-4.0227179527282715;12062720;1649011431.970201
4712;-4.0021772384643555;12065280;1649011433.139831
4713;-4.065295219421387;12067840;1649011434.310952
4714;-3.98234224319458;12070400;1649011435.4810627
4715;-4.012143135070801;12072960;1649011436.650555
4716;-4.050292015075684;12075520;1649011437.8223038
4717;-4.069487571716309;12078080;1649011438.9948933
4718;-4.099101543426514;12080640;1649011440.1649287
4719;-4.123639106750488;12083200;1649011441.3385255
4720;-4.084210395812988;12085760;1649011442.5182338
4721;-4.047730445861816;12088320;1649011443.6911042
4722;-4.056549072265625;12090880;1649011444.8631642
4723;-4.095632553100586;12093440;1649011446.034278
4724;-4.054872035980225;12096000;1649011447.2058039
4725;-4.073245048522949;12098560;1649011448.3716683
4726;-4.025826454162598;12101120;1649011449.5381055
4727;-4.043900489807129;12103680;1649011450.7012758
4728;-4.02423095703125;12106240;1649011451.8675075
4729;-4.015955924987793;12108800;1649011453.038633
4730;-4.065883636474609;12111360;1649011454.2122338
4731;-4.008450984954834;12113920;1649011455.3792207
4732;-4.006257057189941;12116480;1649011456.547298
4733;-4.076930999755859;12119040;1649011457.7152596
4734;-4.0559282302856445;12121600;1649011458.883401
4735;-4.031879901885986;12124160;1649011460.0533612
4736;-4.022830486297607;12126720;1649011461.2213292
4737;-4.025969505310059;12129280;1649011462.3892982
4738;-4.07332706451416;12131840;1649011463.555418
4739;-4.09182071685791;12134400;1649011464.7237217
4740;-4.008635997772217;12136960;1649011465.8968554
4741;-4.009178161621094;12139520;1649011467.0621333
4742;-4.0614237785339355;12142080;1649011468.227662
4743;-4.078874111175537;12144640;1649011469.3934972
4744;-4.041134357452393;12147200;1649011470.5612998
4745;-4.019077301025391;12149760;1649011471.7286768
4746;-4.044469356536865;12152320;1649011472.8964365
4747;-4.082396507263184;12154880;1649011474.0658584
4748;-4.0696001052856445;12157440;1649011475.2297056
4749;-4.001418113708496;12160000;1649011476.398265
4750;-4.01294469833374;12162560;1649011477.5650613
4751;-4.094192981719971;12165120;1649011478.731745
4752;-4.0007643699646;12167680;1649011479.8971264
4753;-4.033171653747559;12170240;1649011481.0588896
4754;-4.027458667755127;12172800;1649011482.2228532
4755;-4.000254154205322;12175360;1649011483.3881073
4756;-4.05696439743042;12177920;1649011484.5544863
4757;-4.079415798187256;12180480;1649011485.7169766
4758;-4.019445896148682;12183040;1649011486.8847969
4759;-3.9978811740875244;12185600;1649011488.0539021
4760;-4.0905914306640625;12188160;1649011489.2307777
4761;-4.006535053253174;12190720;1649011490.4021819
4762;-4.0671067237854;12193280;1649011491.5699444
4763;-4.085385799407959;12195840;1649011492.7387784
4764;-4.0477447509765625;12198400;1649011493.909134
4765;-4.112102031707764;12200960;1649011495.07728
4766;-4.001247882843018;12203520;1649011496.245565
4767;-4.053740501403809;12206080;1649011497.4141462
4768;-4.031338214874268;12208640;1649011498.5815773
4769;-4.0562920570373535;12211200;1649011499.7458766
4770;-4.085013389587402;12213760;1649011500.9119432
4771;-4.094933986663818;12216320;1649011502.0771415
4772;-4.057617664337158;12218880;1649011503.2421591
4773;-4.026913642883301;12221440;1649011504.4064715
4774;-4.037476062774658;12224000;1649011505.5747821
4775;-3.9994113445281982;12226560;1649011506.744128
4776;-4.074370861053467;12229120;1649011507.9126768
4777;-4.097960948944092;12231680;1649011509.0802624
4778;-3.985208749771118;12234240;1649011510.249441
4779;-4.084461212158203;12236800;1649011511.4190242
4780;-4.018406391143799;12239360;1649011512.5974967
4781;-4.07771635055542;12241920;1649011513.7669244
4782;-4.003599166870117;12244480;1649011514.9391503
4783;-4.064560890197754;12247040;1649011516.10898
4784;-4.040470600128174;12249600;1649011517.278254
4785;-4.077071666717529;12252160;1649011518.442363
4786;-4.017406940460205;12254720;1649011519.6077693
4787;-4.0000319480896;12257280;1649011520.7734356
4788;-4.046393394470215;12259840;1649011521.9706483
4789;-4.039506912231445;12262400;1649011523.134417
4790;-3.997422456741333;12264960;1649011524.305252
4791;-3.998080253601074;12267520;1649011525.4757116
4792;-4.0240068435668945;12270080;1649011526.6466827
4793;-3.9990527629852295;12272640;1649011527.8131046
4794;-3.9865565299987793;12275200;1649011528.9830344
4795;-4.052371501922607;12277760;1649011530.1516855
4796;-3.998661518096924;12280320;1649011531.3219879
4797;-4.050219535827637;12282880;1649011532.4898882
