;train/reward;Steps;Wall_Time
4497;-4.80717658996582;11514880;1649480302.6144307
4498;-4.741916179656982;11517440;1649480303.644002
4499;-4.778688907623291;11520000;1649480304.674091
4500;-4.7751970291137695;11522560;1649480314.4870625
4501;-4.818585395812988;11525120;1649480315.5337036
4502;-4.738929748535156;11527680;1649480316.5617943
4503;-4.934915542602539;11530240;1649480317.5884564
4504;-4.9214301109313965;11532800;1649480318.620885
4505;-4.932557582855225;11535360;1649480319.647415
4506;-4.940496921539307;11537920;1649480320.6752834
4507;-4.8069562911987305;11540480;1649480321.733484
4508;-4.805140018463135;11543040;1649480322.7643023
4509;-4.76070499420166;11545600;1649480323.7913747
4510;-4.868832111358643;11548160;1649480324.8179479
4511;-4.830118656158447;11550720;1649480325.8435848
4512;-4.702584266662598;11553280;1649480326.8724153
4513;-4.831319808959961;11555840;1649480327.8971708
4514;-4.887574672698975;11558400;1649480328.9240172
4515;-4.769872188568115;11560960;1649480329.9503148
4516;-4.808821201324463;11563520;1649480330.977255
4517;-4.766855716705322;11566080;1649480332.0432463
4518;-4.762903213500977;11568640;1649480333.0698907
4519;-4.7601799964904785;11571200;1649480334.1004148
4520;-4.894080638885498;11573760;1649480335.1304054
4521;-4.829925537109375;11576320;1649480336.158819
4522;-4.839367389678955;11578880;1649480337.1895132
4523;-4.896519660949707;11581440;1649480338.216852
4524;-4.889410018920898;11584000;1649480339.2456234
4525;-4.86506986618042;11586560;1649480340.2745187
4526;-4.976419925689697;11589120;1649480341.3063238
4527;-4.916831970214844;11591680;1649480342.37197
4528;-4.905362606048584;11594240;1649480343.401457
4529;-4.833975791931152;11596800;1649480344.4294631
4530;-4.891448974609375;11599360;1649480345.4564576
4531;-4.7852091789245605;11601920;1649480346.4878314
4532;-4.783150672912598;11604480;1649480347.515751
4533;-4.773050308227539;11607040;1649480348.5440245
4534;-4.8637495040893555;11609600;1649480349.572295
4535;-4.846831798553467;11612160;1649480350.5999722
4536;-4.787930011749268;11614720;1649480351.6293309
4537;-4.880304336547852;11617280;1649480352.6900938
4538;-4.811297416687012;11619840;1649480353.7233238
4539;-4.780289649963379;11622400;1649480354.7516418
4540;-4.785138130187988;11624960;1649480355.785383
4541;-4.8369221687316895;11627520;1649480356.8120933
4542;-4.872073650360107;11630080;1649480357.838037
4543;-4.78075647354126;11632640;1649480358.8673873
4544;-4.866704940795898;11635200;1649480359.893604
4545;-4.7907185554504395;11637760;1649480360.9201076
4546;-4.748639106750488;11640320;1649480361.9464066
4547;-4.790165901184082;11642880;1649480362.998107
4548;-4.870266437530518;11645440;1649480364.0349636
4549;-4.866372108459473;11648000;1649480365.0661983
4550;-4.789450168609619;11650560;1649480366.0940857
4551;-4.799584865570068;11653120;1649480367.122425
4552;-4.8699116706848145;11655680;1649480368.1489847
4553;-4.7847795486450195;11658240;1649480369.1766853
4554;-4.782793045043945;11660800;1649480370.2094097
4555;-4.807433605194092;11663360;1649480371.238971
4556;-4.717348575592041;11665920;1649480372.2663481
4557;-4.808341026306152;11668480;1649480373.3041344
4558;-4.86299991607666;11671040;1649480374.3576796
4559;-4.750355243682861;11673600;1649480375.388252
4560;-4.814300060272217;11676160;1649480376.415546
4561;-4.8819780349731445;11678720;1649480377.4446287
4562;-4.805014133453369;11681280;1649480378.4748867
4563;-4.857056617736816;11683840;1649480379.506859
4564;-4.854650020599365;11686400;1649480380.5344687
4565;-4.872308254241943;11688960;1649480381.563434
4566;-4.822185039520264;11691520;1649480382.592898
4567;-4.874471664428711;11694080;1649480383.6242037
4568;-4.883498668670654;11696640;1649480384.6827896
4569;-4.740163326263428;11699200;1649480385.7145882
4570;-4.938299655914307;11701760;1649480386.7452247
4571;-4.7461395263671875;11704320;1649480387.7730017
4572;-4.726267337799072;11706880;1649480388.7993824
4573;-4.805447578430176;11709440;1649480389.8289146
4574;-4.8509297370910645;11712000;1649480390.8599505
4575;-4.857004642486572;11714560;1649480391.887894
4576;-4.8332600593566895;11717120;1649480392.91567
4577;-4.722079277038574;11719680;1649480393.943676
4578;-4.836634635925293;11722240;1649480395.0094244
4579;-4.886133670806885;11724800;1649480396.0372086
4580;-4.84061861038208;11727360;1649480397.0636506
4581;-4.816142559051514;11729920;1649480398.0910668
4582;-4.783261775970459;11732480;1649480399.1209834
4583;-4.841567516326904;11735040;1649480400.1480613
4584;-4.916669845581055;11737600;1649480401.1754105
4585;-4.749257564544678;11740160;1649480402.2087946
4586;-4.92210054397583;11742720;1649480403.2383397
4587;-4.813869953155518;11745280;1649480404.2731023
4588;-4.913410663604736;11747840;1649480405.3432431
4589;-4.879331111907959;11750400;1649480406.3765063
4590;-4.984224796295166;11752960;1649480407.4110963
4591;-4.951915740966797;11755520;1649480408.4397027
4592;-5.004537582397461;11758080;1649480409.4699645
4593;-4.866913795471191;11760640;1649480410.5011194
4594;-4.852665901184082;11763200;1649480411.5334423
4595;-4.8388671875;11765760;1649480412.5633025
4596;-4.84713888168335;11768320;1649480413.5930178
4597;-5.0110859870910645;11770880;1649480414.6222594
4598;-4.996728420257568;11773440;1649480415.6837745
4599;-4.897308349609375;11776000;1649480416.7184422
4600;-4.861446857452393;11778560;1649480426.5356326
4601;-4.842062473297119;11781120;1649480427.5932052
4602;-5.03845739364624;11783680;1649480428.6303458
4603;-5.0712504386901855;11786240;1649480429.6621628
4604;-4.9151611328125;11788800;1649480430.6978116
4605;-4.943749904632568;11791360;1649480431.7263303
4606;-4.978705406188965;11793920;1649480432.7550876
4607;-5.011831283569336;11796480;1649480433.7854211
4608;-5.11266565322876;11799040;1649480434.8929973
4609;-4.874209403991699;11801600;1649480435.923577
4610;-5.215290546417236;11804160;1649480436.9951575
4611;-5.031095027923584;11806720;1649480438.0243351
4612;-5.004458904266357;11809280;1649480439.0545619
4613;-5.1834716796875;11811840;1649480440.08666
4614;-5.04313325881958;11814400;1649480441.114389
4615;-5.055953502655029;11816960;1649480442.1419597
4616;-5.003815174102783;11819520;1649480443.171531
4617;-5.050264835357666;11822080;1649480444.2037704
4618;-4.98369836807251;11824640;1649480445.2331023
4619;-5.041539669036865;11827200;1649480446.2607281
4620;-5.10137414932251;11829760;1649480447.3298516
4621;-5.179845333099365;11832320;1649480448.3621533
4622;-5.133256435394287;11834880;1649480449.3948023
4623;-5.088866710662842;11837440;1649480450.4249368
4624;-5.08778715133667;11840000;1649480451.4522936
4625;-5.15056037902832;11842560;1649480452.4840477
4626;-5.020935535430908;11845120;1649480453.5137253
4627;-5.087714672088623;11847680;1649480454.5462132
4628;-5.151693820953369;11850240;1649480455.5733304
4629;-5.122544288635254;11852800;1649480456.6038382
4630;-5.086124420166016;11855360;1649480457.666846
4631;-4.9730424880981445;11857920;1649480458.7012734
4632;-5.037487983703613;11860480;1649480459.729142
4633;-4.969853401184082;11863040;1649480460.7599273
4634;-5.065983772277832;11865600;1649480461.7889965
4635;-5.010876655578613;11868160;1649480462.820382
4636;-5.003164291381836;11870720;1649480463.851648
4637;-4.990254878997803;11873280;1649480464.8820093
4638;-4.983564376831055;11875840;1649480465.9111032
4639;-5.010700702667236;11878400;1649480466.9428635
4640;-5.063446998596191;11880960;1649480467.9972472
4641;-5.036843776702881;11883520;1649480469.0402355
4642;-5.013956546783447;11886080;1649480470.0694017
4643;-4.973470211029053;11888640;1649480471.0963583
4644;-5.253693580627441;11891200;1649480472.123958
4645;-5.070408344268799;11893760;1649480473.1520011
4646;-5.031425952911377;11896320;1649480474.1803381
4647;-5.169996738433838;11898880;1649480475.2074244
4648;-5.066523551940918;11901440;1649480476.2335815
4649;-5.0260210037231445;11904000;1649480477.2641747
4650;-5.107006072998047;11906560;1649480478.29882
4651;-5.0960259437561035;11909120;1649480479.3510933
4652;-4.985500335693359;11911680;1649480480.3810868
4653;-5.027060031890869;11914240;1649480481.4095078
4654;-5.054055690765381;11916800;1649480482.4428434
4655;-4.939751148223877;11919360;1649480483.470612
4656;-5.152777194976807;11921920;1649480484.498027
4657;-5.042702674865723;11924480;1649480485.5233822
4658;-5.185450077056885;11927040;1649480486.5549896
4659;-4.984777450561523;11929600;1649480487.5825107
4660;-5.057497501373291;11932160;1649480488.6071897
4661;-5.063406467437744;11934720;1649480489.6787744
4662;-4.994302749633789;11937280;1649480490.7117684
4663;-5.042361736297607;11939840;1649480491.744384
4664;-5.15430212020874;11942400;1649480492.7736678
4665;-5.124908447265625;11944960;1649480493.803815
4666;-5.0282063484191895;11947520;1649480494.834022
4667;-4.890368938446045;11950080;1649480495.866232
4668;-5.003283500671387;11952640;1649480496.894055
4669;-5.127552509307861;11955200;1649480497.9218893
4670;-5.067532539367676;11957760;1649480498.952103
4671;-5.07388973236084;11960320;1649480500.0248885
4672;-5.095927715301514;11962880;1649480501.0580366
4673;-5.0966596603393555;11965440;1649480502.0878162
4674;-5.057950019836426;11968000;1649480503.1166413
4675;-5.096299648284912;11970560;1649480504.1454954
4676;-5.2029619216918945;11973120;1649480505.1759586
4677;-4.943671226501465;11975680;1649480506.2068772
4678;-5.029076099395752;11978240;1649480507.235715
4679;-5.104396343231201;11980800;1649480508.263843
4680;-5.0026021003723145;11983360;1649480509.2924964
4681;-5.050487995147705;11985920;1649480510.3669193
4682;-4.967367649078369;11988480;1649480511.394241
4683;-4.932713985443115;11991040;1649480512.4240751
4684;-4.973034381866455;11993600;1649480513.4539533
4685;-5.050015926361084;11996160;1649480514.4852254
4686;-5.112297058105469;11998720;1649480515.5116007
4687;-4.994124889373779;12001280;1649480516.5397823
4688;-5.104637622833252;12003840;1649480517.567659
4689;-4.965799331665039;12006400;1649480518.5973418
4690;-5.035888671875;12008960;1649480519.624259
4691;-5.047214984893799;12011520;1649480520.6833177
4692;-5.058611869812012;12014080;1649480521.7150843
4693;-5.081520080566406;12016640;1649480522.7452512
4694;-5.130826950073242;12019200;1649480523.7762156
4695;-5.006005764007568;12021760;1649480524.8103209
4696;-5.216307640075684;12024320;1649480525.8387187
4697;-5.061269283294678;12026880;1649480526.872342
4698;-5.004545211791992;12029440;1649480527.9030588
4699;-5.132172107696533;12032000;1649480528.936212
4700;-5.104717254638672;12034560;1649480538.76372
4701;-5.0557475090026855;12037120;1649480539.8092878
4702;-5.155647277832031;12039680;1649480540.8388348
4703;-5.037938117980957;12042240;1649480541.9093633
4704;-5.118798732757568;12044800;1649480542.944093
4705;-5.136548042297363;12047360;1649480543.9739733
4706;-4.9492292404174805;12049920;1649480545.0043263
4707;-4.995007038116455;12052480;1649480546.0329475
4708;-5.032170295715332;12055040;1649480547.0647275
4709;-5.144698143005371;12057600;1649480548.0929675
4710;-5.108819484710693;12060160;1649480549.1226082
4711;-5.160924434661865;12062720;1649480550.1514788
4712;-5.026226043701172;12065280;1649480551.1804407
4713;-5.193727493286133;12067840;1649480552.246006
4714;-5.03671932220459;12070400;1649480553.279296
4715;-5.07343864440918;12072960;1649480554.3090715
4716;-4.998619079589844;12075520;1649480555.3392434
4717;-5.010237693786621;12078080;1649480556.3708265
4718;-5.012502670288086;12080640;1649480557.40047
4719;-5.062108039855957;12083200;1649480558.429471
4720;-5.031003952026367;12085760;1649480559.4573462
4721;-4.957314968109131;12088320;1649480560.4856164
4722;-5.058000564575195;12090880;1649480561.5172124
4723;-5.064864635467529;12093440;1649480562.5728307
4724;-5.057631492614746;12096000;1649480563.610685
4725;-5.029567718505859;12098560;1649480564.6406639
4726;-5.0002851486206055;12101120;1649480565.6704512
4727;-4.9354023933410645;12103680;1649480566.7051008
4728;-4.966418743133545;12106240;1649480567.732513
4729;-4.9403767585754395;12108800;1649480568.7604947
4730;-5.113822937011719;12111360;1649480569.7896595
4731;-4.946043014526367;12113920;1649480570.8268492
4732;-4.992567539215088;12116480;1649480571.8546646
4733;-4.998311519622803;12119040;1649480572.9010644
4734;-4.97412633895874;12121600;1649480573.94608
4735;-4.956414699554443;12124160;1649480574.980469
4736;-4.97806453704834;12126720;1649480576.01119
4737;-4.948882579803467;12129280;1649480577.0399914
4738;-4.982635021209717;12131840;1649480578.0694587
4739;-5.017333984375;12134400;1649480579.1020885
4740;-4.989612579345703;12136960;1649480580.1318445
4741;-4.897891521453857;12139520;1649480581.161636
4742;-5.047729015350342;12142080;1649480582.1914816
4743;-4.935972213745117;12144640;1649480583.2222288
4744;-5.057687759399414;12147200;1649480584.2807436
4745;-4.987886428833008;12149760;1649480585.3111749
4746;-4.958035945892334;12152320;1649480586.340723
4747;-5.050578594207764;12154880;1649480587.3702874
4748;-5.2163472175598145;12157440;1649480588.3983917
4749;-4.940703392028809;12160000;1649480589.4298015
4750;-5.011807918548584;12162560;1649480590.4617338
4751;-5.016591548919678;12165120;1649480591.4936914
4752;-5.0693511962890625;12167680;1649480592.5222487
4753;-5.059699535369873;12170240;1649480593.5516543
4754;-5.02307653427124;12172800;1649480594.6248994
4755;-4.961038112640381;12175360;1649480595.6582663
4756;-4.9894561767578125;12177920;1649480596.6876974
4757;-5.003891468048096;12180480;1649480597.7174563
4758;-5.019405364990234;12183040;1649480598.7521052
4759;-4.901765823364258;12185600;1649480599.7816901
4760;-4.941451549530029;12188160;1649480600.8146362
4761;-4.964539051055908;12190720;1649480601.8423412
4762;-5.100020408630371;12193280;1649480602.874347
4763;-4.941842555999756;12195840;1649480603.9073887
4764;-5.036318778991699;12198400;1649480604.9794705
4765;-5.034847259521484;12200960;1649480606.0077126
4766;-5.06007194519043;12203520;1649480607.0401807
4767;-4.936964988708496;12206080;1649480608.0736861
4768;-4.95009708404541;12208640;1649480609.1048133
4769;-4.98667049407959;12211200;1649480610.1336896
4770;-4.98076868057251;12213760;1649480611.1652071
4771;-4.92316198348999;12216320;1649480612.1963797
4772;-4.987746238708496;12218880;1649480613.2284682
4773;-5.043793201446533;12221440;1649480614.2581851
4774;-5.081619739532471;12224000;1649480615.3258767
4775;-4.971704959869385;12226560;1649480616.356872
4776;-4.94907808303833;12229120;1649480617.3915215
4777;-4.9202189445495605;12231680;1649480618.4227817
4778;-4.955785274505615;12234240;1649480619.4517095
4779;-4.939228534698486;12236800;1649480620.482206
4780;-4.87390661239624;12239360;1649480621.5123496
4781;-5.061230182647705;12241920;1649480622.546974
4782;-4.927896499633789;12244480;1649480623.57676
4783;-4.898170471191406;12247040;1649480624.607195
4784;-5.093780517578125;12249600;1649480625.6745477
4785;-4.9686360359191895;12252160;1649480626.7094977
4786;-4.904011249542236;12254720;1649480627.7359407
4787;-4.941727161407471;12257280;1649480628.764535
4788;-4.894448280334473;12259840;1649480629.7929292
4789;-4.984262943267822;12262400;1649480630.8219426
4790;-4.892012596130371;12264960;1649480631.8512003
4791;-4.966113567352295;12267520;1649480632.8811867
4792;-4.951789379119873;12270080;1649480633.9127634
4793;-4.868476867675781;12272640;1649480634.9415627
4794;-4.866055965423584;12275200;1649480635.9961252
4795;-5.031840801239014;12277760;1649480637.0421355
4796;-4.993241310119629;12280320;1649480638.0711262
4797;-4.936043739318848;12282880;1649480639.100804
4798;-4.9066162109375;12285440;1649480640.130353
4799;-4.860076427459717;12288000;1649480641.1641111
4800;-4.8516845703125;12290560;1649480650.9855828
4801;-4.933203220367432;12293120;1649480652.0393777
4802;-5.000480651855469;12295680;1649480653.074114
4803;-4.964781284332275;12298240;1649480654.1031165
4804;-4.884769439697266;12300800;1649480655.1353614
4805;-4.949255466461182;12303360;1649480656.1621916
