;train/reward;Steps;Wall_Time
4216;-4.084767818450928;10795520;1649521483.315329
4217;-4.096497535705566;10798080;1649521484.425716
4218;-4.1142706871032715;10800640;1649521485.5346682
4219;-4.0798187255859375;10803200;1649521486.6457443
4220;-4.006407737731934;10805760;1649521487.7546003
4221;-4.117443084716797;10808320;1649521488.8654084
4222;-4.101078987121582;10810880;1649521489.9751902
4223;-4.087826728820801;10813440;1649521491.084691
4224;-4.029318809509277;10816000;1649521492.1965034
4225;-4.137085437774658;10818560;1649521493.3273094
4226;-4.103423595428467;10821120;1649521494.4485831
4227;-4.072550296783447;10823680;1649521495.5579967
4228;-4.090000152587891;10826240;1649521496.6676538
4229;-4.146481037139893;10828800;1649521497.7774868
4230;-4.1215362548828125;10831360;1649521498.8872366
4231;-4.114382266998291;10833920;1649521499.9953537
4232;-4.141829490661621;10836480;1649521501.103376
4233;-4.135625839233398;10839040;1649521502.2186751
4234;-4.097706317901611;10841600;1649521503.327221
4235;-4.059713840484619;10844160;1649521504.4606295
4236;-4.0978102684021;10846720;1649521505.5723047
4237;-4.059835433959961;10849280;1649521506.6850038
4238;-4.06654691696167;10851840;1649521507.7951639
4239;-4.093397617340088;10854400;1649521508.9050295
4240;-4.088200092315674;10856960;1649521510.0133705
4241;-4.064843654632568;10859520;1649521511.1224785
4242;-4.047921180725098;10862080;1649521512.2344384
4243;-4.0510945320129395;10864640;1649521513.3427088
4244;-4.079195976257324;10867200;1649521514.4836078
4245;-3.988110065460205;10869760;1649521515.5969257
4246;-3.969024896621704;10872320;1649521516.709765
4247;-4.029103755950928;10874880;1649521517.8243232
4248;-4.0947585105896;10877440;1649521518.936002
4249;-4.079007148742676;10880000;1649521520.045929
4250;-4.023701190948486;10882560;1649521521.1547449
4251;-4.067539691925049;10885120;1649521522.267857
4252;-4.0914177894592285;10887680;1649521523.3809695
4253;-4.117213249206543;10890240;1649521524.4942253
4254;-4.017683506011963;10892800;1649521525.6196723
4255;-4.052190780639648;10895360;1649521526.7331834
4256;-4.070210933685303;10897920;1649521527.8427498
4257;-4.083862781524658;10900480;1649521528.9519436
4258;-4.062502861022949;10903040;1649521530.0615966
4259;-4.018960952758789;10905600;1649521531.1710274
4260;-4.012216091156006;10908160;1649521532.2808464
4261;-4.0769572257995605;10910720;1649521533.3901966
4262;-4.017993927001953;10913280;1649521534.4996
4263;-4.070835590362549;10915840;1649521535.6540623
4264;-4.055456161499023;10918400;1649521536.7658377
4265;-4.040886878967285;10920960;1649521537.8787894
4266;-4.101913928985596;10923520;1649521538.989507
4267;-4.051958084106445;10926080;1649521540.099652
4268;-4.083449363708496;10928640;1649521541.208174
4269;-4.016511917114258;10931200;1649521542.322043
4270;-4.124702453613281;10933760;1649521543.4331594
4271;-4.0964179039001465;10936320;1649521544.5412385
4272;-4.101539611816406;10938880;1649521545.6642783
4273;-4.0527448654174805;10941440;1649521546.7831469
4274;-4.058896064758301;10944000;1649521547.8964627
4275;-4.01755952835083;10946560;1649521549.008195
4276;-4.070782661437988;10949120;1649521550.1178517
4277;-4.0692667961120605;10951680;1649521551.2271833
4278;-4.0606465339660645;10954240;1649521552.3393464
4279;-4.049309730529785;10956800;1649521553.4500453
4280;-4.004128456115723;10959360;1649521554.5613253
4281;-4.07787561416626;10961920;1649521555.6711936
4282;-4.010608673095703;10964480;1649521556.8241572
4283;-4.035290241241455;10967040;1649521557.9330142
4284;-4.049235820770264;10969600;1649521559.044805
4285;-3.9810259342193604;10972160;1649521560.1560829
4286;-4.051588535308838;10974720;1649521561.2668664
4287;-3.997098445892334;10977280;1649521562.3807414
4288;-4.018150329589844;10979840;1649521563.4899445
4289;-3.9913573265075684;10982400;1649521564.5998533
4290;-4.015589714050293;10984960;1649521565.712608
4291;-4.039215087890625;10987520;1649521566.85076
4292;-4.036668300628662;10990080;1649521567.96623
4293;-4.070217132568359;10992640;1649521569.0782192
4294;-3.946763753890991;10995200;1649521570.1899977
4295;-4.00325345993042;10997760;1649521571.299849
4296;-4.063999176025391;11000320;1649521572.4139545
4297;-4.042505264282227;11002880;1649521573.5243187
4298;-4.051212787628174;11005440;1649521574.6362545
4299;-4.017858028411865;11008000;1649521575.7438765
4300;-4.0361647605896;11010560;1649521584.4325361
4301;-4.022526264190674;11013120;1649521585.5771513
4302;-4.04567289352417;11015680;1649521586.6913347
4303;-4.053671836853027;11018240;1649521587.8257143
4304;-4.018248081207275;11020800;1649521588.939982
4305;-3.9504737854003906;11023360;1649521590.0511215
4306;-4.047488689422607;11025920;1649521591.160861
4307;-4.0150322914123535;11028480;1649521592.2699645
4308;-4.015872955322266;11031040;1649521593.378654
4309;-4.0480194091796875;11033600;1649521594.4913857
4310;-4.028170108795166;11036160;1649521595.602784
4311;-4.039870262145996;11038720;1649521596.7152696
4312;-4.039753437042236;11041280;1649521597.8227146
4313;-3.96775221824646;11043840;1649521598.9591568
4314;-4.047668933868408;11046400;1649521600.0686157
4315;-4.019726276397705;11048960;1649521601.179824
4316;-4.094016075134277;11051520;1649521602.2923799
4317;-4.110421657562256;11054080;1649521603.4017704
4318;-4.07213830947876;11056640;1649521604.5091689
4319;-4.123690605163574;11059200;1649521605.6196096
4320;-3.9761059284210205;11061760;1649521606.733403
4321;-3.9801747798919678;11064320;1649521607.84094
4322;-4.044666290283203;11066880;1649521608.9814663
4323;-4.064626693725586;11069440;1649521610.0920312
4324;-4.029508590698242;11072000;1649521611.2029986
4325;-4.05488920211792;11074560;1649521612.3113506
4326;-4.0261335372924805;11077120;1649521613.4207442
4327;-4.0514373779296875;11079680;1649521614.5449371
4328;-4.0000081062316895;11082240;1649521615.6535318
4329;-4.0124430656433105;11084800;1649521616.764469
4330;-4.08531379699707;11087360;1649521617.8728645
4331;-4.051813125610352;11089920;1649521618.9818633
4332;-4.0877299308776855;11092480;1649521620.1076322
4333;-4.103906631469727;11095040;1649521621.218297
4334;-4.056088447570801;11097600;1649521622.325292
4335;-4.026727676391602;11100160;1649521623.435354
4336;-4.080427646636963;11102720;1649521624.5423906
4337;-4.079248428344727;11105280;1649521625.6524189
4338;-4.057419300079346;11107840;1649521626.765904
4339;-4.036257743835449;11110400;1649521627.8746707
4340;-4.087955951690674;11112960;1649521628.9817607
4341;-4.066656589508057;11115520;1649521630.1253905
4342;-4.053072452545166;11118080;1649521631.238774
4343;-4.0319504737854;11120640;1649521632.3492324
4344;-4.121868133544922;11123200;1649521633.4601247
4345;-4.069055557250977;11125760;1649521634.571654
4346;-4.02824068069458;11128320;1649521635.750825
4347;-4.03555154800415;11130880;1649521636.8626392
4348;-4.020376205444336;11133440;1649521637.97136
4349;-4.0372633934021;11136000;1649521639.0801523
4350;-4.053501129150391;11138560;1649521640.2051556
4351;-4.009698390960693;11141120;1649521641.3267603
4352;-4.062449932098389;11143680;1649521642.4383142
4353;-4.0481696128845215;11146240;1649521643.5482924
4354;-4.0266337394714355;11148800;1649521644.6566596
4355;-4.061601161956787;11151360;1649521645.7663605
4356;-4.028766632080078;11153920;1649521646.880674
4357;-4.041663646697998;11156480;1649521647.9885938
4358;-4.038749694824219;11159040;1649521649.0966055
4359;-3.9738659858703613;11161600;1649521650.2075388
4360;-3.9979960918426514;11164160;1649521651.3480575
4361;-4.022031784057617;11166720;1649521652.4581215
4362;-4.027414321899414;11169280;1649521653.5674214
4363;-4.0004777908325195;11171840;1649521654.680186
4364;-4.021607398986816;11174400;1649521655.793855
4365;-4.071102619171143;11176960;1649521656.939619
4366;-3.9921350479125977;11179520;1649521658.0530353
4367;-4.030772686004639;11182080;1649521659.1622763
4368;-4.05460262298584;11184640;1649521660.2703586
4369;-4.067704200744629;11187200;1649521661.4124897
4370;-3.9758431911468506;11189760;1649521662.5346036
4371;-4.090240955352783;11192320;1649521663.6451466
4372;-4.035409450531006;11194880;1649521664.7531338
4373;-3.997309446334839;11197440;1649521665.8617616
4374;-4.0045061111450195;11200000;1649521666.9750671
4375;-3.9972009658813477;11202560;1649521668.0833774
4376;-4.054176330566406;11205120;1649521669.1912985
4377;-4.1016974449157715;11207680;1649521670.298532
4378;-4.084465503692627;11210240;1649521671.4106848
4379;-4.1021318435668945;11212800;1649521672.5393052
4380;-4.080810546875;11215360;1649521673.653947
4381;-4.0358428955078125;11217920;1649521674.7637973
4382;-4.0948309898376465;11220480;1649521675.8726346
4383;-4.033679962158203;11223040;1649521676.9845142
4384;-4.068289279937744;11225600;1649521678.0934086
4385;-4.058889865875244;11228160;1649521679.2018776
4386;-4.042386054992676;11230720;1649521680.311653
4387;-4.041623592376709;11233280;1649521681.4251485
4388;-4.093997478485107;11235840;1649521682.5707724
4389;-4.008605003356934;11238400;1649521683.686566
4390;-4.0047383308410645;11240960;1649521684.7980428
4391;-4.037707805633545;11243520;1649521685.912
4392;-4.023786544799805;11246080;1649521687.0241416
4393;-4.045250415802002;11248640;1649521688.134078
4394;-3.987912654876709;11251200;1649521689.243045
4395;-4.045303821563721;11253760;1649521690.3520372
4396;-4.001840591430664;11256320;1649521691.4647007
4397;-4.030890464782715;11258880;1649521692.582656
4398;-3.9999802112579346;11261440;1649521693.706013
4399;-4.009982109069824;11264000;1649521694.8188188
4400;-4.034754276275635;11266560;1649521703.4931872
4401;-3.9995572566986084;11269120;1649521704.6349735
4402;-4.008749485015869;11271680;1649521705.7476766
4403;-4.019496917724609;11274240;1649521706.8588033
4404;-4.028278350830078;11276800;1649521707.9674783
4405;-4.0091047286987305;11279360;1649521709.0778875
4406;-4.067902088165283;11281920;1649521710.1868675
4407;-4.035394668579102;11284480;1649521711.3004904
4408;-4.014218330383301;11287040;1649521712.4102783
4409;-4.03931188583374;11289600;1649521713.5223093
4410;-4.016080856323242;11292160;1649521714.6492648
4411;-4.0259575843811035;11294720;1649521715.7620122
4412;-4.037022590637207;11297280;1649521716.8715982
4413;-3.9808740615844727;11299840;1649521717.9805362
4414;-3.9987940788269043;11302400;1649521719.0921657
4415;-3.96927547454834;11304960;1649521720.2008884
4416;-4.072972297668457;11307520;1649521721.30988
4417;-4.105623722076416;11310080;1649521722.4218073
4418;-4.040656566619873;11312640;1649521723.5340106
4419;-4.033972263336182;11315200;1649521724.6769319
4420;-4.036151885986328;11317760;1649521725.7919548
4421;-4.072892189025879;11320320;1649521726.9043415
4422;-4.066829681396484;11322880;1649521728.014706
4423;-4.063798904418945;11325440;1649521729.1243598
4424;-4.01713228225708;11328000;1649521730.2335966
4425;-3.980874538421631;11330560;1649521731.345904
4426;-3.995424270629883;11333120;1649521732.4536827
4427;-3.9619784355163574;11335680;1649521733.5634956
4428;-3.9856462478637695;11338240;1649521734.6976361
4429;-4.084591865539551;11340800;1649521735.8172326
4430;-4.001734256744385;11343360;1649521736.9277313
4431;-4.01497745513916;11345920;1649521738.0353258
4432;-4.024497985839844;11348480;1649521739.1459684
4433;-4.002101421356201;11351040;1649521740.2566803
4434;-4.077671051025391;11353600;1649521741.368542
4435;-4.017558574676514;11356160;1649521742.478988
4436;-4.031261920928955;11358720;1649521743.5887945
4437;-4.058785915374756;11361280;1649521744.6990838
4438;-3.9754068851470947;11363840;1649521745.8447232
4439;-4.052929878234863;11366400;1649521746.9566298
4440;-4.050757884979248;11368960;1649521748.0671625
4441;-4.0009965896606445;11371520;1649521749.1757348
4442;-4.070064544677734;11374080;1649521750.2842689
4443;-4.058816432952881;11376640;1649521751.392309
4444;-4.046047210693359;11379200;1649521752.5025148
4445;-4.035987377166748;11381760;1649521753.6117523
4446;-4.030778408050537;11384320;1649521754.723061
4447;-3.975208282470703;11386880;1649521755.8591857
4448;-3.997453212738037;11389440;1649521756.9708514
4449;-3.9870569705963135;11392000;1649521758.080007
4450;-3.994432210922241;11394560;1649521759.1906712
4451;-4.0801215171813965;11397120;1649521760.2992163
4452;-4.013674736022949;11399680;1649521761.4092488
4453;-3.996178388595581;11402240;1649521762.5235627
4454;-4.056055068969727;11404800;1649521763.6339288
4455;-4.0524210929870605;11407360;1649521764.7458138
4456;-4.048827648162842;11409920;1649521765.8598413
4457;-3.9729244709014893;11412480;1649521766.9919617
4458;-3.983261823654175;11415040;1649521768.0986974
4459;-4.046209335327148;11417600;1649521769.2073405
4460;-4.027751445770264;11420160;1649521770.3166618
4461;-4.054264545440674;11422720;1649521771.4289558
4462;-4.0146484375;11425280;1649521772.538326
4463;-4.06299352645874;11427840;1649521773.646946
4464;-4.0283637046813965;11430400;1649521774.7561796
4465;-4.031869411468506;11432960;1649521775.8691924
4466;-4.033931732177734;11435520;1649521777.0122337
4467;-4.0168609619140625;11438080;1649521778.1234953
4468;-4.050555229187012;11440640;1649521779.2319987
4469;-3.981142044067383;11443200;1649521780.339891
4470;-4.084301948547363;11445760;1649521781.449961
4471;-4.06770133972168;11448320;1649521782.563137
4472;-4.013329029083252;11450880;1649521783.6727712
4473;-4.075247764587402;11453440;1649521784.7825103
4474;-4.014553546905518;11456000;1649521785.8924277
4475;-4.045044898986816;11458560;1649521787.0048006
4476;-3.9941835403442383;11461120;1649521788.1329622
4477;-4.03222131729126;11463680;1649521789.2448258
4478;-3.9970178604125977;11466240;1649521790.3577845
4479;-4.072847843170166;11468800;1649521791.4692633
4480;-4.0589680671691895;11471360;1649521792.5802047
4481;-4.0713934898376465;11473920;1649521793.6892478
4482;-4.016418933868408;11476480;1649521794.8018887
4483;-4.070454120635986;11479040;1649521795.91581
4484;-4.070944786071777;11481600;1649521797.0274034
4485;-3.9848380088806152;11484160;1649521798.174384
4486;-4.006730079650879;11486720;1649521799.2853017
4487;-3.9883646965026855;11489280;1649521800.3949122
4488;-4.065971374511719;11491840;1649521801.5043802
4489;-4.03297758102417;11494400;1649521802.616307
4490;-3.9620044231414795;11496960;1649521803.7289264
4491;-3.967365026473999;11499520;1649521804.8400493
4492;-4.02499532699585;11502080;1649521805.9552152
4493;-4.06795597076416;11504640;1649521807.0674047
4494;-4.067306995391846;11507200;1649521808.191654
4495;-4.052596092224121;11509760;1649521809.3077815
4496;-3.985474109649658;11512320;1649521810.4197254
4497;-4.021574974060059;11514880;1649521811.5305896
4498;-4.003560543060303;11517440;1649521812.6392484
4499;-3.9937005043029785;11520000;1649521813.7491446
4500;-4.00483512878418;11522560;1649521822.41912
4501;-4.017101764678955;11525120;1649521823.5631545
4502;-4.031513214111328;11527680;1649521824.6732335
4503;-3.9993247985839844;11530240;1649521825.7816806
4504;-4.0688557624816895;11532800;1649521826.8952627
4505;-4.01846981048584;11535360;1649521828.005734
4506;-3.9847054481506348;11537920;1649521829.1262255
4507;-3.979645252227783;11540480;1649521830.3248184
4508;-4.058486461639404;11543040;1649521831.43849
4509;-3.997710704803467;11545600;1649521832.5491722
4510;-4.08301305770874;11548160;1649521833.660612
4511;-4.044271945953369;11550720;1649521834.7748625
4512;-3.98771595954895;11553280;1649521835.8871856
4513;-4.032724380493164;11555840;1649521836.9973204
4514;-4.002640724182129;11558400;1649521838.1089613
4515;-4.030798435211182;11560960;1649521839.2218628
4516;-4.016589641571045;11563520;1649521840.3663244
4517;-4.088872909545898;11566080;1649521841.4797418
4518;-4.024888515472412;11568640;1649521842.5935416
4519;-4.074720859527588;11571200;1649521843.7054734
4520;-4.088791370391846;11573760;1649521844.8156157
4521;-4.080006122589111;11576320;1649521845.9277937
4522;-4.101670265197754;11578880;1649521847.0384254
4523;-4.058574199676514;11581440;1649521848.1472564
4524;-4.083585739135742;11584000;1649521849.2587247
4525;-4.061405181884766;11586560;1649521850.3987758
4526;-4.060933589935303;11589120;1649521851.5148537
4527;-4.102324485778809;11591680;1649521852.6281104
4528;-4.048405170440674;11594240;1649521853.739612
4529;-4.003293037414551;11596800;1649521854.8588412
