;train/reward;Steps;Wall_Time
4562;-4.111438751220703;11681280;1649006020.2322268
4563;-4.064790725708008;11683840;1649006021.3561504
4564;-4.082214832305908;11686400;1649006022.4818165
4565;-4.094772815704346;11688960;1649006023.607509
4566;-4.10073709487915;11691520;1649006024.7326167
4567;-4.084312438964844;11694080;1649006025.855873
4568;-4.093156814575195;11696640;1649006026.9841342
4569;-4.09857702255249;11699200;1649006028.1128616
4570;-4.14886474609375;11701760;1649006029.2491407
4571;-4.078590393066406;11704320;1649006030.38273
4572;-4.13474702835083;11706880;1649006031.5099564
4573;-4.075929164886475;11709440;1649006032.6371155
4574;-4.17415189743042;11712000;1649006033.7628062
4575;-4.065613269805908;11714560;1649006034.888007
4576;-4.130389213562012;11717120;1649006036.0136638
4577;-4.158659934997559;11719680;1649006037.1376593
4578;-4.115670680999756;11722240;1649006038.2663634
4579;-4.105218887329102;11724800;1649006039.3922048
4580;-4.117292881011963;11727360;1649006040.5245342
4581;-4.077846050262451;11729920;1649006041.6513114
4582;-4.08288049697876;11732480;1649006042.7818255
4583;-4.081035614013672;11735040;1649006043.9075966
4584;-4.118847370147705;11737600;1649006045.0308022
4585;-4.12821102142334;11740160;1649006046.1556246
4586;-4.0751423835754395;11742720;1649006047.2812755
4587;-4.147680759429932;11745280;1649006048.4094074
4588;-4.095408916473389;11747840;1649006049.5338414
4589;-4.113384246826172;11750400;1649006050.6582503
4590;-4.133101940155029;11752960;1649006051.7835884
4591;-4.135397434234619;11755520;1649006052.9233198
4592;-4.093866348266602;11758080;1649006054.0529056
4593;-4.097626209259033;11760640;1649006055.1792803
4594;-4.144874095916748;11763200;1649006056.3050146
4595;-4.062966823577881;11765760;1649006057.4292278
4596;-4.128442764282227;11768320;1649006058.5560095
4597;-4.166796684265137;11770880;1649006059.681723
4598;-4.089573860168457;11773440;1649006060.8087523
4599;-4.148375034332275;11776000;1649006061.9320104
4600;-4.095004558563232;11778560;1649006070.7542593
4601;-4.106669902801514;11781120;1649006071.9095721
4602;-4.132850646972656;11783680;1649006073.034928
4603;-4.114141941070557;11786240;1649006074.1602352
4604;-4.099525451660156;11788800;1649006075.2867482
4605;-4.1205949783325195;11791360;1649006076.4212067
4606;-4.121706008911133;11793920;1649006077.5557978
4607;-4.067331314086914;11796480;1649006078.6842537
4608;-4.177424430847168;11799040;1649006079.8117838
4609;-4.096148490905762;11801600;1649006080.935653
4610;-4.110997200012207;11804160;1649006082.0611126
4611;-4.127466678619385;11806720;1649006083.1880212
4612;-4.1177144050598145;11809280;1649006084.3146205
4613;-4.102251052856445;11811840;1649006085.43865
4614;-4.070809364318848;11814400;1649006086.563911
4615;-4.104660511016846;11816960;1649006087.7079291
4616;-4.086656093597412;11819520;1649006088.8403404
4617;-4.111205577850342;11822080;1649006089.9655123
4618;-4.143918037414551;11824640;1649006091.0918388
4619;-4.100780010223389;11827200;1649006092.2207427
4620;-4.116875648498535;11829760;1649006093.3438916
4621;-4.0852580070495605;11832320;1649006094.4689822
4622;-4.133681297302246;11834880;1649006095.5953546
4623;-4.089628219604492;11837440;1649006096.7200124
4624;-4.130978584289551;11840000;1649006097.8472466
4625;-4.105612754821777;11842560;1649006098.9743435
4626;-4.149855613708496;11845120;1649006100.1086686
4627;-4.102880477905273;11847680;1649006101.2364507
4628;-4.15099573135376;11850240;1649006102.3660862
4629;-4.119142055511475;11852800;1649006103.4927068
4630;-4.137796878814697;11855360;1649006104.619053
4631;-4.127367973327637;11857920;1649006105.7429876
4632;-4.110791206359863;11860480;1649006106.8704987
4633;-4.1162590980529785;11863040;1649006107.9964342
4634;-4.076423168182373;11865600;1649006109.1203406
4635;-4.098578929901123;11868160;1649006110.245096
4636;-4.087033271789551;11870720;1649006111.3818808
4637;-4.098213195800781;11873280;1649006112.5199606
4638;-4.15097188949585;11875840;1649006113.6499968
4639;-4.12742280960083;11878400;1649006114.776433
4640;-4.110991477966309;11880960;1649006115.9032493
4641;-4.128206253051758;11883520;1649006117.0339303
4642;-4.120270252227783;11886080;1649006118.1678636
4643;-4.161226272583008;11888640;1649006119.2966619
4644;-4.124998092651367;11891200;1649006120.4280057
4645;-4.1638665199279785;11893760;1649006121.5580661
4646;-4.1217169761657715;11896320;1649006122.6926608
4647;-4.114847660064697;11898880;1649006123.8262954
4648;-4.135800838470459;11901440;1649006124.9559367
4649;-4.104448318481445;11904000;1649006126.0869977
4650;-4.10006046295166;11906560;1649006127.2151082
4651;-4.09794282913208;11909120;1649006128.3408103
4652;-4.149354457855225;11911680;1649006129.465236
4653;-4.066021919250488;11914240;1649006130.595221
4654;-4.114774703979492;11916800;1649006131.7271347
4655;-4.121687412261963;11919360;1649006132.8617566
4656;-4.113832950592041;11921920;1649006133.9896643
4657;-4.128829002380371;11924480;1649006135.1234212
4658;-4.122669219970703;11927040;1649006136.2579746
4659;-4.078315734863281;11929600;1649006137.391604
4660;-4.098930358886719;11932160;1649006138.5217593
4661;-4.120430946350098;11934720;1649006139.651601
4662;-4.074240207672119;11937280;1649006140.7828484
4663;-4.05924654006958;11939840;1649006141.9135454
4664;-4.122081756591797;11942400;1649006143.0394435
4665;-4.049360752105713;11944960;1649006144.1666524
4666;-4.104651927947998;11947520;1649006145.2910748
4667;-4.0967583656311035;11950080;1649006146.4254858
4668;-4.065471649169922;11952640;1649006147.5591767
4669;-4.132774829864502;11955200;1649006148.6892378
4670;-4.1062774658203125;11957760;1649006149.8179846
4671;-4.155702114105225;11960320;1649006150.9464872
4672;-4.136374473571777;11962880;1649006152.0810807
4673;-4.153689384460449;11965440;1649006153.212252
4674;-4.12279748916626;11968000;1649006154.3406012
4675;-4.183840274810791;11970560;1649006155.4710772
4676;-4.122065544128418;11973120;1649006156.6011894
4677;-4.106190204620361;11975680;1649006157.7292745
4678;-4.096268177032471;11978240;1649006158.8617396
4679;-4.136514663696289;11980800;1649006159.9913983
4680;-4.105893611907959;11983360;1649006161.1231158
4681;-4.056035041809082;11985920;1649006162.2534199
4682;-4.134732246398926;11988480;1649006163.3804913
4683;-4.115642547607422;11991040;1649006164.5116475
4684;-4.169114112854004;11993600;1649006165.6442335
4685;-4.121127605438232;11996160;1649006166.773306
4686;-4.112205982208252;11998720;1649006167.9746912
4687;-4.082833766937256;12001280;1649006169.107622
4688;-4.260411739349365;12003840;1649006170.2394085
4689;-4.140495300292969;12006400;1649006171.3732057
4690;-4.126260280609131;12008960;1649006172.5091684
4691;-4.132203578948975;12011520;1649006173.638316
4692;-4.183483600616455;12014080;1649006174.767019
4693;-4.196523666381836;12016640;1649006175.8985665
4694;-4.212955951690674;12019200;1649006177.0322468
4695;-4.157829761505127;12021760;1649006178.1652534
4696;-4.216677665710449;12024320;1649006179.2910347
4697;-4.204256534576416;12026880;1649006180.4236856
4698;-4.151165962219238;12029440;1649006181.5588357
4699;-4.182756423950195;12032000;1649006182.6924963
4700;-4.174836158752441;12034560;1649006191.5385776
4701;-4.12515115737915;12037120;1649006192.7072203
4702;-4.136146068572998;12039680;1649006193.8481045
4703;-4.185528755187988;12042240;1649006194.985703
4704;-4.1389479637146;12044800;1649006196.1175575
4705;-4.143429756164551;12047360;1649006197.2527788
4706;-4.148828029632568;12049920;1649006198.384136
4707;-4.075779914855957;12052480;1649006199.5169065
4708;-4.128571510314941;12055040;1649006200.6490755
4709;-4.10770320892334;12057600;1649006201.781087
4710;-4.082236289978027;12060160;1649006202.9060404
4711;-4.1019673347473145;12062720;1649006204.0316567
4712;-4.116391658782959;12065280;1649006205.165556
4713;-4.133506774902344;12067840;1649006206.2966468
4714;-4.119431972503662;12070400;1649006207.4258714
4715;-4.1156439781188965;12072960;1649006208.5574164
4716;-4.116173267364502;12075520;1649006209.6888087
4717;-4.126879692077637;12078080;1649006210.818631
4718;-4.0913872718811035;12080640;1649006211.9521868
4719;-4.1543989181518555;12083200;1649006213.0853379
4720;-4.096909046173096;12085760;1649006214.2146988
4721;-4.135506629943848;12088320;1649006215.3390589
4722;-4.058390140533447;12090880;1649006216.4729211
4723;-4.113893985748291;12093440;1649006217.6057985
4724;-4.072559833526611;12096000;1649006218.736984
4725;-4.1157097816467285;12098560;1649006219.8655074
4726;-4.095511436462402;12101120;1649006220.998538
4727;-4.200728893280029;12103680;1649006222.1345975
4728;-4.123658180236816;12106240;1649006223.2644236
4729;-4.108126640319824;12108800;1649006224.3947988
4730;-4.15653657913208;12111360;1649006225.5271091
4731;-4.125757217407227;12113920;1649006226.6585279
4732;-4.1940836906433105;12116480;1649006227.783912
4733;-4.173392295837402;12119040;1649006228.9204278
4734;-4.077930927276611;12121600;1649006230.0545695
4735;-4.071610927581787;12124160;1649006231.1813447
4736;-4.141357421875;12126720;1649006232.312043
4737;-4.134043216705322;12129280;1649006233.4440427
4738;-4.129426956176758;12131840;1649006234.5712082
4739;-4.196305751800537;12134400;1649006235.6968124
4740;-4.165023326873779;12136960;1649006236.8345668
4741;-4.19515323638916;12139520;1649006237.9661145
4742;-4.10267972946167;12142080;1649006239.0920389
4743;-4.124941349029541;12144640;1649006240.2264671
4744;-4.14501953125;12147200;1649006241.3614364
4745;-4.156628131866455;12149760;1649006242.4920003
4746;-4.154945373535156;12152320;1649006243.6217594
4747;-4.124959468841553;12154880;1649006244.7521913
4748;-4.145430564880371;12157440;1649006245.8840072
4749;-4.20419454574585;12160000;1649006247.0122595
4750;-4.084383487701416;12162560;1649006248.1437593
4751;-4.141557216644287;12165120;1649006249.272891
4752;-4.09496545791626;12167680;1649006250.403355
4753;-4.1377739906311035;12170240;1649006251.5347846
4754;-4.145795822143555;12172800;1649006252.671604
4755;-4.128439426422119;12175360;1649006253.8033736
4756;-4.141808032989502;12177920;1649006254.9298837
4757;-4.124609470367432;12180480;1649006256.0596554
4758;-4.124136924743652;12183040;1649006257.1925426
4759;-4.104365348815918;12185600;1649006258.323779
4760;-4.139529228210449;12188160;1649006259.4509914
4761;-4.159607410430908;12190720;1649006260.582479
4762;-4.192516326904297;12193280;1649006261.7199965
4763;-4.12800407409668;12195840;1649006262.8492048
4764;-4.095600128173828;12198400;1649006263.9817238
4765;-4.140336513519287;12200960;1649006265.1115766
4766;-4.090702533721924;12203520;1649006266.2439723
4767;-4.126957416534424;12206080;1649006267.3762531
4768;-4.081378936767578;12208640;1649006268.5073454
4769;-4.124279499053955;12211200;1649006269.6386738
4770;-4.125632286071777;12213760;1649006270.7664115
4771;-4.084078311920166;12216320;1649006271.9011102
4772;-4.124603748321533;12218880;1649006273.0328884
4773;-4.100930690765381;12221440;1649006274.163381
4774;-4.095383644104004;12224000;1649006275.294125
4775;-4.127567768096924;12226560;1649006276.4312925
4776;-4.136649131774902;12229120;1649006277.5617394
4777;-4.1363983154296875;12231680;1649006278.69376
4778;-4.133877277374268;12234240;1649006279.824068
4779;-4.036713123321533;12236800;1649006280.9538279
4780;-4.096028804779053;12239360;1649006282.0893056
4781;-4.053705215454102;12241920;1649006283.222997
4782;-4.106637477874756;12244480;1649006284.3497305
4783;-4.167445182800293;12247040;1649006285.4804313
4784;-4.145009517669678;12249600;1649006286.6148496
4785;-4.053889751434326;12252160;1649006287.7499468
4786;-4.088775157928467;12254720;1649006288.8819287
4787;-4.068385124206543;12257280;1649006290.009124
4788;-4.170827388763428;12259840;1649006291.1365955
4789;-4.092927932739258;12262400;1649006292.2690487
4790;-4.086231708526611;12264960;1649006293.3998666
4791;-4.128488540649414;12267520;1649006294.528315
4792;-4.104050636291504;12270080;1649006295.6579673
4793;-4.1368608474731445;12272640;1649006296.7905684
4794;-4.102874279022217;12275200;1649006297.9178905
4795;-4.127978324890137;12277760;1649006299.0543551
4796;-4.0492048263549805;12280320;1649006300.1841476
4797;-4.121767044067383;12282880;1649006301.318387
4798;-4.070957660675049;12285440;1649006302.451043
4799;-4.069485187530518;12288000;1649006303.5815878
4800;-4.097701549530029;12290560;1649006312.4580154
4801;-4.093810081481934;12293120;1649006313.6165688
4802;-4.139460563659668;12295680;1649006314.7480552
4803;-4.112766742706299;12298240;1649006315.88051
4804;-4.172486305236816;12300800;1649006317.0071683
4805;-4.150535583496094;12303360;1649006318.1404636
4806;-4.061731815338135;12305920;1649006319.268474
4807;-4.135644912719727;12308480;1649006320.3997247
4808;-4.099593162536621;12311040;1649006321.5310047
4809;-4.106847286224365;12313600;1649006322.671276
4810;-4.155203819274902;12316160;1649006323.8063388
4811;-4.142887115478516;12318720;1649006324.9361854
4812;-4.0374321937561035;12321280;1649006326.0722675
4813;-4.135801792144775;12323840;1649006327.2053256
4814;-4.118567943572998;12326400;1649006328.3360374
4815;-4.139883995056152;12328960;1649006329.4656522
4816;-4.104829788208008;12331520;1649006330.6019208
4817;-4.109641075134277;12334080;1649006331.7350574
4818;-4.106786727905273;12336640;1649006332.8657653
4819;-4.0845136642456055;12339200;1649006333.9955318
4820;-4.1786394119262695;12341760;1649006335.133155
4821;-4.132944583892822;12344320;1649006336.2699263
4822;-4.138936996459961;12346880;1649006337.4012878
4823;-4.05571985244751;12349440;1649006338.5339477
4824;-4.097721576690674;12352000;1649006339.666947
4825;-4.142862796783447;12354560;1649006340.8013408
4826;-4.101388454437256;12357120;1649006341.9333565
4827;-4.142670631408691;12359680;1649006343.0628536
4828;-4.162141799926758;12362240;1649006344.1930046
4829;-4.09909725189209;12364800;1649006345.3237355
4830;-4.131338119506836;12367360;1649006346.4723644
4831;-4.136162757873535;12369920;1649006347.6083097
4832;-4.159847736358643;12372480;1649006348.7396393
4833;-4.11678409576416;12375040;1649006349.8700702
4834;-4.104595184326172;12377600;1649006351.0059192
4835;-4.111246109008789;12380160;1649006352.140929
4836;-4.086901664733887;12382720;1649006353.271777
4837;-4.127220630645752;12385280;1649006354.400484
4838;-4.114321231842041;12387840;1649006355.5290298
4839;-4.089662075042725;12390400;1649006356.6663349
4840;-4.082496166229248;12392960;1649006357.8074658
4841;-4.113887310028076;12395520;1649006358.9411452
4842;-4.080844402313232;12398080;1649006360.0678532
4843;-4.1144514083862305;12400640;1649006361.201836
4844;-4.171823024749756;12403200;1649006362.33253
4845;-4.1308183670043945;12405760;1649006363.4650924
4846;-4.097424507141113;12408320;1649006364.5969357
4847;-4.088000774383545;12410880;1649006365.8024542
4848;-4.1174516677856445;12413440;1649006366.9346895
4849;-4.045918941497803;12416000;1649006368.066323
4850;-4.120301723480225;12418560;1649006369.194009
4851;-4.134066104888916;12421120;1649006370.3302033
4852;-4.11875057220459;12423680;1649006371.4634979
4853;-4.047187805175781;12426240;1649006372.5960054
4854;-4.103115081787109;12428800;1649006373.7261202
4855;-4.084202766418457;12431360;1649006374.852356
4856;-4.1107306480407715;12433920;1649006375.9893236
4857;-4.076805591583252;12436480;1649006377.1223466
4858;-4.133391857147217;12439040;1649006378.2529314
4859;-4.101328372955322;12441600;1649006379.3840768
4860;-4.201529026031494;12444160;1649006380.5205586
4861;-4.123021602630615;12446720;1649006381.6627293
4862;-4.165754318237305;12449280;1649006382.8014717
4863;-4.162216663360596;12451840;1649006383.9338584
4864;-4.050703048706055;12454400;1649006385.0652478
4865;-4.172464370727539;12456960;1649006386.197546
4866;-4.103294849395752;12459520;1649006387.3293247
4867;-4.099973201751709;12462080;1649006388.460901
4868;-4.238336563110352;12464640;1649006389.5881023
4869;-4.208253860473633;12467200;1649006390.7167869
4870;-4.16925573348999;12469760;1649006391.84704
