;train/reward;Steps;Wall_Time
9088;-3.9741311073303223;69749760;1651467166.9913874
9089;-3.9625093936920166;69752320;1651467168.1453786
9090;-3.9770994186401367;69757440;1651467170.425852
9091;-3.9355545043945312;69770240;1651467176.1021123
9092;-3.9346187114715576;69775360;1651467178.3762834
9093;-3.991844654083252;69798400;1651467188.644652
9094;-3.9941751956939697;69803520;1651467190.9336503
9095;-3.9461259841918945;69806080;1651467192.0893025
9096;-3.976689577102661;69808640;1651467193.2478778
9097;-4.012452125549316;69813760;1651467195.4926596
9098;-3.940755605697632;69816320;1651467196.6152172
9099;-3.938000440597534;69818880;1651467197.7616518
9100;-3.9934115409851074;69839360;1651467206.8690712
9101;-3.991452932357788;69847040;1651467210.268359
9102;-3.937464952468872;69849600;1651467211.3861141
9103;-3.9480247497558594;69877760;1651467223.9191475
9104;-3.9654242992401123;69888000;1651467228.4025645
9105;-3.9605836868286133;69898240;1651467240.6787097
9106;-3.986855983734131;69921280;1651467250.8852773
9107;-3.996103525161743;69934080;1651467256.5626042
9108;-3.967125654220581;69936640;1651467257.7087398
9109;-3.9559221267700195;69941760;1651467259.9846604
9110;-3.9407870769500732;69944320;1651467261.1550019
9111;-3.982726812362671;69952000;1651467264.5751257
9112;-3.9200901985168457;69954560;1651467265.7262666
9113;-3.9500744342803955;69959680;1651467268.0097928
9114;-3.908118963241577;69962240;1651467269.1517227
9115;-3.9028801918029785;69964800;1651467270.2927284
9116;-3.9160308837890625;69982720;1651467278.204515
9117;-3.9724278450012207;69985280;1651467279.316166
9118;-3.9349653720855713;70008320;1651467289.5043132
9119;-3.955444812774658;70021120;1651467295.2044594
9120;-3.969817876815796;70026240;1651467297.48743
9121;-3.9480483531951904;70028800;1651467298.6046867
9122;-3.9530832767486572;70033920;1651467300.8497252
9123;-3.9635188579559326;70036480;1651467302.0090744
9124;-3.901538848876953;70046720;1651467306.55367
9125;-3.9285881519317627;70049280;1651467307.67267
9126;-3.9955196380615234;70062080;1651467313.2854276
9127;-3.921640157699585;70067200;1651467315.5298889
9128;-3.980928897857666;70072320;1651467317.813144
9129;-3.9625349044799805;70085120;1651467323.4909568
9130;-4.000267028808594;70092800;1651467326.9077392
9131;-3.9595448970794678;70103040;1651467331.4493434
9132;-3.941640853881836;70110720;1651467334.8508613
9133;-3.93070650100708;70113280;1651467335.9702537
9134;-3.959543228149414;70115840;1651467337.0872486
9135;-3.9090192317962646;70128640;1651467342.7549624
9136;-3.9522979259490967;70131200;1651467343.9114769
9137;-3.9927749633789062;70138880;1651467347.2929144
9138;-3.9824976921081543;70144000;1651467349.5428295
9139;-3.9277234077453613;70149120;1651467359.5715246
9140;-3.922471046447754;70159360;1651467364.1566439
9141;-3.989382266998291;70169600;1651467368.7222707
9142;-3.9074530601501465;70177280;1651467372.0932045
9143;-3.9507246017456055;70192640;1651467378.8986523
9144;-3.9533588886260986;70200320;1651467382.3494027
9145;-3.96211576461792;70205440;1651467384.618684
9146;-3.9441916942596436;70215680;1651467389.119683
9147;-3.960048198699951;70243840;1651467401.5631433
9148;-3.9503674507141113;70246400;1651467402.7060022
9149;-4.027531623840332;70254080;1651467406.1655319
9150;-3.884328842163086;70266880;1651467411.7874196
9151;-3.926394462585449;70269440;1651467412.9437246
9152;-3.9734184741973877;70274560;1651467415.2141104
9153;-3.935035467147827;70284800;1651467419.8109941
9154;-3.94714093208313;70292480;1651467423.2194147
9155;-3.9272351264953613;70302720;1651467427.8155646
9156;-3.9303929805755615;70312960;1651467432.3217242
9157;-3.9709537029266357;70338560;1651467443.669534
9158;-3.9462461471557617;70343680;1651467445.9415698
9159;-4.017496109008789;70346240;1651467447.0871994
9160;-3.947021007537842;70366720;1651467456.1635654
9161;-3.904599905014038;70374400;1651467459.5532358
9162;-3.9338481426239014;70379520;1651467461.831573
9163;-3.9262256622314453;70382080;1651467462.9776845
9164;-3.959899425506592;70400000;1651467470.8954704
9165;-3.991013526916504;70405120;1651467481.0203643
9166;-4.044601917266846;70410240;1651467483.2610857
9167;-3.9646248817443848;70415360;1651467485.5400681
9168;-3.9430902004241943;70417920;1651467486.680247
9169;-3.9663596153259277;70423040;1651467488.9606426
9170;-3.9580490589141846;70435840;1651467494.6328611
9171;-3.9289183616638184;70438400;1651467495.7733648
9172;-3.885064125061035;70448640;1651467500.315967
9173;-3.897003173828125;70451200;1651467501.4521503
9174;-3.9258029460906982;70456320;1651467503.7169912
9175;-3.937983512878418;70461440;1651467505.9945986
9176;-3.9762816429138184;70476800;1651467512.788516
9177;-3.9610235691070557;70484480;1651467516.2057505
9178;-3.9547054767608643;70487040;1651467517.3358295
9179;-3.999804735183716;70525440;1651467534.3126683
9180;-3.9581844806671143;70553600;1651467546.8288205
9181;-3.9433257579803467;70563840;1651467551.3534942
9182;-3.962233304977417;70568960;1651467553.6169424
9183;-3.9281744956970215;70571520;1651467554.7421649
9184;-3.9046223163604736;70579200;1651467558.1340094
9185;-3.9723494052886963;70581760;1651467559.2754717
9186;-3.945760488510132;70584320;1651467560.4292066
9187;-3.914668321609497;70592000;1651467563.8473003
9188;-3.9420464038848877;70604800;1651467569.5228555
9189;-3.922065258026123;70607360;1651467570.6625698
9190;-3.955048084259033;70609920;1651467571.7946367
9191;-3.9326319694519043;70612480;1651467572.9244866
9192;-3.918755531311035;70625280;1651467578.5771558
9193;-3.966308832168579;70630400;1651467580.8673353
9194;-3.985687494277954;70638080;1651467584.3083985
9195;-3.949084758758545;70645760;1651467587.6977522
9196;-3.9486582279205322;70653440;1651467591.1376915
9197;-3.9019670486450195;70658560;1651467601.2251415
9198;-3.938464879989624;70663680;1651467603.5292368
9199;-3.957078456878662;70671360;1651467606.9383242
9200;-3.9366369247436523;70673920;1651467608.0640674
9201;-3.9507217407226562;70676480;1651467609.1917267
9202;-3.8966662883758545;70684160;1651467612.6370223
9203;-3.999016761779785;70691840;1651467616.1086175
9204;-3.927412271499634;70694400;1651467617.2400997
9205;-3.9686975479125977;70712320;1651467625.266252
9206;-3.926649570465088;70717440;1651467627.5544071
9207;-3.9518485069274902;70720000;1651467628.695825
9208;-4.000749111175537;70730240;1651467633.2634375
9209;-3.9095067977905273;70737920;1651467636.6419084
9210;-3.930570125579834;70743040;1651467638.8940032
9211;-3.9848783016204834;70745600;1651467640.0276504
9212;-3.909686803817749;70750720;1651467642.3102965
9213;-3.9748897552490234;70758400;1651467645.7554214
9214;-3.992236852645874;70763520;1651467648.0304081
9215;-3.9180238246917725;70771200;1651467651.4491088
9216;-3.93109130859375;70778880;1651467654.8423727
9217;-3.938631772994995;70789120;1651467659.409905
9218;-3.9640495777130127;70791680;1651467660.5614522
9219;-4.00235652923584;70794240;1651467661.7132416
9220;-3.9708070755004883;70799360;1651467663.967924
9221;-3.988318681716919;70801920;1651467665.0910838
9222;-3.9568545818328857;70809600;1651467668.5037487
9223;-3.963650941848755;70814720;1651467670.778182
9224;-3.950906991958618;70817280;1651467671.9302568
9225;-3.9558355808258057;70822400;1651467674.2129066
9226;-3.8975906372070312;70824960;1651467675.338683
9227;-3.9628684520721436;70830080;1651467677.6055114
9228;-3.9580225944519043;70832640;1651467678.7511973
9229;-3.9726128578186035;70837760;1651467681.0303056
9230;-3.946664333343506;70842880;1651467683.322777
9231;-3.9605326652526855;70853120;1651467687.869949
9232;-3.980146884918213;70858240;1651467690.1399844
9233;-3.952019691467285;70871040;1651467695.82803
9234;-3.9495365619659424;70876160;1651467698.1131558
9235;-3.951887369155884;70883840;1651467701.5229359
9236;-3.907122850418091;70899200;1651467708.3414354
9237;-3.942457675933838;70922240;1651467726.2686276
9238;-3.9687318801879883;70929920;1651467729.7040453
9239;-3.9522056579589844;70935040;1651467731.954737
9240;-3.9361579418182373;70937600;1651467733.0735934
9241;-3.931593894958496;70940160;1651467734.209342
9242;-4.011913299560547;70942720;1651467735.3413875
9243;-3.9814934730529785;70950400;1651467738.778008
9244;-4.037411689758301;70960640;1651467743.3437243
9245;-3.9405763149261475;70963200;1651467744.4865572
9246;-3.9089174270629883;70970880;1651467747.897516
9247;-3.9504053592681885;70978560;1651467751.266579
9248;-3.9939677715301514;70986240;1651467754.6685958
9249;-3.9410359859466553;70988800;1651467755.8058858
9250;-3.9373393058776855;70996480;1651467759.2081177
9251;-3.9139020442962646;70999040;1651467760.3403437
9252;-3.9884982109069824;71011840;1651467766.003658
9253;-3.956101894378662;71019520;1651467769.438074
9254;-3.9517035484313965;71029760;1651467774.0428412
9255;-3.9015603065490723;71032320;1651467775.200816
9256;-3.9380850791931152;71034880;1651467776.3665905
9257;-3.9274916648864746;71037440;1651467777.4942884
9258;-3.9935929775238037;71045120;1651467780.9226465
9259;-3.94651198387146;71057920;1651467786.678968
9260;-3.9886741638183594;71060480;1651467787.81468
9261;-3.899275779724121;71063040;1651467788.9461925
9262;-3.927849769592285;71068160;1651467791.204676
9263;-4.000100135803223;71075840;1651467794.6071625
9264;-3.9413764476776123;71080960;1651467796.8894436
9265;-3.8774936199188232;71088640;1651467800.3280609
9266;-3.9778189659118652;71104000;1651467807.1044729
9267;-3.938778877258301;71119360;1651467813.9834764
9268;-3.9239449501037598;71121920;1651467815.12838
9269;-3.921980142593384;71124480;1651467816.2533953
9270;-3.9859325885772705;71142400;1651467824.2189233
9271;-3.9672329425811768;71147520;1651467826.4876573
9272;-4.005738258361816;71150080;1651467827.6221604
9273;-3.9303619861602783;71155200;1651467829.896821
9274;-4.013949394226074;71160320;1651467832.138519
9275;-3.9594109058380127;71162880;1651467833.2583687
9276;-3.9202795028686523;71178240;1651467847.7690058
9277;-3.9617092609405518;71183360;1651467850.0335171
9278;-3.992236852645874;71188480;1651467852.2920947
9279;-3.9660544395446777;71191040;1651467853.409291
9280;-3.960479974746704;71193600;1651467854.5389767
9281;-3.955483913421631;71206400;1651467860.1858785
9282;-4.002737522125244;71216640;1651467864.754639
9283;-3.9790050983428955;71226880;1651467869.391157
9284;-3.9680285453796387;71232000;1651467871.6386228
9285;-3.9127604961395264;71237120;1651467873.9128017
9286;-3.9797301292419434;71244800;1651467877.3212225
9287;-3.9568898677825928;71252480;1651467880.7419333
9288;-3.9374136924743652;71257600;1651467883.0300326
9289;-3.964892864227295;71267840;1651467887.6196074
9290;-3.9650795459747314;71272960;1651467889.8913772
9291;-3.9358372688293457;71275520;1651467891.0340016
9292;-3.963369131088257;71283200;1651467894.4778278
9293;-3.9749014377593994;71288320;1651467896.7616105
9294;-3.9687299728393555;71321600;1651467911.5455306
9295;-3.9002187252044678;71326720;1651467913.787273
9296;-3.8979578018188477;71377920;1651467936.6464617
9297;-3.9382407665252686;71383040;1651467938.91757
9298;-3.9374589920043945;71385600;1651467940.066797
9299;-3.9196135997772217;71388160;1651467941.1914814
9300;-3.9314982891082764;71416320;1651467953.6529012
9301;-3.9634146690368652;71421440;1651467955.9310675
9302;-3.947852611541748;71431680;1651467968.2545435
9303;-3.9446768760681152;71436800;1651467970.5111897
9304;-3.937365770339966;71444480;1651467973.8847106
9305;-3.9367473125457764;71449600;1651467976.14701
9306;-3.936237096786499;71452160;1651467977.2746165
9307;-3.9284512996673584;71454720;1651467978.3975422
9308;-3.9824018478393555;71457280;1651467979.5324683
9309;-4.019693374633789;71459840;1651467980.68608
9310;-3.931488275527954;71462400;1651467981.8263152
9311;-3.963425874710083;71475200;1651467987.533419
9312;-3.8821768760681152;71480320;1651467989.8102324
9313;-3.9962573051452637;71482880;1651467990.9418175
9314;-3.939115524291992;71490560;1651467994.3428307
9315;-3.9746205806732178;71495680;1651467996.5938609
9316;-3.942540407180786;71500800;1651467998.8675337
9317;-3.9776229858398438;71503360;1651468000.0056784
9318;-4.032467842102051;71511040;1651468003.4468389
9319;-3.896406650543213;71513600;1651468004.568049
9320;-3.8929078578948975;71518720;1651468006.8291776
9321;-3.9036765098571777;71521280;1651468007.9758105
9322;-3.933793544769287;71528960;1651468011.369765
9323;-3.956176280975342;71531520;1651468012.5349925
9324;-3.963913917541504;71544320;1651468018.252033
9325;-3.964078187942505;71546880;1651468019.4143565
9326;-3.947617292404175;71552000;1651468021.6631405
9327;-3.924454927444458;71554560;1651468022.8050754
9328;-3.8677849769592285;71564800;1651468027.3372777
9329;-3.941366195678711;71569920;1651468029.6091359
9330;-3.9528937339782715;71577600;1651468033.0197694
9331;-3.9591426849365234;71592960;1651468039.8341782
9332;-3.940742015838623;71616000;1651468050.114764
9333;-3.9506072998046875;71628800;1651468055.845384
9334;-3.9314539432525635;71633920;1651468058.1144297
9335;-3.9501287937164307;71639040;1651468060.3920443
9336;-3.973342180252075;71641600;1651468061.603822
9337;-3.9550046920776367;71644160;1651468062.7457018
9338;-3.9536526203155518;71646720;1651468063.8806934
9339;-3.990699291229248;71656960;1651468068.4403217
9340;-3.934293746948242;71662080;1651468070.728869
9341;-3.9147231578826904;71677440;1651468077.5546153
9342;-3.88735032081604;71687680;1651468089.880356
9343;-3.9529833793640137;71690240;1651468091.0312345
9344;-3.9208223819732666;71705600;1651468097.8884792
9345;-3.9656031131744385;71720960;1651468104.688545
9346;-3.9495434761047363;71726080;1651468106.9423814
9347;-3.966005802154541;71731200;1651468109.236761
9348;-3.989497184753418;71733760;1651468110.393971
9349;-3.9297330379486084;71744000;1651468114.9656336
9350;-3.9173741340637207;71751680;1651468118.3753011
9351;-3.990764856338501;71754240;1651468119.4995337
9352;-3.992690086364746;71764480;1651468124.0803552
9353;-3.9426252841949463;71769600;1651468126.3991892
9354;-3.9330408573150635;71777280;1651468129.8138142
9355;-3.9513893127441406;71782400;1651468132.1094413
9356;-3.9591023921966553;71790080;1651468135.5172703
9357;-3.9559683799743652;71795200;1651468137.7790692
9358;-3.9717776775360107;71805440;1651468142.3269389
9359;-3.9875357151031494;71813120;1651468145.7683554
9360;-3.9473464488983154;71823360;1651468150.3639958
9361;-3.965196371078491;71825920;1651468151.4879258
9362;-3.9543936252593994;71828480;1651468152.6143498
9363;-3.991075038909912;71831040;1651468153.7404912
9364;-3.9577722549438477;71833600;1651468154.8796833
9365;-3.9253063201904297;71836160;1651468156.0216796
9366;-3.948124885559082;71843840;1651468159.4484758
9367;-3.9945993423461914;71854080;1651468164.0388505
9368;-3.984375;71864320;1651468168.579905
9369;-3.92868709564209;71866880;1651468169.713418
9370;-3.951106071472168;71884800;1651468177.717316
9371;-3.9240496158599854;71892480;1651468181.1276727
9372;-3.92315936088562;71900160;1651468184.5508084
9373;-3.9062788486480713;71902720;1651468185.7004204
9374;-3.96494722366333;71918080;1651468192.4927852
9375;-3.935877799987793;71925760;1651468195.8751156
9376;-3.958902359008789;71928320;1651468197.0124247
9377;-4.003178119659424;71930880;1651468198.164006
9378;-3.9668262004852295;71933440;1651468199.3219304
9379;-3.940229654312134;71938560;1651468209.4768212
9380;-3.917011260986328;71941120;1651468210.6491919
9381;-3.9082655906677246;71959040;1651468218.5896842
9382;-3.9655745029449463;71966720;1651468221.9787796
9383;-3.9826252460479736;71982080;1651468228.8055546
9384;-3.952899932861328;71987200;1651468231.0889635
9385;-3.9626364707946777;71989760;1651468232.2313168
9386;-4.001864433288574;72005120;1651468239.0594926
9387;-3.95261812210083;72007680;1651468240.2081141
9388;-3.9732186794281006;72040960;1651468255.0757518
9389;-3.929060459136963;72043520;1651468256.2134442
9390;-3.9376907348632812;72051200;1651468259.6213982
9391;-3.942396879196167;72056320;1651468261.9061892
9392;-3.934011936187744;72058880;1651468263.0331404
9393;-3.998354196548462;72071680;1651468268.7790194
9394;-3.945523738861084;72074240;1651468269.9390717
9395;-4.018006801605225;72076800;1651468271.0870404
9396;-3.9383389949798584;72087040;1651468275.6421351
9397;-3.941007137298584;72110080;1651468286.5592878
