;train/reward;Steps;Wall_Time
4638;-3.996175527572632;11875840;1651376367.9860637
4639;-3.991593360900879;11878400;1651376369.29952
4640;-3.939147710800171;11880960;1651376370.6261714
4641;-4.0339484214782715;11883520;1651376371.9950984
4642;-3.993915319442749;11886080;1651376373.3072464
4643;-3.987442970275879;11888640;1651376374.5996516
4644;-4.034858703613281;11891200;1651376375.9083714
4645;-3.9901084899902344;11893760;1651376377.200052
4646;-3.928908586502075;11896320;1651376378.493412
4647;-4.000216960906982;11898880;1651376379.7914078
4648;-3.9930102825164795;11901440;1651376381.1312907
4649;-3.917677640914917;11904000;1651376382.4394417
4650;-3.988389730453491;11906560;1651376383.7569978
4651;-3.967498779296875;11909120;1651376385.0580945
4652;-3.982651948928833;11911680;1651376386.3644352
4653;-3.991711139678955;11914240;1651376387.6605635
4654;-4.02038049697876;11916800;1651376388.9692836
4655;-3.99261736869812;11919360;1651376390.283316
4656;-3.9781200885772705;11921920;1651376391.6054127
4657;-3.9322240352630615;11924480;1651376392.8920088
4658;-4.0135087966918945;11927040;1651376394.2489026
4659;-3.971038341522217;11929600;1651376395.5349102
4660;-3.962503671646118;11932160;1651376396.8358788
4661;-3.985227584838867;11934720;1651376398.1406739
4662;-3.979116439819336;11937280;1651376399.4382873
4663;-3.9458789825439453;11939840;1651376400.7389266
4664;-3.9948227405548096;11942400;1651376402.0611215
4665;-3.963901996612549;11944960;1651376403.3549805
4666;-3.9742016792297363;11947520;1651376404.6469703
4667;-3.9805641174316406;11950080;1651376405.9568832
4668;-4.017858982086182;11952640;1651376407.261417
4669;-3.968278408050537;11955200;1651376408.5757384
4670;-3.990283966064453;11957760;1651376409.8906963
4671;-3.998034954071045;11960320;1651376411.2053406
4672;-3.932831287384033;11962880;1651376412.504427
4673;-3.92883038520813;11965440;1651376413.7966573
4674;-4.0102410316467285;11968000;1651376415.1637483
4675;-4.024531841278076;11970560;1651376416.5612493
4676;-3.993170976638794;11973120;1651376417.872879
4677;-3.9956233501434326;11975680;1651376419.1963341
4678;-3.9326579570770264;11978240;1651376420.503526
4679;-3.9413015842437744;11980800;1651376421.795132
4680;-3.992258071899414;11983360;1651376423.1115298
4681;-3.9761202335357666;11985920;1651376424.4224417
4682;-4.00492000579834;11988480;1651376425.7252731
4683;-3.968979835510254;11991040;1651376427.0146382
4684;-4.006937503814697;11993600;1651376428.3101923
4685;-3.9769599437713623;11996160;1651376429.60222
4686;-4.034938335418701;11998720;1651376430.8960416
4687;-3.9624223709106445;12001280;1651376432.1863322
4688;-3.9556379318237305;12003840;1651376433.4901166
4689;-3.98472261428833;12006400;1651376434.779606
4690;-3.9889280796051025;12008960;1651376436.0841324
4691;-4.005566596984863;12011520;1651376437.4654207
4692;-4.008455276489258;12014080;1651376438.7819374
4693;-4.003193378448486;12016640;1651376440.0903172
4694;-3.938281297683716;12019200;1651376441.384069
4695;-4.041604042053223;12021760;1651376442.6775486
4696;-3.9622819423675537;12024320;1651376444.0766647
4697;-3.9597432613372803;12026880;1651376445.3865204
4698;-4.0132832527160645;12029440;1651376446.677945
4699;-4.004096984863281;12032000;1651376447.969903
4700;-4.056540489196777;12034560;1651376456.8448594
4701;-3.9847326278686523;12037120;1651376458.1619537
4702;-3.9319851398468018;12039680;1651376459.4664295
4703;-3.9898571968078613;12042240;1651376460.7764888
4704;-3.9609007835388184;12044800;1651376462.0942438
4705;-4.022485733032227;12047360;1651376463.412009
4706;-4.046690464019775;12049920;1651376464.736183
4707;-3.9828975200653076;12052480;1651376466.104195
4708;-4.013798713684082;12055040;1651376467.402503
4709;-3.9257731437683105;12057600;1651376468.695397
4710;-3.9817895889282227;12060160;1651376469.9860609
4711;-3.988800525665283;12062720;1651376471.2927377
4712;-3.9380340576171875;12065280;1651376472.5786686
4713;-3.9950127601623535;12067840;1651376473.8735106
4714;-4.026652812957764;12070400;1651376475.1653357
4715;-3.951751947402954;12072960;1651376476.4635055
4716;-3.9798455238342285;12075520;1651376477.760248
4717;-3.901562213897705;12078080;1651376479.0532587
4718;-3.948345422744751;12080640;1651376480.3475897
4719;-4.021210193634033;12083200;1651376481.6426392
4720;-4.014188766479492;12085760;1651376482.946178
4721;-3.958010196685791;12088320;1651376484.253097
4722;-3.985522747039795;12090880;1651376485.5446765
4723;-3.9732179641723633;12093440;1651376486.9117181
4724;-3.919658899307251;12096000;1651376488.2003343
4725;-4.0345563888549805;12098560;1651376489.521619
4726;-3.9670941829681396;12101120;1651376490.827811
4727;-3.9791629314422607;12103680;1651376492.1160288
4728;-3.988319158554077;12106240;1651376493.3989058
4729;-3.9429118633270264;12108800;1651376494.6926897
4730;-4.018165588378906;12111360;1651376495.990013
4731;-4.025944232940674;12113920;1651376497.2884197
4732;-3.970170497894287;12116480;1651376498.5713236
4733;-4.062649726867676;12119040;1651376499.8541522
4734;-4.062213897705078;12121600;1651376501.1427453
4735;-3.9984686374664307;12124160;1651376502.4617543
4736;-3.9339427947998047;12126720;1651376503.768421
4737;-4.02752161026001;12129280;1651376505.0702481
4738;-4.009033203125;12131840;1651376506.3608599
4739;-4.006440162658691;12134400;1651376507.7276497
4740;-3.962920665740967;12136960;1651376509.02217
4741;-4.009769916534424;12139520;1651376510.3120208
4742;-3.9995782375335693;12142080;1651376511.6082468
4743;-3.956350803375244;12144640;1651376512.9232028
4744;-3.9922382831573486;12147200;1651376514.226236
4745;-3.972883462905884;12149760;1651376515.5151982
4746;-3.99416446685791;12152320;1651376516.817316
4747;-3.943615436553955;12154880;1651376518.1085427
4748;-3.9896318912506104;12157440;1651376519.39484
4749;-3.9642531871795654;12160000;1651376520.697025
4750;-4.006433963775635;12162560;1651376521.9965987
4751;-3.952620267868042;12165120;1651376523.2836452
4752;-3.960076332092285;12167680;1651376524.5841756
4753;-4.006338119506836;12170240;1651376525.8769355
4754;-3.942805290222168;12172800;1651376527.1704988
4755;-3.9538557529449463;12175360;1651376528.4634068
4756;-3.9572017192840576;12177920;1651376529.8331797
4757;-4.015408992767334;12180480;1651376531.1278322
4758;-3.970121145248413;12183040;1651376532.4315374
4759;-4.033448696136475;12185600;1651376533.742693
4760;-3.9838597774505615;12188160;1651376535.0539331
4761;-3.976261615753174;12190720;1651376536.3601277
4762;-4.0369415283203125;12193280;1651376537.660861
4763;-3.958420515060425;12195840;1651376538.9628987
4764;-3.932666540145874;12198400;1651376540.2716913
4765;-3.9872148036956787;12200960;1651376541.5594082
4766;-4.015308856964111;12203520;1651376542.8735309
4767;-4.0293779373168945;12206080;1651376544.1637206
4768;-3.995716094970703;12208640;1651376545.455353
4769;-4.001939296722412;12211200;1651376546.762382
4770;-3.989365577697754;12213760;1651376548.0588338
4771;-3.9704244136810303;12216320;1651376549.3598049
4772;-3.962507963180542;12218880;1651376550.6661737
4773;-4.058876037597656;12221440;1651376552.0320916
4774;-3.9539787769317627;12224000;1651376553.3353446
4775;-3.9851560592651367;12226560;1651376554.6278062
4776;-3.9643208980560303;12229120;1651376555.9436693
4777;-4.005224704742432;12231680;1651376557.2362278
4778;-3.9988274574279785;12234240;1651376558.5551145
4779;-3.992051601409912;12236800;1651376559.852492
4780;-3.976761817932129;12239360;1651376561.163715
4781;-4.069861888885498;12241920;1651376562.477599
4782;-3.9935333728790283;12244480;1651376563.7929068
4783;-3.993772268295288;12247040;1651376565.0934336
4784;-4.007560729980469;12249600;1651376566.399636
4785;-4.048911094665527;12252160;1651376567.6913621
4786;-3.9963269233703613;12254720;1651376569.0035803
4787;-3.9894607067108154;12257280;1651376570.3247752
4788;-3.9730184078216553;12259840;1651376571.6282072
4789;-3.9691290855407715;12262400;1651376572.9959068
4790;-4.002419471740723;12264960;1651376574.3085263
4791;-3.9486000537872314;12267520;1651376575.6072834
4792;-4.029623985290527;12270080;1651376576.918397
4793;-3.9627573490142822;12272640;1651376578.2278612
4794;-3.9710028171539307;12275200;1651376579.5276453
4795;-3.9560155868530273;12277760;1651376580.8406787
4796;-4.00336217880249;12280320;1651376582.1251256
4797;-3.973778009414673;12282880;1651376583.4107087
4798;-3.9462366104125977;12285440;1651376584.6930845
4799;-3.944770336151123;12288000;1651376585.9794576
4800;-4.011652946472168;12290560;1651376594.9216745
4801;-3.9273853302001953;12293120;1651376596.2601936
4802;-3.968799114227295;12295680;1651376597.5479438
4803;-3.9760568141937256;12298240;1651376598.8564107
4804;-4.0244035720825195;12300800;1651376600.1591816
4805;-4.0112457275390625;12303360;1651376601.526879
4806;-3.966888189315796;12305920;1651376602.8296454
4807;-3.9548826217651367;12308480;1651376604.133281
4808;-3.9901788234710693;12311040;1651376605.4466872
4809;-3.955801010131836;12313600;1651376606.7320945
4810;-3.9686477184295654;12316160;1651376608.0225098
4811;-3.960864305496216;12318720;1651376609.3075583
4812;-3.9473509788513184;12321280;1651376610.5948126
4813;-3.9697484970092773;12323840;1651376611.8852184
4814;-3.960049867630005;12326400;1651376613.1718285
4815;-4.043979644775391;12328960;1651376614.4602656
4816;-3.981508255004883;12331520;1651376615.7478924
4817;-4.0042724609375;12334080;1651376617.0507438
4818;-3.971611499786377;12336640;1651376618.3394477
4819;-3.9998834133148193;12339200;1651376619.6264381
4820;-3.971503496170044;12341760;1651376620.916761
4821;-4.001577377319336;12344320;1651376622.2884974
4822;-3.9780454635620117;12346880;1651376623.593469
4823;-4.013759136199951;12349440;1651376624.9006474
4824;-4.019604206085205;12352000;1651376626.213431
4825;-3.9697823524475098;12354560;1651376627.5091271
4826;-4.0031232833862305;12357120;1651376628.7988095
4827;-4.002760887145996;12359680;1651376630.0863729
4828;-3.9712893962860107;12362240;1651376631.3731916
4829;-3.9860472679138184;12364800;1651376632.6716983
4830;-3.9962363243103027;12367360;1651376633.9690237
4831;-3.995992422103882;12369920;1651376635.2589374
4832;-3.984487533569336;12372480;1651376636.5558443
4833;-3.9925336837768555;12375040;1651376637.842728
4834;-4.020133018493652;12377600;1651376639.1316416
4835;-4.069859504699707;12380160;1651376640.4459865
4836;-3.9714205265045166;12382720;1651376641.8630357
4837;-3.98280930519104;12385280;1651376643.357455
4838;-3.9998717308044434;12387840;1651376644.801835
4839;-4.012063026428223;12390400;1651376646.2071495
4840;-3.991884469985962;12392960;1651376647.518045
4841;-3.8872647285461426;12395520;1651376648.8123066
4842;-3.978485107421875;12398080;1651376650.1169648
4843;-3.9866297245025635;12400640;1651376651.4155
4844;-3.9914333820343018;12403200;1651376652.7072232
4845;-3.940645217895508;12405760;1651376654.0102923
4846;-3.9393622875213623;12408320;1651376655.3009808
4847;-3.967839241027832;12410880;1651376656.584665
4848;-3.9828500747680664;12413440;1651376657.8761976
4849;-4.00475549697876;12416000;1651376659.178866
4850;-3.9578781127929688;12418560;1651376660.4721847
4851;-3.993891716003418;12421120;1651376661.7755637
4852;-3.9804747104644775;12423680;1651376663.0872009
4853;-4.0001912117004395;12426240;1651376664.4331267
4854;-3.981499433517456;12428800;1651376665.8080666
4855;-3.961867094039917;12431360;1651376667.100289
4856;-3.992601156234741;12433920;1651376668.401549
4857;-3.9554243087768555;12436480;1651376669.7024002
4858;-3.9604313373565674;12439040;1651376670.993912
4859;-3.995713710784912;12441600;1651376672.2869809
4860;-3.9613256454467773;12444160;1651376673.5771897
4861;-4.011643409729004;12446720;1651376674.8715508
4862;-3.992699384689331;12449280;1651376676.168511
4863;-3.9571521282196045;12451840;1651376677.463323
4864;-4.007689476013184;12454400;1651376678.7675512
4865;-3.996206045150757;12456960;1651376680.0626037
4866;-3.996783494949341;12459520;1651376681.3600957
4867;-4.005416393280029;12462080;1651376682.6475616
4868;-3.9606053829193115;12464640;1651376683.958681
4869;-4.008725166320801;12467200;1651376685.2601452
4870;-3.995803117752075;12469760;1651376686.5460691
4871;-4.007061004638672;12472320;1651376687.9025233
4872;-3.969512939453125;12474880;1651376689.1972787
4873;-4.025323867797852;12477440;1651376690.50525
4874;-3.9718003273010254;12480000;1651376691.806601
4875;-3.975712299346924;12482560;1651376693.107588
4876;-3.9896180629730225;12485120;1651376694.4474046
4877;-3.952397346496582;12487680;1651376695.7746615
4878;-3.9814603328704834;12490240;1651376697.0840993
4879;-3.9640350341796875;12492800;1651376698.3936427
4880;-3.9382503032684326;12495360;1651376699.6827967
4881;-4.015853404998779;12497920;1651376700.9712102
4882;-4.01176118850708;12500480;1651376702.2664995
4883;-4.018013954162598;12503040;1651376703.5594645
4884;-4.0567851066589355;12505600;1651376704.8462393
4885;-3.940416097640991;12508160;1651376706.1489823
4886;-3.9243381023406982;12510720;1651376707.4717307
4887;-4.00969123840332;12513280;1651376708.868709
4888;-3.985368251800537;12515840;1651376710.1781034
4889;-3.9879279136657715;12518400;1651376711.4719882
4890;-3.9712228775024414;12520960;1651376712.7681565
4891;-3.917617082595825;12523520;1651376714.0693219
4892;-3.9721474647521973;12526080;1651376715.3628829
4893;-3.947391986846924;12528640;1651376716.6609972
4894;-3.993462562561035;12531200;1651376717.9693904
4895;-3.9315760135650635;12533760;1651376719.2635453
4896;-3.960753917694092;12536320;1651376720.5607157
4897;-3.928839921951294;12538880;1651376721.8555176
4898;-3.9719364643096924;12541440;1651376723.1581676
4899;-3.914426326751709;12544000;1651376724.4596632
4900;-3.955448627471924;12546560;1651376733.431747
4901;-3.998885154724121;12549120;1651376734.7735841
4902;-3.975198268890381;12551680;1651376736.0742345
4903;-3.9692795276641846;12554240;1651376737.4497952
4904;-3.9710707664489746;12556800;1651376738.750392
4905;-3.996377468109131;12559360;1651376740.0774562
4906;-3.9874746799468994;12561920;1651376741.3929381
4907;-4.024222373962402;12564480;1651376742.7194273
4908;-4.003640174865723;12567040;1651376744.0280168
4909;-3.9938652515411377;12569600;1651376745.3207126
4910;-3.963874340057373;12572160;1651376746.6182787
4911;-3.969489336013794;12574720;1651376747.9746614
4912;-4.031993865966797;12577280;1651376749.2693179
4913;-3.986053466796875;12579840;1651376750.5606284
4914;-3.9672963619232178;12582400;1651376751.850572
4915;-3.9675850868225098;12584960;1651376753.14047
4916;-3.973696231842041;12587520;1651376754.4550402
4917;-3.9341506958007812;12590080;1651376755.7686155
4918;-3.9686155319213867;12592640;1651376757.0742276
4919;-3.9763975143432617;12595200;1651376758.4714575
4920;-3.965049982070923;12597760;1651376759.788328
4921;-3.9765563011169434;12600320;1651376761.1077604
4922;-3.971835136413574;12602880;1651376762.4285462
4923;-3.976400852203369;12605440;1651376763.7307231
4924;-3.9572393894195557;12608000;1651376765.042393
4925;-4.026827335357666;12610560;1651376766.3664029
4926;-4.038511276245117;12613120;1651376767.6664457
4927;-3.9524142742156982;12615680;1651376769.00909
4928;-3.960763692855835;12618240;1651376770.3063364
4929;-4.031154632568359;12620800;1651376771.5968964
4930;-3.998645782470703;12623360;1651376772.919225
4931;-3.9876317977905273;12625920;1651376774.2627378
4932;-3.9660258293151855;12628480;1651376775.5649207
4933;-3.971759080886841;12631040;1651376776.8538218
4934;-3.983397960662842;12633600;1651376778.155256
4935;-3.9448764324188232;12636160;1651376779.534171
4936;-4.000880718231201;12638720;1651376780.8397076
4937;-3.9849960803985596;12641280;1651376782.1420746
4938;-3.97515869140625;12643840;1651376783.4339304
4939;-4.0060529708862305;12646400;1651376784.74554
4940;-4.026859283447266;12648960;1651376786.0471292
4941;-3.9956648349761963;12651520;1651376787.3422704
4942;-3.9917380809783936;12654080;1651376788.6392794
4943;-3.961695432662964;12656640;1651376789.933827
4944;-3.9845688343048096;12659200;1651376791.2356954
4945;-3.9117541313171387;12661760;1651376792.5374548
4946;-3.9476091861724854;12664320;1651376793.824658
