;train/reward;Steps;Wall_Time
4568;-8.576885223388672;11696640;1651302640.5789263
4569;-8.51830005645752;11699200;1651302641.9634712
4570;-8.580129623413086;11701760;1651302643.3473487
4571;-8.515327453613281;11704320;1651302644.7451146
4572;-8.566315650939941;11706880;1651302646.1473553
4573;-8.5800142288208;11709440;1651302647.5249028
4574;-8.516242980957031;11712000;1651302648.9198165
4575;-8.68225383758545;11714560;1651302650.3261487
4576;-8.556215286254883;11717120;1651302651.7341788
4577;-8.505525588989258;11719680;1651302653.1102648
4578;-8.483599662780762;11722240;1651302654.5038965
4579;-8.491811752319336;11724800;1651302655.8812995
4580;-8.531682014465332;11727360;1651302657.2767189
4581;-8.387553215026855;11729920;1651302658.6509204
4582;-8.54498291015625;11732480;1651302660.0261524
4583;-8.535874366760254;11735040;1651302661.408233
4584;-8.690707206726074;11737600;1651302662.781901
4585;-8.50558090209961;11740160;1651302664.1657488
4586;-8.650880813598633;11742720;1651302665.5599473
4587;-8.4059419631958;11745280;1651302666.9539473
4588;-8.612789154052734;11747840;1651302668.3374915
4589;-8.4879732131958;11750400;1651302669.7250943
4590;-8.488320350646973;11752960;1651302671.1041389
4591;-8.319953918457031;11755520;1651302672.4784799
4592;-8.592453956604004;11758080;1651302673.8550763
4593;-8.448469161987305;11760640;1651302675.2501454
4594;-8.516168594360352;11763200;1651302676.64186
4595;-8.59174919128418;11765760;1651302678.0482004
4596;-8.582101821899414;11768320;1651302679.420731
4597;-8.472848892211914;11770880;1651302680.8286965
4598;-8.579519271850586;11773440;1651302682.240423
4599;-8.358170509338379;11776000;1651302683.6184425
4600;-8.596891403198242;11778560;1651302692.713993
4601;-8.604668617248535;11781120;1651302694.1280448
4602;-8.52733039855957;11783680;1651302695.5008929
4603;-8.468060493469238;11786240;1651302696.8789485
4604;-8.772774696350098;11788800;1651302698.27304
4605;-8.594752311706543;11791360;1651302699.6562808
4606;-8.602025985717773;11793920;1651302701.0334685
4607;-8.472442626953125;11796480;1651302702.4126782
4608;-8.583681106567383;11799040;1651302703.8084903
4609;-8.661117553710938;11801600;1651302705.1909795
4610;-8.61915111541748;11804160;1651302706.5865304
4611;-8.572013854980469;11806720;1651302707.972153
4612;-8.830436706542969;11809280;1651302709.374035
4613;-8.650947570800781;11811840;1651302710.7533276
4614;-8.533835411071777;11814400;1651302712.1391027
4615;-8.477017402648926;11816960;1651302713.5196457
4616;-8.604181289672852;11819520;1651302714.900632
4617;-8.646246910095215;11822080;1651302716.2888448
4618;-8.376313209533691;11824640;1651302717.6772454
4619;-8.57282543182373;11827200;1651302719.0596876
4620;-8.553157806396484;11829760;1651302720.4809897
4621;-8.625434875488281;11832320;1651302721.8620093
4622;-8.664909362792969;11834880;1651302723.2703884
4623;-8.487787246704102;11837440;1651302724.6663992
4624;-8.461048126220703;11840000;1651302726.0713835
4625;-8.436247825622559;11842560;1651302727.4643178
4626;-8.377670288085938;11845120;1651302728.8609364
4627;-8.38033390045166;11847680;1651302730.2501545
4628;-8.56240463256836;11850240;1651302731.6329684
4629;-8.342303276062012;11852800;1651302733.011555
4630;-8.318988800048828;11855360;1651302734.3945873
4631;-8.592766761779785;11857920;1651302735.793462
4632;-8.496207237243652;11860480;1651302737.2042036
4633;-8.549853324890137;11863040;1651302738.6102948
4634;-8.412147521972656;11865600;1651302740.0003886
4635;-8.702197074890137;11868160;1651302741.3980541
4636;-8.492989540100098;11870720;1651302742.7737195
4637;-8.682741165161133;11873280;1651302744.167317
4638;-8.414555549621582;11875840;1651302745.5584593
4639;-8.467764854431152;11878400;1651302746.957275
4640;-8.416152000427246;11880960;1651302748.3647974
4641;-8.499906539916992;11883520;1651302749.7591643
4642;-8.326436042785645;11886080;1651302751.1542566
4643;-8.357964515686035;11888640;1651302752.5697575
4644;-8.503167152404785;11891200;1651302753.9506207
4645;-8.295507431030273;11893760;1651302755.3234415
4646;-8.428751945495605;11896320;1651302756.7073443
4647;-8.585494995117188;11898880;1651302758.0995147
4648;-8.448371887207031;11901440;1651302759.49088
4649;-8.50343132019043;11904000;1651302760.888855
4650;-8.468831062316895;11906560;1651302762.2973025
4651;-8.441332817077637;11909120;1651302763.6931748
4652;-8.60030460357666;11911680;1651302765.0879185
4653;-8.591055870056152;11914240;1651302766.4904888
4654;-8.404949188232422;11916800;1651302767.869176
4655;-8.566265106201172;11919360;1651302769.240277
4656;-8.512409210205078;11921920;1651302770.6366062
4657;-8.500469207763672;11924480;1651302772.0253785
4658;-8.523945808410645;11927040;1651302773.39932
4659;-8.40914249420166;11929600;1651302774.7842429
4660;-8.489385604858398;11932160;1651302776.1826317
4661;-8.47308349609375;11934720;1651302777.58018
4662;-8.461280822753906;11937280;1651302778.956502
4663;-8.59389877319336;11939840;1651302780.3324008
4664;-8.680280685424805;11942400;1651302781.7015676
4665;-8.442615509033203;11944960;1651302783.093479
4666;-8.544086456298828;11947520;1651302784.4695737
4667;-8.454828262329102;11950080;1651302785.8388457
4668;-8.455044746398926;11952640;1651302787.2419653
4669;-8.374225616455078;11955200;1651302788.64356
4670;-8.500015258789062;11957760;1651302790.038274
4671;-8.523797988891602;11960320;1651302791.4467723
4672;-8.409173011779785;11962880;1651302792.844522
4673;-8.33993911743164;11965440;1651302794.2218244
4674;-8.489425659179688;11968000;1651302795.59328
4675;-8.662484169006348;11970560;1651302796.9696236
4676;-8.507678031921387;11973120;1651302798.3639932
4677;-8.369132041931152;11975680;1651302799.7637298
4678;-8.587507247924805;11978240;1651302801.172699
4679;-8.358429908752441;11980800;1651302802.5617545
4680;-8.400259971618652;11983360;1651302803.9720848
4681;-8.264084815979004;11985920;1651302805.3459759
4682;-8.55010986328125;11988480;1651302806.7209485
4683;-8.32148551940918;11991040;1651302808.0983396
4684;-8.424681663513184;11993600;1651302809.5555675
4685;-8.487740516662598;11996160;1651302810.9489746
4686;-8.608342170715332;11998720;1651302812.3611128
4687;-8.516407012939453;12001280;1651302813.7687645
4688;-8.505070686340332;12003840;1651302815.1525245
4689;-8.4091157913208;12006400;1651302816.5508268
4690;-8.604973793029785;12008960;1651302817.9513054
4691;-8.466525077819824;12011520;1651302819.3537486
4692;-8.237232208251953;12014080;1651302820.7483392
4693;-8.439818382263184;12016640;1651302822.140955
4694;-8.567258834838867;12019200;1651302823.5489893
4695;-8.308937072753906;12021760;1651302824.9531562
4696;-8.41661262512207;12024320;1651302826.333758
4697;-8.625494956970215;12026880;1651302827.7111292
4698;-8.516064643859863;12029440;1651302829.0881214
4699;-8.242081642150879;12032000;1651302830.4837253
4700;-8.358179092407227;12034560;1651302839.6407163
4701;-8.525598526000977;12037120;1651302841.0854533
4702;-8.362957000732422;12039680;1651302842.4990358
4703;-8.348105430603027;12042240;1651302843.8996794
4704;-8.507649421691895;12044800;1651302845.2830346
4705;-8.356019020080566;12047360;1651302846.6592443
4706;-8.361879348754883;12049920;1651302848.0481
4707;-8.616141319274902;12052480;1651302849.4553864
4708;-8.377911567687988;12055040;1651302850.8575227
4709;-8.358926773071289;12057600;1651302852.2599812
4710;-8.45422649383545;12060160;1651302853.673257
4711;-8.516254425048828;12062720;1651302855.0751731
4712;-8.416289329528809;12065280;1651302856.4811494
4713;-8.470450401306152;12067840;1651302857.860857
4714;-8.389934539794922;12070400;1651302859.2628818
4715;-8.313611030578613;12072960;1651302860.6689568
4716;-8.526266098022461;12075520;1651302862.0792801
4717;-8.504658699035645;12078080;1651302863.4707239
4718;-8.38473129272461;12080640;1651302864.8469315
4719;-8.614596366882324;12083200;1651302866.2557034
4720;-8.491735458374023;12085760;1651302867.641034
4721;-8.513288497924805;12088320;1651302869.0188444
4722;-8.320988655090332;12090880;1651302870.3969908
4723;-8.40169620513916;12093440;1651302871.779155
4724;-8.353789329528809;12096000;1651302873.1948462
4725;-8.619935989379883;12098560;1651302874.5993888
4726;-8.418557167053223;12101120;1651302875.9792912
4727;-8.588974952697754;12103680;1651302877.3844805
4728;-8.604815483093262;12106240;1651302878.7977781
4729;-8.33231258392334;12108800;1651302880.2031887
4730;-8.383255958557129;12111360;1651302881.616218
4731;-8.606086730957031;12113920;1651302883.0228488
4732;-8.294437408447266;12116480;1651302884.4100072
4733;-8.359797477722168;12119040;1651302885.8088934
4734;-8.205050468444824;12121600;1651302887.2001445
4735;-8.441619873046875;12124160;1651302888.5786471
4736;-8.4310884475708;12126720;1651302889.958827
4737;-8.441265106201172;12129280;1651302891.3426106
4738;-8.396886825561523;12131840;1651302892.7545345
4739;-8.456615447998047;12134400;1651302894.160557
4740;-8.486635208129883;12136960;1651302895.5722373
4741;-8.426608085632324;12139520;1651302896.9696164
4742;-8.47331714630127;12142080;1651302898.3642352
4743;-8.621238708496094;12144640;1651302899.7494483
4744;-8.281954765319824;12147200;1651302901.1440253
4745;-8.583475112915039;12149760;1651302902.5404756
4746;-8.425835609436035;12152320;1651302903.926862
4747;-8.424688339233398;12154880;1651302905.3113532
4748;-8.415887832641602;12157440;1651302906.6828847
4749;-8.47729206085205;12160000;1651302908.0856614
4750;-8.428407669067383;12162560;1651302909.4645698
4751;-8.486041069030762;12165120;1651302910.8563917
4752;-8.221437454223633;12167680;1651302912.2568974
4753;-8.466653823852539;12170240;1651302913.6545408
4754;-8.360895156860352;12172800;1651302915.0505352
4755;-8.22133731842041;12175360;1651302916.4404528
4756;-8.426650047302246;12177920;1651302917.8276832
4757;-8.526118278503418;12180480;1651302919.2263684
4758;-8.365099906921387;12183040;1651302920.6026556
4759;-8.367985725402832;12185600;1651302921.981839
4760;-8.448736190795898;12188160;1651302923.3861322
4761;-8.32346248626709;12190720;1651302924.7812681
4762;-8.469507217407227;12193280;1651302926.176284
4763;-8.443965911865234;12195840;1651302927.5711193
4764;-8.398139953613281;12198400;1651302928.9730518
4765;-8.319594383239746;12200960;1651302930.351386
4766;-8.345057487487793;12203520;1651302931.7332466
4767;-8.271821975708008;12206080;1651302933.1253269
4768;-8.373308181762695;12208640;1651302934.523234
4769;-8.401386260986328;12211200;1651302935.9174037
4770;-8.523755073547363;12213760;1651302937.318325
4771;-8.381526947021484;12216320;1651302938.7153056
4772;-8.550516128540039;12218880;1651302940.1179082
4773;-8.351625442504883;12221440;1651302941.4922
4774;-8.329570770263672;12224000;1651302942.887414
4775;-8.504162788391113;12226560;1651302944.2881863
4776;-8.394490242004395;12229120;1651302945.679446
4777;-8.50699234008789;12231680;1651302947.0953078
4778;-8.385201454162598;12234240;1651302948.4866595
4779;-8.247308731079102;12236800;1651302949.8613198
4780;-8.198878288269043;12239360;1651302951.235727
4781;-8.456465721130371;12241920;1651302952.613772
4782;-8.596306800842285;12244480;1651302954.0138755
4783;-8.340295791625977;12247040;1651302955.4177272
4784;-8.285547256469727;12249600;1651302956.8123558
4785;-8.238052368164062;12252160;1651302958.1892846
4786;-8.390691757202148;12254720;1651302959.5837038
4787;-8.430450439453125;12257280;1651302960.9874701
4788;-8.503535270690918;12259840;1651302962.3842256
4789;-8.482621192932129;12262400;1651302963.760352
4790;-8.523762702941895;12264960;1651302965.139731
4791;-8.504444122314453;12267520;1651302966.5174294
4792;-8.263233184814453;12270080;1651302967.8945918
4793;-8.395706176757812;12272640;1651302969.2669623
4794;-8.21774959564209;12275200;1651302970.6845024
4795;-8.419187545776367;12277760;1651302972.078734
4796;-8.44808292388916;12280320;1651302973.4559925
4797;-8.223217010498047;12282880;1651302974.837822
4798;-8.150753021240234;12285440;1651302976.2282684
4799;-8.27833366394043;12288000;1651302977.618996
4800;-8.351078033447266;12290560;1651302986.7488573
4801;-8.49994945526123;12293120;1651302988.1700726
4802;-8.364376068115234;12295680;1651302989.543266
4803;-8.410101890563965;12298240;1651302990.9464362
4804;-8.486115455627441;12300800;1651302992.3478544
4805;-8.492413520812988;12303360;1651302993.725555
4806;-8.266860961914062;12305920;1651302995.1040819
4807;-8.390765190124512;12308480;1651302996.4790492
4808;-8.527277946472168;12311040;1651302997.8546119
4809;-8.399456024169922;12313600;1651302999.2294416
4810;-8.545308113098145;12316160;1651303000.6328926
4811;-8.331850051879883;12318720;1651303002.0268614
4812;-8.52513599395752;12321280;1651303003.4059725
4813;-8.455201148986816;12323840;1651303004.7801602
4814;-8.40060806274414;12326400;1651303006.1776404
4815;-8.404690742492676;12328960;1651303007.5656736
4816;-8.440106391906738;12331520;1651303008.9620173
4817;-8.329695701599121;12334080;1651303010.3649154
4818;-8.496537208557129;12336640;1651303011.7612693
4819;-8.325827598571777;12339200;1651303013.1638901
4820;-8.37904167175293;12341760;1651303014.564971
4821;-8.673332214355469;12344320;1651303015.961422
4822;-8.452055931091309;12346880;1651303017.3325665
4823;-8.380111694335938;12349440;1651303018.710809
4824;-8.451863288879395;12352000;1651303020.090675
4825;-8.484562873840332;12354560;1651303021.4640596
4826;-8.408538818359375;12357120;1651303022.850826
4827;-8.346742630004883;12359680;1651303024.261541
4828;-8.451692581176758;12362240;1651303025.6627717
4829;-8.386259078979492;12364800;1651303027.0410714
4830;-8.3015718460083;12367360;1651303028.4179614
4831;-8.296231269836426;12369920;1651303029.7935135
4832;-8.503564834594727;12372480;1651303031.1899652
4833;-8.443126678466797;12375040;1651303032.5894089
4834;-8.499893188476562;12377600;1651303034.000562
4835;-8.429532051086426;12380160;1651303035.396054
4836;-8.216933250427246;12382720;1651303036.7860255
4837;-8.486924171447754;12385280;1651303038.184721
4838;-8.326038360595703;12387840;1651303039.561303
4839;-8.281096458435059;12390400;1651303040.9359605
4840;-8.454891204833984;12392960;1651303042.323628
4841;-8.402523040771484;12395520;1651303043.7009692
4842;-8.405814170837402;12398080;1651303045.0792677
4843;-8.376227378845215;12400640;1651303046.4597168
4844;-8.220368385314941;12403200;1651303047.829488
4845;-8.326762199401855;12405760;1651303049.2032864
4846;-8.274297714233398;12408320;1651303050.5788999
4847;-8.419489860534668;12410880;1651303051.96274
4848;-8.398248672485352;12413440;1651303053.339608
4849;-8.246109962463379;12416000;1651303054.7500927
4850;-8.410903930664062;12418560;1651303056.1467133
4851;-8.408854484558105;12421120;1651303057.5232759
4852;-8.219537734985352;12423680;1651303058.9179761
4853;-8.25235366821289;12426240;1651303060.3099122
4854;-8.4910249710083;12428800;1651303061.7049103
4855;-8.346242904663086;12431360;1651303063.0864313
4856;-8.389212608337402;12433920;1651303064.46465
4857;-8.395065307617188;12436480;1651303065.8545427
4858;-8.39615249633789;12439040;1651303067.2430215
4859;-8.234703063964844;12441600;1651303068.6356258
4860;-8.365852355957031;12444160;1651303070.0279648
4861;-8.26422119140625;12446720;1651303071.4046576
4862;-8.319334030151367;12449280;1651303072.776918
4863;-8.429604530334473;12451840;1651303074.1559613
4864;-8.22128963470459;12454400;1651303075.5470338
4865;-8.313876152038574;12456960;1651303076.9198275
4866;-8.405268669128418;12459520;1651303078.2991796
4867;-8.460061073303223;12462080;1651303079.6873453
4868;-8.517836570739746;12464640;1651303081.0777044
4869;-8.272375106811523;12467200;1651303082.4717693
4870;-8.36987018585205;12469760;1651303083.866187
4871;-8.401205062866211;12472320;1651303085.2533445
4872;-8.300506591796875;12474880;1651303086.657759
4873;-8.331499099731445;12477440;1651303088.0340354
4874;-8.303265571594238;12480000;1651303089.4256694
4875;-8.41646957397461;12482560;1651303090.8206646
4876;-8.378206253051758;12485120;1651303092.2306333
