;train/reward;Steps;Wall_Time
4236;-7.254211902618408;10846720;1649456162.2760775
4237;-7.28596830368042;10849280;1649456163.1412094
4238;-7.372810363769531;10851840;1649456164.0006144
4239;-7.118888854980469;10854400;1649456164.8645153
4240;-7.3903584480285645;10856960;1649456165.7305515
4241;-7.125797271728516;10859520;1649456166.5912516
4242;-7.308736801147461;10862080;1649456167.4537663
4243;-7.112529754638672;10864640;1649456168.3343983
4244;-7.008334159851074;10867200;1649456169.1953254
4245;-7.381911754608154;10869760;1649456170.0569584
4246;-7.2798261642456055;10872320;1649456170.9176154
4247;-7.082732200622559;10874880;1649456171.7825933
4248;-7.094255447387695;10877440;1649456172.6472855
4249;-7.148313522338867;10880000;1649456173.511697
4250;-7.273340225219727;10882560;1649456174.3791335
4251;-7.175543785095215;10885120;1649456175.2440894
4252;-7.099820137023926;10887680;1649456176.1087146
4253;-7.429327487945557;10890240;1649456176.9698842
4254;-7.119193077087402;10892800;1649456177.8316789
4255;-7.452789306640625;10895360;1649456178.7056315
4256;-7.1130571365356445;10897920;1649456179.5748708
4257;-7.13606595993042;10900480;1649456180.4401896
4258;-7.172576427459717;10903040;1649456181.304533
4259;-7.020035743713379;10905600;1649456182.168764
4260;-7.238494873046875;10908160;1649456183.0287793
4261;-6.983061790466309;10910720;1649456183.8963618
4262;-7.191762447357178;10913280;1649456184.7586405
4263;-7.244473457336426;10915840;1649456185.6233504
4264;-7.276503562927246;10918400;1649456186.488299
4265;-7.0907883644104;10920960;1649456187.3525538
4266;-7.093390464782715;10923520;1649456188.2170882
4267;-7.16801118850708;10926080;1649456189.0957704
4268;-7.1712470054626465;10928640;1649456189.9641118
4269;-7.160709381103516;10931200;1649456190.8247664
4270;-7.229296684265137;10933760;1649456191.6896346
4271;-7.229125022888184;10936320;1649456192.5549395
4272;-7.13782262802124;10938880;1649456193.426346
4273;-7.267109394073486;10941440;1649456194.2879317
4274;-7.278217792510986;10944000;1649456195.1509097
4275;-7.089614391326904;10946560;1649456196.0121672
4276;-7.141424655914307;10949120;1649456196.8783178
4277;-7.107316970825195;10951680;1649456197.7436213
4278;-7.047662734985352;10954240;1649456198.6059637
4279;-7.202213764190674;10956800;1649456199.4819553
4280;-7.225066184997559;10959360;1649456200.3461215
4281;-7.093266010284424;10961920;1649456201.2049499
4282;-7.280499458312988;10964480;1649456202.0635467
4283;-7.035722732543945;10967040;1649456202.9266458
4284;-7.331396102905273;10969600;1649456203.7851233
4285;-7.252846717834473;10972160;1649456204.644101
4286;-7.1385955810546875;10974720;1649456205.5031042
4287;-6.918107509613037;10977280;1649456206.3623426
4288;-7.093568325042725;10979840;1649456207.2211475
4289;-7.120626926422119;10982400;1649456208.0815816
4290;-7.3207197189331055;10984960;1649456208.9404511
4291;-7.296013832092285;10987520;1649456209.80233
4292;-7.021363735198975;10990080;1649456210.6794055
4293;-7.1742401123046875;10992640;1649456211.538809
4294;-7.146168231964111;10995200;1649456212.400401
4295;-7.268362045288086;10997760;1649456213.260645
4296;-7.343883037567139;11000320;1649456214.1193624
4297;-7.088805198669434;11002880;1649456214.9793184
4298;-7.160903453826904;11005440;1649456215.8377156
4299;-7.36079740524292;11008000;1649456216.6989517
4300;-7.197086811065674;11010560;1649456225.2528214
4301;-7.2523956298828125;11013120;1649456226.1295888
4302;-7.37216329574585;11015680;1649456226.9946733
4303;-7.255862236022949;11018240;1649456227.8521566
4304;-7.238783836364746;11020800;1649456228.7118952
4305;-7.0536956787109375;11023360;1649456229.5713973
4306;-7.135135173797607;11025920;1649456230.4308167
4307;-7.0533318519592285;11028480;1649456231.3149345
4308;-7.179974555969238;11031040;1649456232.1752367
4309;-7.364754676818848;11033600;1649456233.033749
4310;-7.119967460632324;11036160;1649456233.8926823
4311;-7.213528156280518;11038720;1649456234.7516925
4312;-7.204901695251465;11041280;1649456235.61501
4313;-7.027347564697266;11043840;1649456236.4738524
4314;-7.333563327789307;11046400;1649456237.3324285
4315;-7.136690616607666;11048960;1649456238.1903613
4316;-7.20618200302124;11051520;1649456239.0503094
4317;-7.4030656814575195;11054080;1649456239.911479
4318;-7.390870571136475;11056640;1649456240.778369
4319;-7.08900785446167;11059200;1649456241.6585383
4320;-7.168023109436035;11061760;1649456242.5227454
4321;-7.229730129241943;11064320;1649456243.3824437
4322;-7.3402419090271;11066880;1649456244.2408621
4323;-7.253287315368652;11069440;1649456245.0987427
4324;-7.330101490020752;11072000;1649456245.9573543
4325;-7.248209476470947;11074560;1649456246.8150554
4326;-7.4216108322143555;11077120;1649456247.6783073
4327;-7.481939792633057;11079680;1649456248.5419905
4328;-7.4213762283325195;11082240;1649456249.4033327
4329;-7.387740135192871;11084800;1649456250.3414044
4330;-7.322192668914795;11087360;1649456251.202972
4331;-7.519429683685303;11089920;1649456252.0763712
4332;-7.477119445800781;11092480;1649456252.9405973
4333;-7.264171123504639;11095040;1649456253.8048606
4334;-7.436844825744629;11097600;1649456254.6663675
4335;-7.470232009887695;11100160;1649456255.5329247
4336;-7.458543300628662;11102720;1649456256.4029698
4337;-7.490321636199951;11105280;1649456257.2619045
4338;-7.56295108795166;11107840;1649456258.121305
4339;-7.573389530181885;11110400;1649456258.9811285
4340;-7.569788932800293;11112960;1649456259.8440487
4341;-7.552219390869141;11115520;1649456260.7050784
4342;-7.594188690185547;11118080;1649456261.5634701
4343;-7.508661270141602;11120640;1649456262.4290304
4344;-7.555800437927246;11123200;1649456263.2963347
4345;-7.630216598510742;11125760;1649456264.1632423
4346;-7.728885650634766;11128320;1649456265.0248878
4347;-7.540140628814697;11130880;1649456265.8833005
4348;-7.427724838256836;11133440;1649456266.7426543
4349;-7.400153636932373;11136000;1649456267.6066074
4350;-7.468703269958496;11138560;1649456268.4702616
4351;-7.427453994750977;11141120;1649456269.331595
4352;-7.614611625671387;11143680;1649456270.1949704
4353;-7.5232391357421875;11146240;1649456271.059125
4354;-7.4189982414245605;11148800;1649456271.920825
4355;-7.571913242340088;11151360;1649456272.7812467
4356;-7.381906032562256;11153920;1649456273.6580536
4357;-7.555514335632324;11156480;1649456274.520007
4358;-7.573455333709717;11159040;1649456275.381231
4359;-7.475887775421143;11161600;1649456276.242608
4360;-7.3779616355896;11164160;1649456277.1057067
4361;-7.760923385620117;11166720;1649456277.9692206
4362;-7.545093536376953;11169280;1649456278.8301158
4363;-7.572664737701416;11171840;1649456279.6891139
4364;-7.642075061798096;11174400;1649456280.5494123
4365;-7.347535610198975;11176960;1649456281.41088
4366;-7.33736515045166;11179520;1649456282.27164
4367;-7.6457624435424805;11182080;1649456283.130657
4368;-7.508792400360107;11184640;1649456284.0068126
4369;-7.539185047149658;11187200;1649456284.8667362
4370;-7.461204528808594;11189760;1649456285.7244775
4371;-7.332052230834961;11192320;1649456286.5873263
4372;-7.702126979827881;11194880;1649456287.4477623
4373;-7.422422885894775;11197440;1649456288.3126018
4374;-7.371072292327881;11200000;1649456289.172557
4375;-7.535201549530029;11202560;1649456290.035053
4376;-7.41356086730957;11205120;1649456290.8962834
4377;-7.413251876831055;11207680;1649456291.7550614
4378;-7.5013885498046875;11210240;1649456292.6147726
4379;-7.535672664642334;11212800;1649456293.4754338
4380;-7.464731216430664;11215360;1649456294.350778
4381;-7.402860164642334;11217920;1649456295.2137067
4382;-7.407870292663574;11220480;1649456296.074474
4383;-7.727602481842041;11223040;1649456296.9368155
4384;-7.406203746795654;11225600;1649456297.796443
4385;-7.30466365814209;11228160;1649456298.6560812
4386;-7.333599090576172;11230720;1649456299.5155113
4387;-7.527780055999756;11233280;1649456300.3745112
4388;-7.553084850311279;11235840;1649456301.233009
4389;-7.536330699920654;11238400;1649456302.0993748
4390;-7.606743812561035;11240960;1649456302.9600205
4391;-7.354667663574219;11243520;1649456303.8225925
4392;-7.471334457397461;11246080;1649456304.6947765
4393;-7.71022891998291;11248640;1649456305.5562422
4394;-7.512970924377441;11251200;1649456306.416193
4395;-7.440412521362305;11253760;1649456307.285081
4396;-7.620624542236328;11256320;1649456308.1473398
4397;-7.411045551300049;11258880;1649456309.0084765
4398;-7.416271686553955;11261440;1649456309.8725865
4399;-7.510015964508057;11264000;1649456310.7327538
4400;-7.54404878616333;11266560;1649456319.2928119
4401;-7.663326263427734;11269120;1649456320.1692736
4402;-7.380316257476807;11271680;1649456321.0401144
4403;-7.530570030212402;11274240;1649456321.8991349
4404;-7.498266220092773;11276800;1649456322.7587335
4405;-7.189056396484375;11279360;1649456323.6182108
4406;-7.6104044914245605;11281920;1649456324.4783916
4407;-7.6303863525390625;11284480;1649456325.3419576
4408;-7.5259199142456055;11287040;1649456326.2237248
4409;-7.547354698181152;11289600;1649456327.0829363
4410;-7.657281875610352;11292160;1649456327.9439597
4411;-7.630115032196045;11294720;1649456328.8065233
4412;-7.524124622344971;11297280;1649456329.667097
4413;-7.477445602416992;11299840;1649456330.533152
4414;-7.497319221496582;11302400;1649456331.3915598
4415;-7.671579360961914;11304960;1649456332.2509208
4416;-7.577178955078125;11307520;1649456333.1144223
4417;-7.193421363830566;11310080;1649456333.976026
4418;-7.467982769012451;11312640;1649456334.8357484
4419;-7.537670612335205;11315200;1649456335.7042913
4420;-7.334042549133301;11317760;1649456336.5816271
4421;-7.69753885269165;11320320;1649456337.4420166
4422;-7.4960527420043945;11322880;1649456338.3012927
4423;-7.636940956115723;11325440;1649456339.160713
4424;-7.457904815673828;11328000;1649456340.0205138
4425;-7.41219425201416;11330560;1649456340.8793976
4426;-7.512506008148193;11333120;1649456341.7410355
4427;-7.50372314453125;11335680;1649456342.6015434
4428;-7.505132675170898;11338240;1649456343.4654112
4429;-7.31467342376709;11340800;1649456344.3280795
4430;-7.577201843261719;11343360;1649456345.1936576
4431;-7.111233711242676;11345920;1649456346.0568922
4432;-7.257720470428467;11348480;1649456346.9348288
4433;-7.524921894073486;11351040;1649456347.79517
4434;-7.3465962409973145;11353600;1649456348.6556923
4435;-7.530694484710693;11356160;1649456349.5148382
4436;-7.465860843658447;11358720;1649456350.377037
4437;-7.5816240310668945;11361280;1649456351.235466
4438;-7.5782976150512695;11363840;1649456352.0991435
4439;-7.336834907531738;11366400;1649456352.9630978
4440;-7.542391300201416;11368960;1649456353.8253598
4441;-7.405496597290039;11371520;1649456354.6843321
4442;-7.413105010986328;11374080;1649456355.5437407
4443;-7.4366559982299805;11376640;1649456356.4025662
4444;-7.2256622314453125;11379200;1649456357.2766938
4445;-7.27957820892334;11381760;1649456358.1375995
4446;-7.523189067840576;11384320;1649456358.9995415
4447;-7.424694538116455;11386880;1649456359.85864
4448;-7.602303981781006;11389440;1649456360.7171218
4449;-7.482044696807861;11392000;1649456361.5752223
4450;-7.327439785003662;11394560;1649456362.4363098
4451;-7.476387977600098;11397120;1649456363.2963228
4452;-7.366326808929443;11399680;1649456364.1553595
4453;-7.447740077972412;11402240;1649456365.0149221
4454;-7.410254955291748;11404800;1649456365.8749144
4455;-7.251766204833984;11407360;1649456366.7343976
4456;-7.302586555480957;11409920;1649456367.60747
4457;-7.381373405456543;11412480;1649456368.479841
4458;-7.257379055023193;11415040;1649456369.3405128
4459;-7.187145233154297;11417600;1649456370.2010512
4460;-7.200482368469238;11420160;1649456371.060162
4461;-7.4530463218688965;11422720;1649456371.9187422
4462;-7.343813419342041;11425280;1649456372.7782056
4463;-7.387296199798584;11427840;1649456373.6363146
4464;-7.3709845542907715;11430400;1649456374.4958773
4465;-7.344092845916748;11432960;1649456375.355603
4466;-7.384267807006836;11435520;1649456376.2269218
4467;-7.203437805175781;11438080;1649456377.0895832
4468;-7.423592567443848;11440640;1649456377.9668398
4469;-7.237851142883301;11443200;1649456378.8361554
4470;-7.270729064941406;11445760;1649456379.6958163
4471;-7.396020889282227;11448320;1649456380.5541296
4472;-7.436524868011475;11450880;1649456381.4156857
4473;-7.324243545532227;11453440;1649456382.2762268
4474;-7.3395466804504395;11456000;1649456383.1397102
4475;-7.318481922149658;11458560;1649456383.9992533
4476;-7.406761169433594;11461120;1649456384.8589709
4477;-7.302366256713867;11463680;1649456385.7219448
4478;-7.255955219268799;11466240;1649456386.5852466
4479;-7.318295955657959;11468800;1649456387.4480102
4480;-7.434520721435547;11471360;1649456388.3089545
4481;-7.42400598526001;11473920;1649456389.189415
4482;-7.502410888671875;11476480;1649456390.053215
4483;-7.399542808532715;11479040;1649456390.914673
4484;-7.3422112464904785;11481600;1649456391.7750983
4485;-7.157732009887695;11484160;1649456392.6394346
4486;-7.111905097961426;11486720;1649456393.4994128
4487;-7.424167633056641;11489280;1649456394.358132
4488;-7.470924377441406;11491840;1649456395.2216573
4489;-7.712915420532227;11494400;1649456396.0814967
4490;-7.393766403198242;11496960;1649456396.9419107
4491;-7.247602939605713;11499520;1649456397.8023856
4492;-7.533960342407227;11502080;1649456398.6614
4493;-7.256317615509033;11504640;1649456399.546242
4494;-7.197834491729736;11507200;1649456400.4093163
4495;-7.394039630889893;11509760;1649456401.2709904
4496;-7.443305492401123;11512320;1649456402.1354125
4497;-7.6080322265625;11514880;1649456402.996886
4498;-7.483191013336182;11517440;1649456403.8598652
4499;-7.469242095947266;11520000;1649456404.7228436
4500;-7.243923664093018;11522560;1649456413.2786958
4501;-7.407088279724121;11525120;1649456414.153008
4502;-7.411046981811523;11527680;1649456415.018187
4503;-7.325769901275635;11530240;1649456415.8838952
4504;-7.418174743652344;11532800;1649456416.744204
4505;-7.398908615112305;11535360;1649456417.6037176
4506;-7.383608341217041;11537920;1649456418.463551
4507;-7.416476249694824;11540480;1649456419.32466
4508;-7.35775089263916;11543040;1649456420.2066944
4509;-7.518590450286865;11545600;1649456421.0719984
4510;-7.2021050453186035;11548160;1649456421.931174
4511;-7.2584309577941895;11550720;1649456422.7939942
4512;-7.377064228057861;11553280;1649456423.6585855
4513;-7.290952682495117;11555840;1649456424.5172195
4514;-7.175078868865967;11558400;1649456425.3757496
4515;-7.35840368270874;11560960;1649456426.2353165
4516;-7.314299583435059;11563520;1649456427.0966072
4517;-7.337368011474609;11566080;1649456427.9606183
4518;-7.511754989624023;11568640;1649456428.8211002
4519;-7.223316192626953;11571200;1649456429.6800907
4520;-7.4143781661987305;11573760;1649456430.5575488
4521;-7.330569267272949;11576320;1649456431.428439
4522;-7.3157877922058105;11578880;1649456432.2919254
4523;-7.372007369995117;11581440;1649456433.153632
4524;-7.301793575286865;11584000;1649456434.011847
4525;-7.196242809295654;11586560;1649456434.8727002
4526;-7.12742805480957;11589120;1649456435.7362342
4527;-7.348014831542969;11591680;1649456436.6015668
4528;-7.450056552886963;11594240;1649456437.4660244
4529;-7.285023212432861;11596800;1649456438.3303041
4530;-7.374957084655762;11599360;1649456439.1934974
4531;-7.257382869720459;11601920;1649456440.1259475
4532;-7.202131271362305;11604480;1649456441.0045667
4533;-7.33941650390625;11607040;1649456441.8731983
4534;-7.379449367523193;11609600;1649456442.7356715
4535;-7.2539262771606445;11612160;1649456443.5997684
4536;-7.378306865692139;11614720;1649456444.4617317
4537;-7.330493450164795;11617280;1649456445.3256338
4538;-7.558712005615234;11619840;1649456446.189784
4539;-7.3700971603393555;11622400;1649456447.0495288
4540;-7.5660014152526855;11624960;1649456447.911424
4541;-7.380472183227539;11627520;1649456448.7769144
4542;-7.599837303161621;11630080;1649456449.6364746
4543;-7.429916858673096;11632640;1649456450.4991012
4544;-7.682132244110107;11635200;1649456451.3622246
4545;-7.638345241546631;11637760;1649456452.238635
4546;-7.531149387359619;11640320;1649456453.1022925
4547;-7.436248302459717;11642880;1649456453.966343
4548;-7.450301170349121;11645440;1649456454.8269382
