;train/reward;Steps;Wall_Time
4598;-5.341606140136719;11773440;1648938155.774452
4599;-5.323980331420898;11776000;1648938156.594091
4600;-5.422018527984619;11778560;1648938164.7539175
4601;-5.3571038246154785;11781120;1648938165.5879774
4602;-5.347492694854736;11783680;1648938166.4099355
4603;-5.433689594268799;11786240;1648938167.2336557
4604;-5.367964267730713;11788800;1648938168.0544071
4605;-5.366507053375244;11791360;1648938168.8976154
4606;-5.321305274963379;11793920;1648938169.7248323
4607;-5.430421352386475;11796480;1648938170.5609457
4608;-5.329272747039795;11799040;1648938171.3797212
4609;-5.405398368835449;11801600;1648938172.2005901
4610;-5.34153413772583;11804160;1648938173.0207798
4611;-5.246337413787842;11806720;1648938173.84026
4612;-5.3344621658325195;11809280;1648938174.6622164
4613;-5.300769805908203;11811840;1648938175.4807875
4614;-5.257808208465576;11814400;1648938176.3008115
4615;-5.256009101867676;11816960;1648938177.1206708
4616;-5.30719518661499;11819520;1648938177.9417934
4617;-5.324338912963867;11822080;1648938178.7625759
4618;-5.414330005645752;11824640;1648938179.5817158
4619;-5.3462605476379395;11827200;1648938180.408582
4620;-5.343321800231934;11829760;1648938181.2447007
4621;-5.335724353790283;11832320;1648938182.079593
4622;-5.407075881958008;11834880;1648938182.9056363
4623;-5.428201675415039;11837440;1648938183.7238622
4624;-5.364582061767578;11840000;1648938184.5438364
4625;-5.381547451019287;11842560;1648938185.3636143
4626;-5.363979816436768;11845120;1648938186.1874864
4627;-5.297821998596191;11847680;1648938187.0066135
4628;-5.247413635253906;11850240;1648938187.829196
4629;-5.3466315269470215;11852800;1648938188.6472893
4630;-5.297867774963379;11855360;1648938189.468134
4631;-5.349730491638184;11857920;1648938190.2869446
4632;-5.274534702301025;11860480;1648938191.1036532
4633;-5.400965690612793;11863040;1648938191.9240763
4634;-5.293233394622803;11865600;1648938192.7648532
4635;-5.198214054107666;11868160;1648938193.5989292
4636;-5.368490695953369;11870720;1648938194.4240804
4637;-5.252653121948242;11873280;1648938195.2491937
4638;-5.41379451751709;11875840;1648938196.070908
4639;-5.333411693572998;11878400;1648938196.8950021
4640;-5.3569231033325195;11880960;1648938197.7153752
4641;-5.217007637023926;11883520;1648938198.5371795
4642;-5.224327564239502;11886080;1648938199.358309
4643;-5.30864953994751;11888640;1648938200.183181
4644;-5.345045566558838;11891200;1648938201.0052962
4645;-5.2953715324401855;11893760;1648938201.8296754
4646;-5.354124069213867;11896320;1648938202.6508214
4647;-5.348697662353516;11898880;1648938203.4715729
4648;-5.284755229949951;11901440;1648938204.3118918
4649;-5.27087926864624;11904000;1648938205.1426144
4650;-5.41093111038208;11906560;1648938205.9723768
4651;-5.302111625671387;11909120;1648938206.7989008
4652;-5.271705627441406;11911680;1648938207.6225278
4653;-5.442952632904053;11914240;1648938208.444163
4654;-5.298569679260254;11916800;1648938209.2662432
4655;-5.327694892883301;11919360;1648938210.0875542
4656;-5.264204025268555;11921920;1648938210.9113107
4657;-5.290179252624512;11924480;1648938211.7333174
4658;-5.32816219329834;11927040;1648938212.557459
4659;-5.27322244644165;11929600;1648938213.380526
4660;-5.317612171173096;11932160;1648938214.2042353
4661;-5.340963840484619;11934720;1648938215.0269854
4662;-5.383254051208496;11937280;1648938215.8700204
4663;-5.338830471038818;11939840;1648938216.6985056
4664;-5.225725173950195;11942400;1648938217.5336952
4665;-5.248525142669678;11944960;1648938218.3533866
4666;-5.27809476852417;11947520;1648938219.1746078
4667;-5.31696081161499;11950080;1648938219.994314
4668;-5.218914031982422;11952640;1648938220.818236
4669;-5.221351623535156;11955200;1648938221.642196
4670;-5.3181376457214355;11957760;1648938222.464656
4671;-5.338695526123047;11960320;1648938223.2868867
4672;-5.323019504547119;11962880;1648938224.1055973
4673;-5.4379448890686035;11965440;1648938224.9323397
4674;-5.32383918762207;11968000;1648938225.7543378
4675;-5.304335117340088;11970560;1648938226.5770023
4676;-5.3575053215026855;11973120;1648938227.4043505
4677;-5.289495944976807;11975680;1648938228.241284
4678;-5.353572368621826;11978240;1648938229.076091
4679;-5.332510948181152;11980800;1648938229.901796
4680;-5.281604766845703;11983360;1648938230.723311
4681;-5.318893909454346;11985920;1648938231.5455258
4682;-5.308864593505859;11988480;1648938232.3649511
4683;-5.315070152282715;11991040;1648938233.1841753
4684;-5.2072930335998535;11993600;1648938234.0027888
4685;-5.33179235458374;11996160;1648938234.827474
4686;-5.2618937492370605;11998720;1648938235.6494672
4687;-5.281710624694824;12001280;1648938236.4695446
4688;-5.340629577636719;12003840;1648938237.2896044
4689;-5.318171501159668;12006400;1648938238.1082475
4690;-5.343077659606934;12008960;1648938238.9280572
4691;-5.380363941192627;12011520;1648938239.7771516
4692;-5.259186744689941;12014080;1648938240.6115265
4693;-5.211327075958252;12016640;1648938241.5050428
4694;-5.380524158477783;12019200;1648938242.329121
4695;-5.318702220916748;12021760;1648938243.150403
4696;-5.311595439910889;12024320;1648938243.976017
4697;-5.351770877838135;12026880;1648938244.7986076
4698;-5.361174583435059;12029440;1648938245.6200979
4699;-5.265544414520264;12032000;1648938246.4410865
4700;-5.355599880218506;12034560;1648938254.607614
4701;-5.303674697875977;12037120;1648938255.4432254
4702;-5.290884971618652;12039680;1648938256.2721152
4703;-5.2293171882629395;12042240;1648938257.0942469
4704;-5.276995658874512;12044800;1648938257.919025
4705;-5.281984329223633;12047360;1648938258.7384481
4706;-5.223509788513184;12049920;1648938259.5592701
4707;-5.319950103759766;12052480;1648938260.3798137
4708;-5.406713008880615;12055040;1648938261.202971
4709;-5.261321544647217;12057600;1648938262.024729
4710;-5.229654312133789;12060160;1648938262.8678892
4711;-5.324840545654297;12062720;1648938263.6955783
4712;-5.284990310668945;12065280;1648938264.5296464
4713;-5.350668907165527;12067840;1648938265.3505917
4714;-5.32112455368042;12070400;1648938266.1736095
4715;-5.289198398590088;12072960;1648938266.9941435
4716;-5.2704877853393555;12075520;1648938267.8145823
4717;-5.271409511566162;12078080;1648938268.6365147
4718;-5.351175785064697;12080640;1648938269.4556448
4719;-5.302489280700684;12083200;1648938270.2847126
4720;-5.405386447906494;12085760;1648938271.1030886
4721;-5.365302085876465;12088320;1648938271.9294424
4722;-5.236579418182373;12090880;1648938272.7476256
4723;-5.271553993225098;12093440;1648938273.5683541
4724;-5.273333549499512;12096000;1648938274.3941653
4725;-5.317420482635498;12098560;1648938275.235309
4726;-5.382616996765137;12101120;1648938276.0721903
4727;-5.339970111846924;12103680;1648938276.894408
4728;-5.326736927032471;12106240;1648938277.7123756
4729;-5.289608478546143;12108800;1648938278.5351496
4730;-5.326864719390869;12111360;1648938279.3517234
4731;-5.303099632263184;12113920;1648938280.1707687
4732;-5.264645099639893;12116480;1648938280.989687
4733;-5.371161937713623;12119040;1648938281.8096344
4734;-5.369844913482666;12121600;1648938282.6305535
4735;-5.3441853523254395;12124160;1648938283.4473298
4736;-5.22489595413208;12126720;1648938284.2658806
4737;-5.291085243225098;12129280;1648938285.0832767
4738;-5.399294376373291;12131840;1648938285.905839
4739;-5.413774490356445;12134400;1648938286.7410147
4740;-5.295975685119629;12136960;1648938287.5695498
4741;-5.316380023956299;12139520;1648938288.3921103
4742;-5.307163238525391;12142080;1648938289.2131326
4743;-5.413404941558838;12144640;1648938290.03099
4744;-5.318164825439453;12147200;1648938290.8530285
4745;-5.289263725280762;12149760;1648938291.6706007
4746;-5.27742338180542;12152320;1648938292.4912822
4747;-5.296307563781738;12154880;1648938293.30997
4748;-5.327576160430908;12157440;1648938294.1306367
4749;-5.251439571380615;12160000;1648938294.9492111
4750;-5.2859086990356445;12162560;1648938295.7709513
4751;-5.286754608154297;12165120;1648938296.5902662
4752;-5.394433975219727;12167680;1648938297.4079401
4753;-5.3479084968566895;12170240;1648938298.244056
4754;-5.372099876403809;12172800;1648938299.0707788
4755;-5.3477654457092285;12175360;1648938299.9033782
4756;-5.3094916343688965;12177920;1648938300.720772
4757;-5.416713237762451;12180480;1648938301.5415914
4758;-5.3908820152282715;12183040;1648938302.3657157
4759;-5.324774265289307;12185600;1648938303.1854267
4760;-5.3824357986450195;12188160;1648938304.0037365
4761;-5.295872688293457;12190720;1648938304.8259172
4762;-5.294737339019775;12193280;1648938305.6443412
4763;-5.324570655822754;12195840;1648938306.4666154
4764;-5.35737943649292;12198400;1648938307.284678
4765;-5.3482513427734375;12200960;1648938308.1055853
4766;-5.333199501037598;12203520;1648938308.9236848
4767;-5.340540409088135;12206080;1648938309.7561576
4768;-5.345840930938721;12208640;1648938310.595913
4769;-5.390289306640625;12211200;1648938311.4309933
4770;-5.377421855926514;12213760;1648938312.2503405
4771;-5.353298187255859;12216320;1648938313.0761101
4772;-5.360070705413818;12218880;1648938313.8993113
4773;-5.324167728424072;12221440;1648938314.7221472
4774;-5.34698486328125;12224000;1648938315.5442789
4775;-5.358455181121826;12226560;1648938316.3632915
4776;-5.386298656463623;12229120;1648938317.1834602
4777;-5.286676406860352;12231680;1648938318.0035076
4778;-5.33424711227417;12234240;1648938318.8270242
4779;-5.310868263244629;12236800;1648938319.6472123
4780;-5.290162563323975;12239360;1648938320.46737
4781;-5.267797946929932;12241920;1648938321.2904248
4782;-5.323265075683594;12244480;1648938322.1282198
4783;-5.332993030548096;12247040;1648938322.959576
4784;-5.187018394470215;12249600;1648938323.78292
4785;-5.218880653381348;12252160;1648938324.601379
4786;-5.3012309074401855;12254720;1648938325.4219882
4787;-5.237281799316406;12257280;1648938326.2412217
4788;-5.25308895111084;12259840;1648938327.0617778
4789;-5.239053726196289;12262400;1648938327.881797
4790;-5.2179365158081055;12264960;1648938328.702944
4791;-5.315732479095459;12267520;1648938329.5249946
4792;-5.101208209991455;12270080;1648938330.3445973
4793;-5.147230625152588;12272640;1648938331.1660523
4794;-5.3864521980285645;12275200;1648938331.9865994
4795;-5.205181121826172;12277760;1648938332.8072095
4796;-5.232405662536621;12280320;1648938333.6404274
4797;-5.281606674194336;12282880;1648938334.470901
4798;-5.286576747894287;12285440;1648938335.2969477
4799;-5.291841983795166;12288000;1648938336.1178427
4800;-5.261716365814209;12290560;1648938344.225118
4801;-5.204949378967285;12293120;1648938345.073435
4802;-5.189486503601074;12295680;1648938345.906995
4803;-5.2552008628845215;12298240;1648938346.7442236
4804;-5.251796722412109;12300800;1648938347.5636203
4805;-5.259150505065918;12303360;1648938348.3878539
4806;-5.343772888183594;12305920;1648938349.2079408
4807;-5.354371070861816;12308480;1648938350.0320559
4808;-5.342383861541748;12311040;1648938350.8537164
4809;-5.29620885848999;12313600;1648938351.679704
4810;-5.266075611114502;12316160;1648938352.5037901
4811;-5.278092384338379;12318720;1648938353.3238142
4812;-5.282846450805664;12321280;1648938354.1433702
4813;-5.222743034362793;12323840;1648938354.96767
4814;-5.357859134674072;12326400;1648938355.7866273
4815;-5.290928363800049;12328960;1648938356.620176
4816;-5.3330302238464355;12331520;1648938357.4514723
4817;-5.134227752685547;12334080;1648938358.2865598
4818;-5.35099983215332;12336640;1648938359.1076198
4819;-5.221712589263916;12339200;1648938359.931727
4820;-5.355048656463623;12341760;1648938360.7559042
4821;-5.286654472351074;12344320;1648938361.579251
4822;-5.326037406921387;12346880;1648938362.404999
4823;-5.3959197998046875;12349440;1648938363.225399
4824;-5.289762020111084;12352000;1648938364.0489073
4825;-5.288588047027588;12354560;1648938364.8711536
4826;-5.2722625732421875;12357120;1648938365.696277
4827;-5.370264053344727;12359680;1648938366.519905
4828;-5.262014389038086;12362240;1648938367.342105
4829;-5.361114501953125;12364800;1648938368.1638522
4830;-5.254751682281494;12367360;1648938369.009553
4831;-5.345681190490723;12369920;1648938369.8392296
4832;-5.318387985229492;12372480;1648938370.6701472
4833;-5.273981094360352;12375040;1648938371.492383
4834;-5.322257995605469;12377600;1648938372.315655
4835;-5.301764488220215;12380160;1648938373.1368594
4836;-5.244588851928711;12382720;1648938373.9594843
4837;-5.272768020629883;12385280;1648938374.7811224
4838;-5.32497501373291;12387840;1648938375.603695
4839;-5.306644439697266;12390400;1648938376.4270713
4840;-5.343981742858887;12392960;1648938377.2493625
4841;-5.271030426025391;12395520;1648938378.0737252
4842;-5.297131061553955;12398080;1648938378.8925486
4843;-5.417483329772949;12400640;1648938379.716371
4844;-5.357338905334473;12403200;1648938380.5612328
4845;-5.418209552764893;12405760;1648938381.3930192
4846;-5.395960330963135;12408320;1648938382.2256439
4847;-5.386327266693115;12410880;1648938383.0481582
4848;-5.379485607147217;12413440;1648938383.869358
4849;-5.3584160804748535;12416000;1648938384.693175
4850;-5.366633415222168;12418560;1648938385.5151472
4851;-5.26870584487915;12421120;1648938386.3403606
4852;-5.396603107452393;12423680;1648938387.160252
4853;-5.407938003540039;12426240;1648938387.9816015
4854;-5.361555576324463;12428800;1648938388.8028243
4855;-5.381412029266357;12431360;1648938389.6219945
4856;-5.364543914794922;12433920;1648938390.4504213
4857;-5.253256797790527;12436480;1648938391.271156
4858;-5.436187744140625;12439040;1648938392.117721
4859;-5.34795618057251;12441600;1648938392.9467463
4860;-5.323617935180664;12444160;1648938393.777534
4861;-5.353770732879639;12446720;1648938394.5984945
4862;-5.329746246337891;12449280;1648938395.4227242
4863;-5.432884693145752;12451840;1648938396.2454755
4864;-5.2569379806518555;12454400;1648938397.069187
4865;-5.224438667297363;12456960;1648938397.891259
4866;-5.318355083465576;12459520;1648938398.7150908
4867;-5.3419365882873535;12462080;1648938399.5349784
4868;-5.392615795135498;12464640;1648938400.359613
4869;-5.334687232971191;12467200;1648938401.1819274
4870;-5.3139824867248535;12469760;1648938402.0073223
4871;-5.365299701690674;12472320;1648938402.8266346
4872;-5.25297212600708;12474880;1648938403.6618652
4873;-5.3639631271362305;12477440;1648938404.4938924
4874;-5.23161506652832;12480000;1648938405.3288379
4875;-5.286308765411377;12482560;1648938406.15264
4876;-5.3306684494018555;12485120;1648938406.974208
4877;-5.2665581703186035;12487680;1648938407.797949
4878;-5.445370197296143;12490240;1648938408.6191378
4879;-5.369376182556152;12492800;1648938409.4381673
4880;-5.2940192222595215;12495360;1648938410.2569137
4881;-5.383194923400879;12497920;1648938411.0785434
4882;-5.318782806396484;12500480;1648938411.897543
4883;-5.355961322784424;12503040;1648938412.7220347
4884;-5.277663707733154;12505600;1648938413.53993
4885;-5.31771993637085;12508160;1648938414.3633678
4886;-5.443357944488525;12510720;1648938415.1822665
4887;-5.275106430053711;12513280;1648938416.025487
4888;-5.329066753387451;12515840;1648938416.858579
4889;-5.300285339355469;12518400;1648938417.7512097
4890;-5.369112491607666;12520960;1648938418.5750496
4891;-5.333329200744629;12523520;1648938419.3931909
4892;-5.29555606842041;12526080;1648938420.2156646
4893;-5.259364604949951;12528640;1648938421.03565
4894;-5.280661106109619;12531200;1648938421.8604338
4895;-5.340680122375488;12533760;1648938422.6824505
4896;-5.303983211517334;12536320;1648938423.503944
4897;-5.318366527557373;12538880;1648938424.323355
4898;-5.227911949157715;12541440;1648938425.1432862
4899;-5.375019073486328;12544000;1648938425.9629676
4900;-5.36287260055542;12546560;1648938434.1370022
4901;-5.225573539733887;12549120;1648938434.9710014
4902;-5.286594390869141;12551680;1648938435.8001153
4903;-5.294249534606934;12554240;1648938436.6222968
4904;-5.29175329208374;12556800;1648938437.4479542
4905;-5.2968950271606445;12559360;1648938438.270327
