;train/reward;Steps;Wall_Time
4401;-4.064289569854736;11269120;1649035693.4269881
4402;-4.024989128112793;11271680;1649035694.5526695
4403;-4.071676731109619;11274240;1649035695.681503
4404;-4.019068241119385;11276800;1649035696.7945755
4405;-4.102004051208496;11279360;1649035697.8997986
4406;-4.071553707122803;11281920;1649035699.0062425
4407;-4.078389644622803;11284480;1649035700.1121414
4408;-4.049675941467285;11287040;1649035701.2232797
4409;-4.028546333312988;11289600;1649035702.329286
4410;-4.122308731079102;11292160;1649035703.4344926
4411;-4.109847068786621;11294720;1649035704.540768
4412;-4.038097858428955;11297280;1649035705.6457458
4413;-4.014872074127197;11299840;1649035706.7831624
4414;-4.065356731414795;11302400;1649035707.9141843
4415;-4.043310165405273;11304960;1649035709.021408
4416;-4.080532073974609;11307520;1649035710.1259255
4417;-4.084970951080322;11310080;1649035711.2354617
4418;-4.091836452484131;11312640;1649035712.3409202
4419;-4.083782196044922;11315200;1649035713.4459033
4420;-4.025936126708984;11317760;1649035714.5538495
4421;-4.034008979797363;11320320;1649035715.660461
4422;-4.065154552459717;11322880;1649035716.7712028
4423;-3.9898734092712402;11325440;1649035717.8887877
4424;-4.036945819854736;11328000;1649035719.0180037
4425;-4.003622055053711;11330560;1649035720.133791
4426;-4.042142391204834;11333120;1649035721.2431767
4427;-4.055539131164551;11335680;1649035722.3519692
4428;-4.034500598907471;11338240;1649035723.4605026
4429;-4.083877086639404;11340800;1649035724.5667126
4430;-4.1099982261657715;11343360;1649035725.6719189
4431;-4.106762409210205;11345920;1649035726.7829475
4432;-4.100682735443115;11348480;1649035727.8908472
4433;-4.074731349945068;11351040;1649035728.9954336
4434;-4.042901992797852;11353600;1649035730.1305747
4435;-4.0721893310546875;11356160;1649035731.267974
4436;-4.089651107788086;11358720;1649035732.3763125
4437;-4.056084632873535;11361280;1649035733.4825935
4438;-4.05625057220459;11363840;1649035734.593634
4439;-4.05052375793457;11366400;1649035735.7003465
4440;-4.004645824432373;11368960;1649035736.807832
4441;-4.065608978271484;11371520;1649035737.913227
4442;-4.063636779785156;11374080;1649035739.0214407
4443;-4.060940265655518;11376640;1649035740.1254537
4444;-4.028287887573242;11379200;1649035741.2398102
4445;-4.005260467529297;11381760;1649035742.3734
4446;-4.025291442871094;11384320;1649035743.4970155
4447;-4.025828838348389;11386880;1649035744.6030235
4448;-4.031064987182617;11389440;1649035745.707985
4449;-4.089388370513916;11392000;1649035746.8177242
4450;-4.066690444946289;11394560;1649035747.9218855
4451;-4.1351094245910645;11397120;1649035749.0267198
4452;-4.073038578033447;11399680;1649035750.1341133
4453;-4.012543201446533;11402240;1649035751.241013
4454;-4.0562262535095215;11404800;1649035752.347397
4455;-4.064442157745361;11407360;1649035753.480324
4456;-4.03093957901001;11409920;1649035754.6153948
4457;-4.082115650177002;11412480;1649035755.7231503
4458;-4.074680805206299;11415040;1649035756.8339581
4459;-4.05553674697876;11417600;1649035757.9400127
4460;-4.0020036697387695;11420160;1649035759.0474288
4461;-4.026467800140381;11422720;1649035760.1521437
4462;-4.035159111022949;11425280;1649035761.2629037
4463;-4.01719331741333;11427840;1649035762.3700051
4464;-4.088344573974609;11430400;1649035763.4754512
4465;-4.010115623474121;11432960;1649035764.5801835
4466;-4.070919036865234;11435520;1649035765.7130122
4467;-4.0627360343933105;11438080;1649035766.8757985
4468;-4.024430274963379;11440640;1649035767.984534
4469;-4.111462116241455;11443200;1649035769.0932796
4470;-4.025366306304932;11445760;1649035770.2053595
4471;-4.087934494018555;11448320;1649035771.3162396
4472;-4.105808258056641;11450880;1649035772.425671
4473;-4.056382179260254;11453440;1649035773.5352077
4474;-4.039597034454346;11456000;1649035774.6481705
4475;-4.043262004852295;11458560;1649035775.756722
4476;-4.033102512359619;11461120;1649035776.891351
4477;-4.049771308898926;11463680;1649035778.0250642
4478;-4.115719795227051;11466240;1649035779.1378806
4479;-4.033726692199707;11468800;1649035780.2469473
4480;-4.000728130340576;11471360;1649035781.361194
4481;-4.099538803100586;11473920;1649035782.4850082
4482;-4.05507755279541;11476480;1649035783.5936754
4483;-4.0402302742004395;11479040;1649035784.7026846
4484;-4.091773986816406;11481600;1649035785.882404
4485;-4.103214740753174;11484160;1649035786.9934816
4486;-4.061634063720703;11486720;1649035788.1001441
4487;-4.034581184387207;11489280;1649035789.2363791
4488;-4.059523105621338;11491840;1649035790.3680024
4489;-4.057405471801758;11494400;1649035791.4800603
4490;-4.069414138793945;11496960;1649035792.588312
4491;-4.067531585693359;11499520;1649035793.6987712
4492;-4.013844013214111;11502080;1649035794.8083785
4493;-4.0398054122924805;11504640;1649035795.9169421
4494;-4.065609455108643;11507200;1649035797.030904
4495;-4.03192138671875;11509760;1649035798.1399958
4496;-4.035961627960205;11512320;1649035799.2481465
4497;-4.053410053253174;11514880;1649035800.3788188
4498;-4.0450592041015625;11517440;1649035801.5142338
4499;-4.035243511199951;11520000;1649035802.6284475
4500;-4.021395206451416;11522560;1649035811.2576225
4501;-4.029497146606445;11525120;1649035812.4340215
4502;-4.043447971343994;11527680;1649035813.570115
4503;-4.034732341766357;11530240;1649035814.6834419
4504;-4.077517986297607;11532800;1649035815.794567
4505;-4.105522632598877;11535360;1649035816.9047456
4506;-4.076972007751465;11537920;1649035818.0117545
4507;-4.082484245300293;11540480;1649035819.1208773
4508;-4.0367655754089355;11543040;1649035820.2291522
4509;-4.055106163024902;11545600;1649035821.3429418
4510;-4.039015293121338;11548160;1649035822.4524357
4511;-4.122982025146484;11550720;1649035823.5719688
4512;-4.078165531158447;11553280;1649035824.706322
4513;-4.0792927742004395;11555840;1649035825.8301437
4514;-3.98994517326355;11558400;1649035826.9415545
4515;-4.067605495452881;11560960;1649035828.0513153
4516;-4.007374286651611;11563520;1649035829.1588173
4517;-4.109824180603027;11566080;1649035830.2670076
4518;-4.060076713562012;11568640;1649035831.3793905
4519;-4.113491058349609;11571200;1649035832.4876692
4520;-4.07371711730957;11573760;1649035833.5948114
4521;-4.021885395050049;11576320;1649035834.705586
4522;-4.030735492706299;11578880;1649035835.8425717
4523;-4.042490482330322;11581440;1649035836.977575
4524;-4.121326923370361;11584000;1649035838.0882044
4525;-4.040904998779297;11586560;1649035839.1974661
4526;-4.135629653930664;11589120;1649035840.3048186
4527;-4.0301666259765625;11591680;1649035841.4155514
4528;-4.073581218719482;11594240;1649035842.5282664
4529;-4.098259449005127;11596800;1649035843.639024
4530;-4.0592780113220215;11599360;1649035844.746106
4531;-4.033376216888428;11601920;1649035845.857298
4532;-4.09067964553833;11604480;1649035846.967123
4533;-4.025544166564941;11607040;1649035848.098188
4534;-4.081240177154541;11609600;1649035849.2244477
4535;-4.101459980010986;11612160;1649035850.3368578
4536;-4.043422698974609;11614720;1649035851.45099
4537;-4.022825241088867;11617280;1649035852.5587237
4538;-4.017358303070068;11619840;1649035853.6671157
4539;-4.093198776245117;11622400;1649035854.7800913
4540;-4.088465690612793;11624960;1649035855.888475
4541;-4.097249507904053;11627520;1649035856.9974587
4542;-4.065630912780762;11630080;1649035858.1070514
4543;-4.028319835662842;11632640;1649035859.2414956
4544;-4.0142436027526855;11635200;1649035860.37453
4545;-4.058167457580566;11637760;1649035861.4937236
4546;-4.111895561218262;11640320;1649035862.6051188
4547;-4.020932197570801;11642880;1649035863.7124867
4548;-4.118443012237549;11645440;1649035864.8191419
4549;-4.071080684661865;11648000;1649035865.9281917
4550;-4.013031005859375;11650560;1649035867.0397778
4551;-4.069128036499023;11653120;1649035868.1472516
4552;-4.075327396392822;11655680;1649035869.256156
4553;-4.020379543304443;11658240;1649035870.3657176
4554;-4.106751441955566;11660800;1649035871.499344
4555;-4.074884414672852;11663360;1649035872.6261182
4556;-4.100146293640137;11665920;1649035873.735245
4557;-4.016659736633301;11668480;1649035874.845261
4558;-4.106691837310791;11671040;1649035875.9518328
4559;-4.067630767822266;11673600;1649035877.0575635
4560;-4.086142063140869;11676160;1649035878.1662855
4561;-4.058098316192627;11678720;1649035879.2727356
4562;-4.110609531402588;11681280;1649035880.379107
4563;-4.0378828048706055;11683840;1649035881.4886153
4564;-4.018521785736084;11686400;1649035882.6195877
4565;-4.0202155113220215;11688960;1649035883.7467875
4566;-4.033288478851318;11691520;1649035884.85967
4567;-4.064562797546387;11694080;1649035885.9691188
4568;-4.08126163482666;11696640;1649035887.078336
4569;-4.071511745452881;11699200;1649035888.1852028
4570;-4.103664398193359;11701760;1649035889.2950535
4571;-4.101964950561523;11704320;1649035890.4058845
4572;-4.029455661773682;11706880;1649035891.5184927
4573;-4.075011730194092;11709440;1649035892.6279523
4574;-4.029186248779297;11712000;1649035893.7379873
4575;-4.021693229675293;11714560;1649035894.8727179
4576;-4.098992824554443;11717120;1649035896.0023978
4577;-4.034091949462891;11719680;1649035897.1159754
4578;-4.028375625610352;11722240;1649035898.2266448
4579;-4.132763862609863;11724800;1649035899.3324826
4580;-3.9621574878692627;11727360;1649035900.440907
4581;-4.058193206787109;11729920;1649035901.5539043
4582;-4.069365501403809;11732480;1649035902.6623886
4583;-4.018681526184082;11735040;1649035903.7684503
4584;-4.0927300453186035;11737600;1649035904.8772135
4585;-4.079590797424316;11740160;1649035906.0015645
4586;-4.038641452789307;11742720;1649035907.127862
4587;-4.098275661468506;11745280;1649035908.240139
4588;-4.042725563049316;11747840;1649035909.3483057
4589;-4.080341815948486;11750400;1649035910.4566996
4590;-4.059870719909668;11752960;1649035911.5681496
4591;-4.046300888061523;11755520;1649035912.676002
4592;-4.130095958709717;11758080;1649035913.7812634
4593;-4.023221492767334;11760640;1649035914.890287
4594;-4.054296016693115;11763200;1649035916.0001912
4595;-4.0525803565979;11765760;1649035917.112437
4596;-4.054927349090576;11768320;1649035918.2541218
4597;-4.033039093017578;11770880;1649035919.3890145
4598;-4.083946228027344;11773440;1649035920.5003152
4599;-4.065366744995117;11776000;1649035921.6127982
4600;-4.079401969909668;11778560;1649035930.2805629
4601;-4.063159465789795;11781120;1649035931.442487
4602;-4.033621311187744;11783680;1649035932.5530958
4603;-4.038086414337158;11786240;1649035933.6619375
4604;-4.056563377380371;11788800;1649035934.7736835
4605;-4.049817085266113;11791360;1649035935.8856752
4606;-4.061079978942871;11793920;1649035936.9932797
4607;-4.031649112701416;11796480;1649035938.1025093
4608;-4.04827356338501;11799040;1649035939.211487
4609;-4.035079479217529;11801600;1649035940.319121
4610;-4.092884540557861;11804160;1649035941.4515116
4611;-4.06605339050293;11806720;1649035942.5882754
4612;-4.058075904846191;11809280;1649035943.7004151
4613;-4.057417869567871;11811840;1649035944.8082247
4614;-4.018881320953369;11814400;1649035945.9171925
4615;-4.092538356781006;11816960;1649035947.028339
4616;-4.091151237487793;11819520;1649035948.1355762
4617;-4.095001697540283;11822080;1649035949.2427118
4618;-4.0750532150268555;11824640;1649035950.3532715
4619;-4.016578197479248;11827200;1649035951.4622612
4620;-4.05845832824707;11829760;1649035952.5693343
4621;-4.0640974044799805;11832320;1649035953.7041304
4622;-4.065186500549316;11834880;1649035954.8353086
4623;-4.120677947998047;11837440;1649035955.9492843
4624;-4.043173789978027;11840000;1649035957.0573788
4625;-4.062002658843994;11842560;1649035958.1680422
4626;-4.076406478881836;11845120;1649035959.2755518
4627;-3.9927167892456055;11847680;1649035960.382574
4628;-4.044450283050537;11850240;1649035961.4924562
4629;-4.029995441436768;11852800;1649035962.6041431
4630;-4.00480842590332;11855360;1649035963.7112005
4631;-4.122566223144531;11857920;1649035964.83993
4632;-4.031425476074219;11860480;1649035965.975714
4633;-4.058681011199951;11863040;1649035967.0896542
4634;-4.0250749588012695;11865600;1649035968.1976843
4635;-4.098517894744873;11868160;1649035969.3068876
4636;-4.059526443481445;11870720;1649035970.4191852
4637;-4.045228481292725;11873280;1649035971.529313
4638;-4.040769577026367;11875840;1649035972.636163
4639;-4.0391998291015625;11878400;1649035973.744641
4640;-4.067728042602539;11880960;1649035974.8545606
4641;-4.075425624847412;11883520;1649035975.9676144
4642;-4.030299663543701;11886080;1649035977.1035662
4643;-4.0789923667907715;11888640;1649035978.2338793
4644;-4.056087970733643;11891200;1649035979.342227
4645;-4.060425758361816;11893760;1649035980.4505062
4646;-4.095088005065918;11896320;1649035981.5680184
4647;-4.047558307647705;11898880;1649035982.6764767
4648;-4.0452165603637695;11901440;1649035983.7847462
4649;-4.052208423614502;11904000;1649035984.8931527
4650;-4.06320858001709;11906560;1649035986.0061097
4651;-4.10198450088501;11909120;1649035987.1135495
4652;-4.084336757659912;11911680;1649035988.238143
4653;-4.1121087074279785;11914240;1649035989.3709407
4654;-4.113759994506836;11916800;1649035990.486406
4655;-4.078612327575684;11919360;1649035991.5988066
4656;-4.00028657913208;11921920;1649035992.7098055
4657;-4.060276031494141;11924480;1649035993.8209598
4658;-4.042364120483398;11927040;1649035994.9306664
4659;-4.055552959442139;11929600;1649035996.042856
4660;-4.09465217590332;11932160;1649035997.1515336
4661;-4.034995079040527;11934720;1649035998.2590873
4662;-4.045963287353516;11937280;1649035999.3673806
4663;-4.103621482849121;11939840;1649036000.5087051
4664;-4.0839033126831055;11942400;1649036001.6449034
4665;-4.026225566864014;11944960;1649036002.7552748
4666;-4.053097724914551;11947520;1649036003.8641076
4667;-4.105724811553955;11950080;1649036004.974102
4668;-4.063065528869629;11952640;1649036006.0849717
4669;-4.018575668334961;11955200;1649036007.19315
4670;-4.102682113647461;11957760;1649036008.3022966
4671;-4.0454325675964355;11960320;1649036009.4117477
4672;-4.002079010009766;11962880;1649036010.5206661
4673;-4.071800231933594;11965440;1649036011.6434581
4674;-4.051697731018066;11968000;1649036012.7756069
4675;-4.0754828453063965;11970560;1649036013.892746
4676;-4.054653167724609;11973120;1649036015.0038512
4677;-4.074194431304932;11975680;1649036016.114762
4678;-4.058409690856934;11978240;1649036017.225691
4679;-4.0716118812561035;11980800;1649036018.3332207
4680;-4.091431140899658;11983360;1649036019.4422479
4681;-4.0563530921936035;11985920;1649036020.5517051
4682;-4.033405780792236;11988480;1649036021.6613045
4683;-4.063356876373291;11991040;1649036022.7717922
4684;-4.051558017730713;11993600;1649036023.9093125
4685;-4.029201030731201;11996160;1649036025.0413992
4686;-4.069676399230957;11998720;1649036026.2247272
4687;-4.086562633514404;12001280;1649036027.3366966
4688;-4.129863739013672;12003840;1649036028.4476113
4689;-4.098584175109863;12006400;1649036029.555733
4690;-4.056387424468994;12008960;1649036030.6665592
4691;-4.052551746368408;12011520;1649036031.7781625
4692;-4.063479900360107;12014080;1649036032.8884704
4693;-4.112061977386475;12016640;1649036033.9969664
4694;-4.063514709472656;12019200;1649036035.1190164
4695;-4.0296502113342285;12021760;1649036036.2556639
4696;-4.0785722732543945;12024320;1649036037.3764853
4697;-4.053466796875;12026880;1649036038.488265
4698;-4.036195278167725;12029440;1649036039.5980918
4699;-4.03041410446167;12032000;1649036040.7069428
4700;-4.053242206573486;12034560;1649036049.4108365
4701;-4.059839725494385;12037120;1649036050.5616515
4702;-3.9719951152801514;12039680;1649036051.6750684
4703;-4.03947114944458;12042240;1649036052.7848108
4704;-4.050271511077881;12044800;1649036053.8924227
4705;-3.980116605758667;12047360;1649036055.0024817
4706;-4.070648193359375;12049920;1649036056.112183
4707;-4.070404529571533;12052480;1649036057.2186642
4708;-4.051156520843506;12055040;1649036058.328547
4709;-4.002564430236816;12057600;1649036059.460714
4710;-4.094287395477295;12060160;1649036060.5926297
