;train/reward;Steps;Wall_Time
8508;-4.8168110847473145;152122880;1649486256.305569
8509;-4.8325982093811035;152166400;1649486279.2788951
8510;-4.734659194946289;152184320;1649486288.729329
8511;-4.732438564300537;152204800;1649486299.5375655
8512;-4.728321552276611;152243200;1649486319.799692
8513;-4.768572807312012;152250880;1649486323.8517668
8514;-4.667202472686768;152271360;1649486334.6517239
8515;-4.6890058517456055;152276480;1649486337.3524883
8516;-4.650819301605225;152307200;1649486353.5439088
8517;-4.774280071258545;152309760;1649486354.891698
8518;-4.691751956939697;152317440;1649486358.949854
8519;-4.660548210144043;152320000;1649486360.3027523
8520;-4.724594593048096;152373760;1649486407.2303
8521;-4.712200164794922;152384000;1649486412.6248562
8522;-4.655447006225586;152414720;1649486428.8139822
8523;-4.727691173553467;152422400;1649486432.8677375
8524;-4.710191249847412;152437760;1649486440.9622705
8525;-4.82816743850708;152445440;1649486445.01527
8526;-4.744039058685303;152453120;1649486449.0623932
8527;-4.750638961791992;152463360;1649486454.4673312
8528;-4.694088459014893;152478720;1649486462.558697
8529;-4.6598100662231445;152496640;1649486472.0013456
8530;-4.619124412536621;152545280;1649486497.6473107
8531;-4.541065692901611;152606720;1649486548.5429196
8532;-4.572317123413086;152652800;1649486572.7724712
8533;-4.596799850463867;152660480;1649486576.8091254
8534;-4.514013290405273;152680960;1649486587.5886943
8535;-4.552318096160889;152711680;1649486603.7712612
8536;-4.5631866455078125;152714240;1649486605.1159682
8537;-4.530949115753174;152719360;1649486607.807129
8538;-4.4950151443481445;152729600;1649486613.1931732
8539;-4.39216423034668;152732160;1649486614.5376763
8540;-4.450616836547852;152739840;1649486618.5763512
8541;-4.448024749755859;152747520;1649486622.6387227
8542;-4.48679256439209;152780800;1649486640.1832888
8543;-4.504260063171387;152793600;1649486646.9442844
8544;-4.526111602783203;152816640;1649486659.0861976
8545;-4.591184139251709;152872960;1649486707.323071
8546;-4.5501556396484375;152901120;1649486722.160766
8547;-4.614168643951416;152903680;1649486723.5049329
8548;-4.752151012420654;153013760;1649486781.4956481
8549;-4.731596946716309;153016320;1649486782.8410058
8550;-4.7406840324401855;153021440;1649486785.5321484
8551;-4.788154602050781;153049600;1649486800.385543
8552;-4.815738677978516;153052160;1649486801.7312279
8553;-4.764681816101074;153070080;1649486811.1677573
8554;-4.725865840911865;153082880;1649486817.8968558
8555;-4.711756229400635;153105920;1649486848.513223
8556;-4.788736820220947;153108480;1649486849.860825
8557;-4.734009742736816;153113600;1649486852.5719297
8558;-4.83355188369751;153131520;1649486861.9934323
8559;-4.711651802062988;153169920;1649486882.2205305
8560;-4.830925464630127;153221120;1649486909.2099018
8561;-4.869082927703857;153226240;1649486911.90529
8562;-4.919703006744385;153254400;1649486926.735938
8563;-4.802220344543457;153262080;1649486930.7811928
8564;-4.873409271240234;153272320;1649486936.179375
8565;-4.948409557342529;153277440;1649486938.8746035
8566;-4.8784685134887695;153282560;1649486941.5726006
8567;-5.012933254241943;153315840;1649486959.1205235
8568;-4.86132287979126;153328640;1649486965.8662913
8569;-4.764872074127197;153377280;1649487010.2003722
8570;-4.918292045593262;153441280;1649487043.931692
8571;-4.939198970794678;153446400;1649487046.6223447
8572;-4.962159633636475;153505280;1649487077.644424
8573;-4.845104694366455;153587200;1649487120.7906466
8574;-4.861739158630371;153630720;1649487162.1901028
8575;-4.802643775939941;153674240;1649487185.1105778
8576;-4.836824893951416;153681920;1649487189.1577322
8577;-4.870353698730469;153704960;1649487201.298688
8578;-4.831303119659424;153710080;1649487203.990638
8579;-4.798036098480225;153720320;1649487209.385597
8580;-4.826746940612793;153728000;1649487213.4353135
8581;-4.772047519683838;153753600;1649487226.9411514
8582;-4.855507850646973;153761280;1649487230.995279
8583;-4.7625041007995605;153768960;1649487235.0455863
8584;-4.759626388549805;153792000;1649487247.185865
8585;-4.820491313934326;153794560;1649487248.5312567
8586;-4.787349700927734;153820160;1649487262.042169
8587;-4.793806076049805;153835520;1649487270.1346054
8588;-4.865493297576904;153863680;1649487303.51733
8589;-4.874888896942139;153866240;1649487304.8715484
8590;-4.8577070236206055;153868800;1649487306.2259634
8591;-4.864478588104248;153886720;1649487315.6817513
8592;-4.850867748260498;153894400;1649487319.7261145
8593;-4.8685302734375;153899520;1649487322.4220033
8594;-4.846960544586182;153912320;1649487329.1769266
8595;-4.909358978271484;153914880;1649487330.5243871
8596;-5.164740562438965;153953280;1649487350.733633
8597;-5.0473175048828125;153958400;1649487353.4220655
8598;-5.18109655380249;153989120;1649487369.59811
8599;-5.2698655128479;154024960;1649487388.5085847
8600;-5.32375955581665;154030080;1649487391.207319
8601;-5.241941928863525;154035200;1649487393.9050555
8602;-5.278067588806152;154037760;1649487395.2499907
8603;-5.192722797393799;154042880;1649487397.9549956
8604;-5.007435321807861;154119680;1649487457.1079133
8605;-5.1064887046813965;154122240;1649487458.4593053
8606;-5.102236747741699;154135040;1649487465.2392058
8607;-4.985837459564209;154168320;1649487482.8120325
8608;-4.922547817230225;154170880;1649487484.1572788
8609;-4.944692611694336;154186240;1649487492.2367191
8610;-4.857139587402344;154201600;1649487500.3220508
8611;-4.832688808441162;154216960;1649487508.4037144
8612;-4.898473262786865;154222080;1649487511.0941124
8613;-4.880497932434082;154229760;1649487515.1552346
8614;-4.794844150543213;154250240;1649487525.94226
8615;-4.778234004974365;154291200;1649487547.5017369
8616;-4.788697242736816;154311680;1649487558.2991745
8617;-4.939785957336426;154316800;1649487561.0020988
8618;-4.761134624481201;154329600;1649487567.76095
8619;-4.845635890960693;154347520;1649487577.2189937
8620;-4.807066440582275;154350080;1649487578.565512
8621;-4.796062469482422;154355200;1649487581.2605186
8622;-4.641633987426758;154373120;1649487609.2309046
8623;-4.734910011291504;154414080;1649487630.9275472
8624;-4.667285442352295;154465280;1649487657.9575455
8625;-4.665279388427734;154467840;1649487659.302223
8626;-4.743723392486572;154490880;1649487671.4599504
8627;-4.813267230987549;154536960;1649487695.778241
8628;-4.7846245765686035;154557440;1649487706.5736969
8629;-4.721394062042236;154562560;1649487709.2667959
8630;-4.706183910369873;154570240;1649487713.3278487
8631;-4.718020439147949;154577920;1649487717.3722053
8632;-4.726690292358398;154611200;1649487734.9380276
8633;-4.681634426116943;154631680;1649487764.255555
8634;-4.629806995391846;154634240;1649487765.60593
8635;-4.559845924377441;154639360;1649487768.3106115
8636;-4.718299865722656;154641920;1649487769.6560605
8637;-4.674614429473877;154647040;1649487772.3523295
8638;-4.661697864532471;154672640;1649487785.8469665
8639;-4.690469741821289;154675200;1649487787.2133975
8640;-4.634994029998779;154693120;1649487796.6423335
8641;-4.677549362182617;154705920;1649487803.385629
8642;-4.67389440536499;154754560;1649487829.0195553
8643;-4.760107517242432;154764800;1649487834.4129016
8644;-4.726833343505859;154767360;1649487835.763347
8645;-4.560399532318115;154772480;1649487838.4663908
8646;-4.572270393371582;154790400;1649487847.9170296
8647;-4.592705726623535;154798080;1649487851.963575
8648;-4.631374835968018;154810880;1649487858.7026763
8649;-4.63635778427124;154821120;1649487864.0994563
8650;-4.697314739227295;154841600;1649487874.8921428
8651;-4.663166522979736;154856960;1649487883.0027657
8652;-4.639347553253174;154859520;1649487884.3483007
8653;-4.623730659484863;154862080;1649487885.7023351
8654;-4.678032398223877;154864640;1649487887.049828
8655;-4.540532112121582;154880000;1649487895.1450908
8656;-4.625655174255371;154918400;1649487933.9250188
8657;-4.528781414031982;154920960;1649487935.2709956
8658;-4.658984661102295;154959360;1649487955.5139573
8659;-4.528940200805664;154961920;1649487956.867063
8660;-4.559377193450928;154967040;1649487959.5601034
8661;-4.643044471740723;154969600;1649487960.9055622
8662;-4.562651634216309;155000320;1649487977.0882647
8663;-4.637157917022705;155023360;1649487989.2251787
8664;-4.618022441864014;155033600;1649487994.6213233
8665;-4.5557732582092285;155036160;1649487995.9698474
8666;-4.545929431915283;155048960;1649488002.7083077
8667;-4.610724925994873;155084800;1649488021.5525026
8668;-4.520719051361084;155089920;1649488024.2446063
8669;-4.576841354370117;155130880;1649488045.8333817
8670;-4.609436511993408;155143680;1649488071.103132
8671;-4.606127738952637;155169280;1649488084.579994
8672;-4.5978288650512695;155171840;1649488085.932771
8673;-4.630092144012451;155184640;1649488092.6880815
8674;-4.635927200317383;155217920;1649488110.2397168
8675;-4.700479030609131;155228160;1649488115.6486018
8676;-4.671210765838623;155264000;1649488134.5566924
8677;-4.684051036834717;155269120;1649488137.2458327
8678;-4.699673652648926;155274240;1649488139.9353917
8679;-4.585975646972656;155307520;1649488157.49697
8680;-4.5561933517456055;155315200;1649488161.5382955
8681;-4.520451068878174;155325440;1649488166.9356763
8682;-4.518369197845459;155348480;1649488179.0731492
8683;-4.611072063446045;155351040;1649488180.4262602
8684;-4.559440612792969;155353600;1649488181.77745
8685;-4.606705188751221;155358720;1649488184.4766386
8686;-4.627452373504639;155368960;1649488189.8918073
8687;-4.649609088897705;155371520;1649488191.2439544
8688;-4.733518123626709;155443200;1649488247.6351597
8689;-4.636605262756348;155445760;1649488248.999671
8690;-4.7541704177856445;155448320;1649488250.35193
8691;-4.653296947479248;155450880;1649488251.702421
8692;-4.729613780975342;155471360;1649488262.5093129
8693;-4.693279266357422;155476480;1649488265.204246
8694;-4.681072235107422;155491840;1649488273.3031154
8695;-4.6614155769348145;155517440;1649488286.789464
8696;-4.6555562019348145;155537920;1649488297.5981839
8697;-4.6243062019348145;155543040;1649488300.2946553
8698;-4.608913421630859;155548160;1649488303.0135736
8699;-4.627038955688477;155558400;1649488308.4108527
8700;-4.677441596984863;155614720;1649488338.1249292
8701;-4.832853317260742;155719680;1649488412.0120118
8702;-4.853456497192383;155722240;1649488413.3664832
8703;-4.794434070587158;155737600;1649488421.4708998
8704;-4.8700737953186035;155740160;1649488422.8248725
8705;-4.815831184387207;155742720;1649488424.1712096
8706;-4.818320274353027;155773440;1649488440.375984
8707;-4.965502738952637;155791360;1649488449.83623
8708;-4.97957181930542;155847680;1649488479.562059
8709;-5.0244140625;155850240;1649488480.9119563
8710;-5.083032131195068;155857920;1649488484.962173
8711;-4.9820556640625;155873280;1649488493.0629473
8712;-4.965666770935059;155883520;1649488498.4604719
8713;-4.957767486572266;155891200;1649488502.5162828
8714;-4.9768877029418945;155904000;1649488509.2611427
8715;-4.945322513580322;155906560;1649488529.1180058
8716;-4.954847812652588;155914240;1649488533.2042158
8717;-4.980287075042725;155916800;1649488534.5513902
8718;-4.92454719543457;155919360;1649488535.9037511
8719;-5.05649995803833;155934720;1649488544.002801
8720;-5.014490604400635;155939840;1649488546.7015026
8721;-5.03204345703125;155942400;1649488548.0496264
8722;-4.961437225341797;155985920;1649488570.991387
8723;-4.977595806121826;155991040;1649488573.6871564
8724;-4.923915863037109;155993600;1649488575.0429409
8725;-4.88280725479126;156047360;1649488603.377407
8726;-4.944147109985352;156052480;1649488606.091609
8727;-4.88115119934082;156055040;1649488607.441812
8728;-4.989924907684326;156072960;1649488616.9054868
8729;-4.908877372741699;156078080;1649488619.6061015
8730;-4.950153350830078;156085760;1649488623.6527345
8731;-4.906949996948242;156108800;1649488635.8078587
8732;-4.9686408042907715;156111360;1649488637.1650798
8733;-4.992784023284912;156124160;1649488643.9225652
8734;-4.98039436340332;156126720;1649488645.27337
8735;-4.846904754638672;156190720;1649488697.6265469
8736;-4.761238098144531;156208640;1649488707.0865715
8737;-4.874175548553467;156236800;1649488721.9567735
8738;-4.811279296875;156241920;1649488724.650997
8739;-4.775417327880859;156257280;1649488732.7428362
8740;-4.871342182159424;156282880;1649488746.233184
8741;-4.734936237335205;156298240;1649488754.3276165
8742;-4.824122905731201;156313600;1649488762.4105375
8743;-4.775923728942871;156318720;1649488765.1234045
8744;-4.743081092834473;156359680;1649488786.6782959
8745;-4.755774974822998;156385280;1649488800.1727142
8746;-4.772906303405762;156418560;1649488836.3348618
8747;-4.826993465423584;156426240;1649488840.4239242
8748;-4.8730926513671875;156428800;1649488841.7727225
8749;-4.993639945983887;156492800;1649488875.5481424
8750;-4.961967945098877;156500480;1649488879.601151
8751;-5.01665735244751;156526080;1649488893.0902252
8752;-4.911423206329346;156538880;1649488899.8562365
8753;-5.018337726593018;156554240;1649488907.9626637
8754;-4.938023567199707;156556800;1649488909.3095372
8755;-4.9553914070129395;156572160;1649488917.431176
8756;-5.0761494636535645;156574720;1649488918.7804532
8757;-4.973879337310791;156623360;1649488944.4492323
8758;-4.916098117828369;156654080;1649488960.666708
8759;-4.749264717102051;156677120;1649488991.377305
8760;-4.661628723144531;156756480;1649489033.2713604
8761;-4.617560386657715;156776960;1649489044.0470285
8762;-4.662323951721191;156807680;1649489060.2370412
8763;-4.568346977233887;156812800;1649489062.9255376
8764;-4.613356113433838;156833280;1649489073.700527
8765;-4.529847145080566;156838400;1649489076.3942456
8766;-4.715025901794434;156881920;1649489099.2947783
8767;-4.683444499969482;156894720;1649489106.0273063
8768;-4.744008541107178;156922880;1649489120.8612006
8769;-4.8288702964782715;156930560;1649489143.4203851
8770;-4.77236270904541;156933120;1649489144.7950013
8771;-4.767581462860107;156963840;1649489160.9991736
8772;-4.776089668273926;156999680;1649489179.938232
8773;-4.670348167419434;157009920;1649489185.3406308
8774;-4.736931324005127;157066240;1649489215.0403514
8775;-4.867308616638184;157068800;1649489216.3854375
8776;-4.782615661621094;157071360;1649489217.7366152
8777;-4.797393798828125;157079040;1649489221.787062
8778;-4.802331924438477;157102080;1649489233.942401
8779;-4.839356422424316;157104640;1649489235.2874873
8780;-4.711197376251221;157150720;1649489259.5575514
8781;-4.701286315917969;157155840;1649489262.2512665
8782;-4.811569690704346;157160960;1649489264.9530637
8783;-4.677940845489502;157171200;1649489270.3591187
8784;-4.748562335968018;157199360;1649489303.680597
8785;-4.652919769287109;157201920;1649489305.0252988
8786;-4.76259708404541;157212160;1649489310.4076777
8787;-4.868066310882568;157219840;1649489314.457627
8788;-4.847872734069824;157224960;1649489317.1599352
8789;-4.848209857940674;157230080;1649489319.863126
8790;-4.870121002197266;157232640;1649489321.2176862
8791;-4.896535873413086;157235200;1649489322.567156
8792;-4.906173229217529;157253120;1649489332.0203934
8793;-4.904130935668945;157255680;1649489333.372228
8794;-5.044122219085693;157263360;1649489337.423927
8795;-5.014386177062988;157273600;1649489342.829524
8796;-4.958186626434326;157306880;1649489360.3518844
8797;-4.869901180267334;157355520;1649489386.0000901
8798;-4.948168754577637;157358080;1649489387.348706
8799;-4.785921573638916;157373440;1649489395.4467902
