;train/reward;Steps;Wall_Time
4617;-4.102232933044434;11822080;1648982207.711342
4618;-4.088866710662842;11824640;1648982208.8578916
4619;-4.123025417327881;11827200;1648982210.0081754
4620;-4.012702941894531;11829760;1648982211.1545775
4621;-4.138409614562988;11832320;1648982212.2994332
4622;-4.088343620300293;11834880;1648982213.4476967
4623;-4.114853858947754;11837440;1648982214.5985525
4624;-4.120573043823242;11840000;1648982215.744959
4625;-4.072446823120117;11842560;1648982216.8933825
4626;-4.060973644256592;11845120;1648982218.067715
4627;-4.152406692504883;11847680;1648982219.2349296
4628;-4.109697341918945;11850240;1648982220.3832395
4629;-4.128646373748779;11852800;1648982221.5317404
4630;-4.107720375061035;11855360;1648982222.680597
4631;-4.094778060913086;11857920;1648982223.826091
4632;-4.124433517456055;11860480;1648982224.9705029
4633;-4.147602081298828;11863040;1648982226.1183846
4634;-4.099051475524902;11865600;1648982227.2680397
4635;-4.099326133728027;11868160;1648982228.4144678
4636;-4.0964860916137695;11870720;1648982229.588031
4637;-4.081460475921631;11873280;1648982230.7572577
4638;-4.144481658935547;11875840;1648982231.9047456
4639;-4.075301647186279;11878400;1648982233.0521948
4640;-4.108283519744873;11880960;1648982234.2042038
4641;-4.069844722747803;11883520;1648982235.3550487
4642;-4.094918251037598;11886080;1648982236.5036154
4643;-4.097652912139893;11888640;1648982237.6499891
4644;-4.111425399780273;11891200;1648982238.796534
4645;-4.113462448120117;11893760;1648982239.9475634
4646;-4.101681709289551;11896320;1648982241.1233935
4647;-4.132588863372803;11898880;1648982242.2916844
4648;-4.057308673858643;11901440;1648982243.4396474
4649;-4.097110748291016;11904000;1648982244.5883415
4650;-4.080016613006592;11906560;1648982245.736059
4651;-4.0960373878479;11909120;1648982246.8818517
4652;-4.117794990539551;11911680;1648982248.027545
4653;-4.125404357910156;11914240;1648982249.1804407
4654;-4.1716718673706055;11916800;1648982250.3290722
4655;-4.152289867401123;11919360;1648982251.4736388
4656;-4.088480472564697;11921920;1648982252.648079
4657;-4.050839900970459;11924480;1648982253.8213916
4658;-4.023680686950684;11927040;1648982254.9719486
4659;-4.045380115509033;11929600;1648982256.1162877
4660;-4.104245662689209;11932160;1648982257.2648203
4661;-4.049768447875977;11934720;1648982258.4138284
4662;-4.1134562492370605;11937280;1648982259.5622249
4663;-4.102959632873535;11939840;1648982260.711243
4664;-4.132567405700684;11942400;1648982261.8605952
4665;-4.121730804443359;11944960;1648982263.0095644
4666;-4.104959487915039;11947520;1648982264.172337
4667;-4.14090633392334;11950080;1648982265.3426964
4668;-4.092373847961426;11952640;1648982266.5006506
4669;-4.0631608963012695;11955200;1648982267.6451259
4670;-4.120146751403809;11957760;1648982268.7938697
4671;-4.069894313812256;11960320;1648982269.943655
4672;-4.087684631347656;11962880;1648982271.0950584
4673;-4.071786880493164;11965440;1648982272.2442558
4674;-4.110374927520752;11968000;1648982273.3923583
4675;-4.102495193481445;11970560;1648982274.5420856
4676;-4.147344589233398;11973120;1648982275.6919897
4677;-4.106801509857178;11975680;1648982276.8611472
4678;-4.0589599609375;11978240;1648982278.0217133
4679;-4.084177494049072;11980800;1648982279.1767435
4680;-4.089113235473633;11983360;1648982280.3264391
4681;-4.130456924438477;11985920;1648982281.4756901
4682;-4.086667060852051;11988480;1648982282.6254423
4683;-4.0337629318237305;11991040;1648982283.7784686
4684;-4.069496154785156;11993600;1648982284.9272997
4685;-4.061008930206299;11996160;1648982286.077292
4686;-4.102869033813477;11998720;1648982287.2963123
4687;-4.040470600128174;12001280;1648982288.4632955
4688;-4.125558853149414;12003840;1648982289.6275425
4689;-4.007184982299805;12006400;1648982290.778704
4690;-4.107538223266602;12008960;1648982291.9297895
4691;-4.106910705566406;12011520;1648982293.0782647
4692;-4.058762550354004;12014080;1648982294.2315683
4693;-4.0802412033081055;12016640;1648982295.3789027
4694;-4.04477071762085;12019200;1648982296.5292406
4695;-4.07513952255249;12021760;1648982297.680314
4696;-4.0553483963012695;12024320;1648982298.828991
4697;-4.076181888580322;12026880;1648982300.010174
4698;-4.083217620849609;12029440;1648982301.183709
4699;-4.042573928833008;12032000;1648982302.3355544
4700;-4.046264171600342;12034560;1648982310.8902438
4701;-4.0164947509765625;12037120;1648982312.095127
4702;-4.07481050491333;12039680;1648982313.262519
4703;-4.104042053222656;12042240;1648982314.4126437
4704;-4.089226722717285;12044800;1648982315.5612543
4705;-4.065338611602783;12047360;1648982316.7130122
4706;-4.139394283294678;12049920;1648982317.862894
4707;-4.050868988037109;12052480;1648982319.0108669
4708;-4.075864791870117;12055040;1648982320.1608076
4709;-4.066181182861328;12057600;1648982321.311289
4710;-4.05073356628418;12060160;1648982322.461952
4711;-4.033430576324463;12062720;1648982323.6375008
4712;-3.96925687789917;12065280;1648982324.8056343
4713;-4.132725715637207;12067840;1648982325.9580038
4714;-4.074078559875488;12070400;1648982327.1059315
4715;-4.138803482055664;12072960;1648982328.2589521
4716;-4.097863674163818;12075520;1648982329.4072914
4717;-4.092188358306885;12078080;1648982330.557362
4718;-4.047938346862793;12080640;1648982331.7024875
4719;-4.025136947631836;12083200;1648982332.8475528
4720;-4.057046413421631;12085760;1648982333.9953246
4721;-4.063667297363281;12088320;1648982335.171519
4722;-4.086519718170166;12090880;1648982336.342408
4723;-4.082530498504639;12093440;1648982337.4934282
4724;-4.095746994018555;12096000;1648982338.6440632
4725;-4.030585765838623;12098560;1648982339.7913296
4726;-4.085838317871094;12101120;1648982340.9404807
4727;-4.073084354400635;12103680;1648982342.0916011
4728;-3.991218328475952;12106240;1648982343.244668
4729;-4.03402853012085;12108800;1648982344.3918467
4730;-4.08847713470459;12111360;1648982345.5398595
4731;-4.13599157333374;12113920;1648982346.7133982
4732;-4.131237030029297;12116480;1648982347.8861523
4733;-4.087839126586914;12119040;1648982349.0370257
4734;-4.124140739440918;12121600;1648982350.1872795
4735;-4.095515251159668;12124160;1648982351.3378155
4736;-4.10427713394165;12126720;1648982352.4865265
4737;-4.0595269203186035;12129280;1648982353.6386101
4738;-4.120007514953613;12131840;1648982354.785662
4739;-4.067257404327393;12134400;1648982355.932758
4740;-4.118852615356445;12136960;1648982357.0790503
4741;-4.123719215393066;12139520;1648982358.246151
4742;-4.074743747711182;12142080;1648982359.4115055
4743;-4.115298271179199;12144640;1648982360.563474
4744;-4.100447654724121;12147200;1648982361.7132964
4745;-4.114978790283203;12149760;1648982362.8597374
4746;-4.125524044036865;12152320;1648982364.0084052
4747;-4.010481357574463;12154880;1648982365.1583855
4748;-4.054912090301514;12157440;1648982366.3083186
4749;-4.090057373046875;12160000;1648982367.4550061
4750;-4.099201202392578;12162560;1648982368.6069496
4751;-4.045032024383545;12165120;1648982369.761223
4752;-4.107306957244873;12167680;1648982370.9327028
4753;-4.068153381347656;12170240;1648982372.089019
4754;-4.051492214202881;12172800;1648982373.2434518
4755;-4.123170852661133;12175360;1648982374.3944323
4756;-4.097722053527832;12177920;1648982375.5423877
4757;-4.081362724304199;12180480;1648982376.693451
4758;-4.10184383392334;12183040;1648982377.8457723
4759;-4.099374294281006;12185600;1648982378.9985914
4760;-4.12760591506958;12188160;1648982380.1476288
4761;-4.080366611480713;12190720;1648982381.2972786
4762;-4.101088523864746;12193280;1648982382.478368
4763;-4.108461380004883;12195840;1648982383.6510494
4764;-4.106224536895752;12198400;1648982384.7993724
4765;-4.0709614753723145;12200960;1648982385.9436429
4766;-4.114342212677002;12203520;1648982387.092584
4767;-4.077460289001465;12206080;1648982388.2435286
4768;-4.104821681976318;12208640;1648982389.388459
4769;-4.098987102508545;12211200;1648982390.5369275
4770;-4.072468280792236;12213760;1648982391.6852403
4771;-4.0403547286987305;12216320;1648982392.831801
4772;-4.111872673034668;12218880;1648982394.0100596
4773;-4.100263595581055;12221440;1648982395.179273
4774;-4.1033616065979;12224000;1648982396.330488
4775;-4.071619033813477;12226560;1648982397.4770896
4776;-4.08657693862915;12229120;1648982398.6264737
4777;-4.082010746002197;12231680;1648982399.775434
4778;-4.143746376037598;12234240;1648982400.924737
4779;-4.074236869812012;12236800;1648982402.072562
4780;-4.035019874572754;12239360;1648982403.2174253
4781;-4.104598045349121;12241920;1648982404.3640604
4782;-4.088496208190918;12244480;1648982405.539988
4783;-4.072360038757324;12247040;1648982406.7129643
4784;-4.094876766204834;12249600;1648982407.8617365
4785;-4.080934524536133;12252160;1648982409.010568
4786;-4.11071252822876;12254720;1648982410.160368
4787;-4.110355377197266;12257280;1648982411.308374
4788;-4.134562015533447;12259840;1648982412.4576373
4789;-4.122734546661377;12262400;1648982413.6073685
4790;-4.099045753479004;12264960;1648982414.7554657
4791;-4.140153408050537;12267520;1648982415.9040704
4792;-4.096837997436523;12270080;1648982417.070722
4793;-4.116282939910889;12272640;1648982418.2417026
4794;-4.086026191711426;12275200;1648982419.390709
4795;-4.120933532714844;12277760;1648982420.5357127
4796;-4.054728984832764;12280320;1648982421.681398
4797;-4.099342346191406;12282880;1648982422.8321176
4798;-4.096906661987305;12285440;1648982423.9779737
4799;-4.066802024841309;12288000;1648982425.1222968
4800;-4.063934326171875;12290560;1648982433.7235935
4801;-4.137635231018066;12293120;1648982434.889908
4802;-4.145788669586182;12295680;1648982436.0382895
4803;-4.039435386657715;12298240;1648982437.1923664
4804;-4.091660022735596;12300800;1648982438.343123
4805;-4.127559185028076;12303360;1648982439.4869182
4806;-4.048018455505371;12305920;1648982440.6586301
4807;-4.1569976806640625;12308480;1648982441.8313792
4808;-4.121463775634766;12311040;1648982442.9831884
4809;-4.099363327026367;12313600;1648982444.1313605
4810;-4.14129638671875;12316160;1648982445.2798135
4811;-4.089451789855957;12318720;1648982446.4300098
4812;-4.058723449707031;12321280;1648982447.5799117
4813;-4.039620876312256;12323840;1648982448.7282557
4814;-4.10317850112915;12326400;1648982449.876396
4815;-4.084705829620361;12328960;1648982451.025142
4816;-4.143373489379883;12331520;1648982452.1905723
4817;-4.095945835113525;12334080;1648982453.3545337
4818;-4.050303936004639;12336640;1648982454.5102093
4819;-4.06331729888916;12339200;1648982455.6589098
4820;-4.07376766204834;12341760;1648982456.805976
4821;-4.0644049644470215;12344320;1648982457.9541373
4822;-4.096251964569092;12346880;1648982459.099907
4823;-4.0833821296691895;12349440;1648982460.248161
4824;-4.0986328125;12352000;1648982461.3962119
4825;-4.096246719360352;12354560;1648982462.5483348
4826;-4.048852443695068;12357120;1648982463.6932979
4827;-4.011620998382568;12359680;1648982464.860673
4828;-4.104152679443359;12362240;1648982466.0217905
4829;-4.071007251739502;12364800;1648982467.1759593
4830;-4.107211112976074;12367360;1648982468.32666
4831;-4.068588733673096;12369920;1648982469.470171
4832;-4.077301502227783;12372480;1648982470.6181424
4833;-4.095100402832031;12375040;1648982471.7630472
4834;-4.12334680557251;12377600;1648982472.9094803
4835;-4.090582370758057;12380160;1648982474.0555918
4836;-4.108976364135742;12382720;1648982475.20382
4837;-4.109241008758545;12385280;1648982476.3765478
4838;-4.093268871307373;12387840;1648982477.5443249
4839;-4.039653301239014;12390400;1648982478.6911807
4840;-4.084793567657471;12392960;1648982479.8386145
4841;-4.107497215270996;12395520;1648982480.9879556
4842;-4.0786452293396;12398080;1648982482.1394951
4843;-4.133703231811523;12400640;1648982483.2830837
4844;-4.128670692443848;12403200;1648982484.4305532
4845;-4.097422122955322;12405760;1648982485.5796957
4846;-4.173759937286377;12408320;1648982486.7291205
4847;-4.096161842346191;12410880;1648982487.9768896
4848;-4.079434394836426;12413440;1648982489.1490123
4849;-4.090087413787842;12416000;1648982490.3004878
4850;-4.123552322387695;12418560;1648982491.446466
4851;-4.134866237640381;12421120;1648982492.5975826
4852;-4.0812506675720215;12423680;1648982493.7470973
4853;-4.112417697906494;12426240;1648982494.8951242
4854;-4.062982559204102;12428800;1648982496.0381453
4855;-4.09849214553833;12431360;1648982497.1909273
4856;-4.086181163787842;12433920;1648982498.3404412
4857;-4.066720485687256;12436480;1648982499.5144234
4858;-4.081982612609863;12439040;1648982500.6840916
4859;-4.100034713745117;12441600;1648982501.8340738
4860;-4.155791759490967;12444160;1648982502.982501
4861;-4.074134826660156;12446720;1648982504.12968
4862;-4.071746826171875;12449280;1648982505.2786193
4863;-4.072437286376953;12451840;1648982506.4272223
4864;-4.053687572479248;12454400;1648982507.5750926
4865;-4.114316940307617;12456960;1648982508.7191043
4866;-4.063967227935791;12459520;1648982509.866123
4867;-4.032615661621094;12462080;1648982511.0374532
4868;-4.081655502319336;12464640;1648982512.2212343
4869;-4.076282024383545;12467200;1648982513.37126
4870;-4.12032413482666;12469760;1648982514.5207741
4871;-4.083770751953125;12472320;1648982515.6679542
4872;-4.126339435577393;12474880;1648982516.813446
4873;-4.018072605133057;12477440;1648982517.958325
4874;-4.101464748382568;12480000;1648982519.102653
4875;-4.102790355682373;12482560;1648982520.2477348
4876;-4.035465240478516;12485120;1648982521.394714
4877;-4.0889716148376465;12487680;1648982522.5509624
4878;-4.113309383392334;12490240;1648982523.7212372
4879;-4.054370880126953;12492800;1648982524.8819275
4880;-4.0981926918029785;12495360;1648982526.0283825
4881;-4.096376895904541;12497920;1648982527.17737
4882;-4.115747928619385;12500480;1648982528.3226464
4883;-4.060415744781494;12503040;1648982529.4701743
4884;-4.111266136169434;12505600;1648982530.6176608
4885;-4.074858665466309;12508160;1648982531.7654386
4886;-4.106731414794922;12510720;1648982532.913491
4887;-4.049854278564453;12513280;1648982534.0597858
4888;-4.070291042327881;12515840;1648982535.2280827
4889;-4.149996757507324;12518400;1648982536.3965912
4890;-4.081542015075684;12520960;1648982537.548085
4891;-4.107378959655762;12523520;1648982538.6979773
4892;-4.150362968444824;12526080;1648982539.8431654
4893;-4.092291355133057;12528640;1648982540.9889479
4894;-4.147887229919434;12531200;1648982542.1371691
4895;-4.162291049957275;12533760;1648982543.2837155
4896;-4.138103008270264;12536320;1648982544.428835
4897;-4.172943592071533;12538880;1648982545.5736873
4898;-4.135024547576904;12541440;1648982546.7608883
4899;-4.0850372314453125;12544000;1648982547.9301724
4900;-4.114926338195801;12546560;1648982556.4645953
4901;-4.088387966156006;12549120;1648982557.647676
4902;-4.106654167175293;12551680;1648982558.8186965
4903;-4.127816200256348;12554240;1648982559.98319
4904;-4.191445350646973;12556800;1648982561.1308692
4905;-4.015192985534668;12559360;1648982562.2815595
4906;-4.085221767425537;12561920;1648982563.42614
4907;-4.174102783203125;12564480;1648982564.571762
4908;-4.070995330810547;12567040;1648982565.7184126
4909;-4.059368133544922;12569600;1648982566.8680158
4910;-4.145430088043213;12572160;1648982568.0118172
4911;-4.049416542053223;12574720;1648982569.1574423
4912;-4.1004109382629395;12577280;1648982570.3415515
4913;-4.06523323059082;12579840;1648982571.5142534
4914;-4.115268230438232;12582400;1648982572.6609554
4915;-4.0864667892456055;12584960;1648982573.8055463
4916;-4.031222343444824;12587520;1648982574.9532743
4917;-4.106292247772217;12590080;1648982576.099953
4918;-4.06836462020874;12592640;1648982577.2459362
4919;-4.089226245880127;12595200;1648982578.392554
4920;-4.044780731201172;12597760;1648982579.5384264
4921;-4.112340450286865;12600320;1648982580.6823292
4922;-4.083067417144775;12602880;1648982581.864483
4923;-4.08994722366333;12605440;1648982583.0410845
4924;-4.105356216430664;12608000;1648982584.1899714
4925;-4.05822229385376;12610560;1648982585.335615
