;train/reward;Steps;Wall_Time
4450;-4.189937591552734;11394560;1650717207.3207016
4451;-4.193800926208496;11397120;1650717208.2039154
4452;-4.141523361206055;11399680;1650717209.0778694
4453;-4.165117263793945;11402240;1650717209.9539914
4454;-4.13446569442749;11404800;1650717210.8572109
4455;-4.17865514755249;11407360;1650717211.741183
4456;-4.347190856933594;11409920;1650717212.6169004
4457;-4.131920337677002;11412480;1650717213.5007641
4458;-4.25672721862793;11415040;1650717214.3987927
4459;-4.192732334136963;11417600;1650717215.303064
4460;-4.159238338470459;11420160;1650717216.1999648
4461;-4.156692981719971;11422720;1650717217.0814676
4462;-4.120992183685303;11425280;1650717217.962271
4463;-4.13545036315918;11427840;1650717218.85609
4464;-4.17509651184082;11430400;1650717219.7500281
4465;-4.178892135620117;11432960;1650717220.6596625
4466;-4.15664005279541;11435520;1650717221.5770414
4467;-4.175604343414307;11438080;1650717222.4671898
4468;-4.18363094329834;11440640;1650717223.3441374
4469;-4.145442962646484;11443200;1650717224.2502904
4470;-4.178839206695557;11445760;1650717225.1500008
4471;-4.254278659820557;11448320;1650717226.0528696
4472;-4.1712327003479;11450880;1650717226.9549453
4473;-4.189114570617676;11453440;1650717227.8579319
4474;-4.0866217613220215;11456000;1650717228.7512414
4475;-4.170355319976807;11458560;1650717229.6417766
4476;-4.1141037940979;11461120;1650717230.5312467
4477;-4.122747898101807;11463680;1650717231.4169333
4478;-4.14406156539917;11466240;1650717232.3165102
4479;-4.169620037078857;11468800;1650717233.195444
4480;-4.129274368286133;11471360;1650717234.0742006
4481;-4.218405246734619;11473920;1650717234.956386
4482;-4.148870944976807;11476480;1650717235.8326182
4483;-4.033524513244629;11479040;1650717236.7086725
4484;-4.126561164855957;11481600;1650717237.591645
4485;-4.218016147613525;11484160;1650717238.4915829
4486;-4.200255393981934;11486720;1650717239.399928
4487;-4.165011405944824;11489280;1650717240.3119597
4488;-4.134827613830566;11491840;1650717241.2204058
4489;-4.177463531494141;11494400;1650717242.1293964
4490;-4.148417949676514;11496960;1650717243.0173893
4491;-4.158052921295166;11499520;1650717243.897759
4492;-4.094378471374512;11502080;1650717244.779065
4493;-4.180114269256592;11504640;1650717245.6650617
4494;-4.182440757751465;11507200;1650717246.5546384
4495;-4.161585807800293;11509760;1650717247.4363835
4496;-4.082644462585449;11512320;1650717248.316551
4497;-4.115266799926758;11514880;1650717249.1915636
4498;-4.167494297027588;11517440;1650717250.079874
4499;-4.132291793823242;11520000;1650717250.9653444
4500;-4.193729400634766;11522560;1650717259.1901486
4501;-4.154768466949463;11525120;1650717260.1152768
4502;-4.254605293273926;11527680;1650717261.0223699
4503;-4.1915283203125;11530240;1650717261.930338
4504;-4.14750337600708;11532800;1650717262.840927
4505;-4.24349308013916;11535360;1650717263.7420382
4506;-4.225898742675781;11537920;1650717264.62374
4507;-4.117409706115723;11540480;1650717265.5031188
4508;-4.185131549835205;11543040;1650717266.3841977
4509;-4.197790622711182;11545600;1650717267.289931
4510;-4.116607666015625;11548160;1650717268.1936297
4511;-4.147566318511963;11550720;1650717269.090533
4512;-4.217466354370117;11553280;1650717269.993685
4513;-4.275504112243652;11555840;1650717270.8932123
4514;-4.265895843505859;11558400;1650717271.792334
4515;-4.287640571594238;11560960;1650717272.6880693
4516;-4.2662529945373535;11563520;1650717273.5939393
4517;-4.185046672821045;11566080;1650717274.4808068
4518;-4.303136348724365;11568640;1650717275.3674047
4519;-4.183177471160889;11571200;1650717276.2788856
4520;-4.131635665893555;11573760;1650717277.1647677
4521;-4.187138080596924;11576320;1650717278.0457892
4522;-4.359989166259766;11578880;1650717278.952017
4523;-4.271190166473389;11581440;1650717279.8310502
4524;-4.150296688079834;11584000;1650717280.7160368
4525;-4.11051082611084;11586560;1650717281.607395
4526;-4.163984298706055;11589120;1650717282.5113838
4527;-4.2430419921875;11591680;1650717283.409216
4528;-4.185633182525635;11594240;1650717284.3243868
4529;-4.146000385284424;11596800;1650717285.202276
4530;-4.18319845199585;11599360;1650717286.09405
4531;-4.169668197631836;11601920;1650717287.0007975
4532;-4.173895835876465;11604480;1650717287.8972583
4533;-4.123378276824951;11607040;1650717288.7958875
4534;-4.1248369216918945;11609600;1650717289.6960378
4535;-4.1531982421875;11612160;1650717290.594659
4536;-4.17437744140625;11614720;1650717291.4927542
4537;-4.108407497406006;11617280;1650717292.390802
4538;-4.11545991897583;11619840;1650717293.2691815
4539;-4.148747444152832;11622400;1650717294.1483288
4540;-4.182929992675781;11624960;1650717295.0452847
4541;-4.151159763336182;11627520;1650717295.921393
4542;-4.170978546142578;11630080;1650717296.8184936
4543;-4.115856647491455;11632640;1650717297.6957555
4544;-4.115443229675293;11635200;1650717298.5753474
4545;-4.061929225921631;11637760;1650717299.452259
4546;-4.121731281280518;11640320;1650717300.3379898
4547;-4.137913227081299;11642880;1650717301.231187
4548;-4.129806041717529;11645440;1650717302.1384945
4549;-4.135072708129883;11648000;1650717303.0336735
4550;-4.095074653625488;11650560;1650717303.9485278
4551;-4.10746431350708;11653120;1650717304.8459487
4552;-4.137211322784424;11655680;1650717305.7384105
4553;-4.141321659088135;11658240;1650717306.6485147
4554;-4.09647274017334;11660800;1650717307.5527642
4555;-4.153548717498779;11663360;1650717308.4482174
4556;-4.208151340484619;11665920;1650717309.3573866
4557;-4.061438083648682;11668480;1650717310.2570395
4558;-4.1315813064575195;11671040;1650717311.167059
4559;-4.2211384773254395;11673600;1650717312.0742092
4560;-4.0402374267578125;11676160;1650717312.9752572
4561;-4.127973556518555;11678720;1650717313.879492
4562;-4.066638469696045;11681280;1650717314.7578404
4563;-4.158329963684082;11683840;1650717315.664828
4564;-4.166519641876221;11686400;1650717316.5479565
4565;-4.112223148345947;11688960;1650717317.4295454
4566;-4.11064338684082;11691520;1650717318.3268514
4567;-4.105365753173828;11694080;1650717319.2173436
4568;-4.0796637535095215;11696640;1650717320.1227863
4569;-4.132821083068848;11699200;1650717321.0207853
4570;-4.081090927124023;11701760;1650717321.9251852
4571;-4.139439105987549;11704320;1650717322.8194382
4572;-4.110226154327393;11706880;1650717323.6994495
4573;-4.152759552001953;11709440;1650717324.592737
4574;-4.076903343200684;11712000;1650717325.4717731
4575;-4.1202802658081055;11714560;1650717326.3998058
4576;-4.120851039886475;11717120;1650717327.2780066
4577;-4.1493144035339355;11719680;1650717328.168277
4578;-4.13480281829834;11722240;1650717329.0460806
4579;-4.084752559661865;11724800;1650717329.9343767
4580;-4.076372146606445;11727360;1650717330.8368888
4581;-4.114963054656982;11729920;1650717331.7372634
4582;-4.1229248046875;11732480;1650717332.6369991
4583;-4.106658935546875;11735040;1650717333.5413747
4584;-4.1482014656066895;11737600;1650717334.4393387
4585;-4.049790382385254;11740160;1650717335.3350594
4586;-4.0727667808532715;11742720;1650717336.2445984
4587;-4.163708209991455;11745280;1650717337.1532907
4588;-4.117130756378174;11747840;1650717338.0381942
4589;-4.16774845123291;11750400;1650717338.9241397
4590;-4.1011857986450195;11752960;1650717339.8025565
4591;-4.106610298156738;11755520;1650717340.7059548
4592;-4.12400484085083;11758080;1650717341.6059303
4593;-4.145444869995117;11760640;1650717342.5061364
4594;-4.09186315536499;11763200;1650717343.4049408
4595;-4.085033893585205;11765760;1650717344.3146737
4596;-4.070035934448242;11768320;1650717345.2117965
4597;-4.15133810043335;11770880;1650717346.108429
4598;-4.143446922302246;11773440;1650717347.0182517
4599;-4.133703231811523;11776000;1650717347.9044664
4600;-4.053910255432129;11778560;1650717356.210711
4601;-4.1234307289123535;11781120;1650717357.1075995
4602;-4.153256893157959;11783680;1650717358.0089214
4603;-4.166409492492676;11786240;1650717358.8869283
4604;-4.077078819274902;11788800;1650717359.7661748
4605;-4.210806369781494;11791360;1650717360.6455777
4606;-4.191742420196533;11793920;1650717361.523451
4607;-4.101395130157471;11796480;1650717362.4369206
4608;-4.13004207611084;11799040;1650717363.4154851
4609;-4.1725640296936035;11801600;1650717364.321565
4610;-4.079668998718262;11804160;1650717365.2341805
4611;-4.112094402313232;11806720;1650717366.1347516
4612;-4.118953704833984;11809280;1650717367.0319276
4613;-4.13352108001709;11811840;1650717367.9440145
4614;-4.094346523284912;11814400;1650717368.8210702
4615;-4.144174575805664;11816960;1650717369.6959078
4616;-4.122640609741211;11819520;1650717370.5829663
4617;-4.050658702850342;11822080;1650717371.4800065
4618;-4.13939094543457;11824640;1650717372.3810256
4619;-4.11043643951416;11827200;1650717373.2745519
4620;-4.108340263366699;11829760;1650717374.1828399
4621;-4.090564250946045;11832320;1650717375.0805585
4622;-4.093229293823242;11834880;1650717375.97418
4623;-4.170859336853027;11837440;1650717376.8671348
4624;-4.164196491241455;11840000;1650717377.7785878
4625;-4.1240925788879395;11842560;1650717378.6978776
4626;-4.0959062576293945;11845120;1650717379.597486
4627;-4.093229293823242;11847680;1650717380.5006642
4628;-4.091230869293213;11850240;1650717381.4071503
4629;-4.06272029876709;11852800;1650717382.302204
4630;-4.106677055358887;11855360;1650717383.1870127
4631;-4.114631175994873;11857920;1650717384.0724995
4632;-4.146153450012207;11860480;1650717384.964665
4633;-4.088967800140381;11863040;1650717385.845147
4634;-4.127693176269531;11865600;1650717386.7259145
4635;-4.18379545211792;11868160;1650717387.6110759
4636;-4.164358615875244;11870720;1650717388.4960582
4637;-4.0782060623168945;11873280;1650717389.3914063
4638;-4.101867198944092;11875840;1650717390.2723684
4639;-4.1270222663879395;11878400;1650717391.1543958
4640;-4.108423233032227;11880960;1650717392.0349243
4641;-4.1298112869262695;11883520;1650717392.9257371
4642;-4.1758856773376465;11886080;1650717393.8285427
4643;-4.127202033996582;11888640;1650717394.7242844
4644;-4.119101047515869;11891200;1650717395.631186
4645;-4.110636234283447;11893760;1650717396.5434308
4646;-4.188563823699951;11896320;1650717397.4558942
4647;-4.069645881652832;11898880;1650717398.360185
4648;-4.132932186126709;11901440;1650717399.27149
4649;-4.121007442474365;11904000;1650717400.1507018
4650;-4.102835655212402;11906560;1650717401.034109
4651;-4.049901962280273;11909120;1650717401.9154253
4652;-4.1143107414245605;11911680;1650717402.8126304
4653;-4.095577716827393;11914240;1650717403.726271
4654;-4.12100887298584;11916800;1650717404.6335285
4655;-4.1198883056640625;11919360;1650717405.535751
4656;-4.147021293640137;11921920;1650717406.4426696
4657;-4.134798526763916;11924480;1650717407.3302164
4658;-4.066529273986816;11927040;1650717408.2234454
4659;-4.058096408843994;11929600;1650717409.1134717
4660;-4.048335075378418;11932160;1650717410.0236108
4661;-4.064727783203125;11934720;1650717410.9035554
4662;-4.172464370727539;11937280;1650717411.7778122
4663;-4.101585388183594;11939840;1650717412.6773171
4664;-4.050178050994873;11942400;1650717413.5736568
4665;-4.107571601867676;11944960;1650717414.4709961
4666;-4.154417991638184;11947520;1650717415.381103
4667;-4.037937164306641;11950080;1650717416.281952
4668;-4.088267803192139;11952640;1650717417.1798737
4669;-4.138982772827148;11955200;1650717418.075926
4670;-4.11500883102417;11957760;1650717418.9573998
4671;-4.0563507080078125;11960320;1650717419.8401408
4672;-4.110598087310791;11962880;1650717420.7448034
4673;-4.079831600189209;11965440;1650717421.6233833
4674;-4.101708889007568;11968000;1650717422.5031986
4675;-4.132789611816406;11970560;1650717423.392151
4676;-4.060173511505127;11973120;1650717424.2772267
4677;-4.147734642028809;11975680;1650717425.1679332
4678;-4.086597919464111;11978240;1650717426.080448
4679;-4.08827543258667;11980800;1650717426.9849412
4680;-4.200601100921631;11983360;1650717427.9008358
4681;-4.099026679992676;11985920;1650717428.7864907
4682;-4.0299577713012695;11988480;1650717429.6928134
4683;-4.102502346038818;11991040;1650717430.5948472
4684;-4.098785400390625;11993600;1650717431.4821646
4685;-4.071031093597412;11996160;1650717432.369668
4686;-4.084983825683594;11998720;1650717433.2760177
4687;-4.100918769836426;12001280;1650717434.1888843
4688;-4.10135555267334;12003840;1650717435.0911584
4689;-4.106756210327148;12006400;1650717435.993361
4690;-4.139566898345947;12008960;1650717436.8940132
4691;-4.055853843688965;12011520;1650717437.793411
4692;-4.05127477645874;12014080;1650717438.7067034
4693;-4.122497081756592;12016640;1650717439.5821595
4694;-4.112619400024414;12019200;1650717440.4581506
4695;-4.0696258544921875;12021760;1650717441.3680303
4696;-4.025681972503662;12024320;1650717442.2481256
4697;-4.130617618560791;12026880;1650717443.1347456
4698;-4.0960469245910645;12029440;1650717444.0201654
4699;-4.04872989654541;12032000;1650717444.9303493
4700;-4.104152202606201;12034560;1650717453.3874369
4701;-4.0930562019348145;12037120;1650717454.316228
4702;-4.11187219619751;12039680;1650717455.2258074
4703;-4.085433483123779;12042240;1650717456.1159735
4704;-4.094642162322998;12044800;1650717456.9987805
4705;-4.3231682777404785;12047360;1650717457.8876104
4706;-4.167932510375977;12049920;1650717458.7864993
4707;-4.08164119720459;12052480;1650717459.6638246
4708;-4.136724948883057;12055040;1650717460.5481024
4709;-4.14976167678833;12057600;1650717461.4308069
4710;-4.131213188171387;12060160;1650717462.344971
4711;-4.085574626922607;12062720;1650717463.2329216
4712;-4.087363243103027;12065280;1650717464.1139398
4713;-4.106658935546875;12067840;1650717465.0080318
4714;-4.041909217834473;12070400;1650717465.8962293
4715;-4.07921028137207;12072960;1650717466.7926965
4716;-4.111303806304932;12075520;1650717467.688005
4717;-4.0487799644470215;12078080;1650717468.5833468
4718;-4.064084529876709;12080640;1650717469.4759846
4719;-4.124727249145508;12083200;1650717470.3639476
4720;-4.1164774894714355;12085760;1650717471.2519617
4721;-4.103342533111572;12088320;1650717472.1579716
4722;-4.142226696014404;12090880;1650717473.064437
4723;-4.235067367553711;12093440;1650717473.9491377
4724;-4.124418258666992;12096000;1650717474.8302574
4725;-4.107490539550781;12098560;1650717475.7110546
4726;-4.162236213684082;12101120;1650717476.61231
4727;-4.150528430938721;12103680;1650717477.5149992
4728;-4.085257530212402;12106240;1650717478.4216979
4729;-4.111064434051514;12108800;1650717479.32025
4730;-4.0643486976623535;12111360;1650717480.232918
4731;-4.111427307128906;12113920;1650717481.146499
4732;-4.03799295425415;12116480;1650717482.0495524
4733;-4.0757365226745605;12119040;1650717482.9477932
4734;-4.02674674987793;12121600;1650717483.8276808
4735;-4.080935478210449;12124160;1650717484.7295606
4736;-4.104799747467041;12126720;1650717485.632037
4737;-4.091680526733398;12129280;1650717486.5301957
4738;-4.165421962738037;12131840;1650717487.4240313
4739;-4.093618392944336;12134400;1650717488.3233912
4740;-4.107481479644775;12136960;1650717489.2082999
4741;-4.104990482330322;12139520;1650717490.0881875
4742;-4.062526702880859;12142080;1650717490.9693742
4743;-4.10135555267334;12144640;1650717491.8594995
4744;-4.1080241203308105;12147200;1650717492.7530541
4745;-4.075068950653076;12149760;1650717493.656397
4746;-4.162056922912598;12152320;1650717494.54462
4747;-4.096633434295654;12154880;1650717495.4287012
4748;-4.079216957092285;12157440;1650717496.319332
4749;-4.078615665435791;12160000;1650717497.216751
4750;-4.059152126312256;12162560;1650717498.1165864
4751;-4.134681224822998;12165120;1650717499.0179818
4752;-4.312160491943359;12167680;1650717499.925376
4753;-4.380582332611084;12170240;1650717500.8241754
4754;-4.2080488204956055;12172800;1650717501.722736
4755;-4.139589309692383;12175360;1650717502.6289027
4756;-4.368664741516113;12177920;1650717503.525322
4757;-4.130026340484619;12180480;1650717504.4375606
4758;-4.060910701751709;12183040;1650717505.3162553
