;train/reward;Steps;Wall_Time
4641;-3.99094557762146;47534080;1649192771.4379494
4642;-3.9980762004852295;47544320;1649192775.898051
4643;-3.9767768383026123;47554560;1649192780.3623507
4644;-3.984975814819336;47564800;1649192784.809323
4645;-3.974414587020874;47575040;1649192789.2864544
4646;-3.9905893802642822;47585280;1649192793.7482405
4647;-3.9967823028564453;47595520;1649192798.216027
4648;-3.9768285751342773;47605760;1649192802.7043345
4649;-4.0020952224731445;47616000;1649192807.1878872
4650;-3.9885871410369873;47626240;1649192811.6541617
4651;-3.981804370880127;47636480;1649192816.1240628
4652;-3.9801323413848877;47646720;1649192820.5901456
4653;-3.9999630451202393;47656960;1649192825.073614
4654;-4.006233215332031;47667200;1649192829.5138853
4655;-4.004958152770996;47677440;1649192833.9574757
4656;-3.968285322189331;47687680;1649192838.4230604
4657;-3.9954304695129395;47697920;1649192842.8703902
4658;-3.98746395111084;47708160;1649192847.3292062
4659;-4.008103847503662;47718400;1649192851.7767673
4660;-4.017294883728027;47728640;1649192856.2554104
4661;-3.997145652770996;47738880;1649192860.7235022
4662;-3.9854702949523926;47749120;1649192865.1732352
4663;-3.986205816268921;47759360;1649192869.6118188
4664;-4.0020856857299805;47769600;1649192874.0636208
4665;-3.9669461250305176;47779840;1649192878.5008125
4666;-3.988058090209961;47790080;1649192882.971942
4667;-4.011592864990234;47800320;1649192887.41865
4668;-3.9862656593322754;47810560;1649192891.8636978
4669;-3.985309362411499;47820800;1649192896.3454657
4670;-3.985534906387329;47831040;1649192900.795361
4671;-3.995713472366333;47841280;1649192905.2746763
4672;-3.9800405502319336;47851520;1649192909.7421412
4673;-3.9647045135498047;47861760;1649192914.186361
4674;-3.9821372032165527;47872000;1649192918.668776
4675;-3.982758045196533;47882240;1649192923.1343944
4676;-3.9983508586883545;47892480;1649192927.593869
4677;-3.97094464302063;47902720;1649192932.0752017
4678;-3.989919900894165;47912960;1649192936.5322495
4679;-3.9839978218078613;47923200;1649192941.0095682
4680;-3.966399669647217;47933440;1649192945.4775877
4681;-3.9937729835510254;47943680;1649192949.9476304
4682;-3.97575306892395;47953920;1649192954.4689815
4683;-3.9905521869659424;47964160;1649192958.9379573
4684;-3.991471767425537;47974400;1649192963.4113455
4685;-3.971698760986328;47984640;1649192967.9007561
4686;-4.003880500793457;47994880;1649192972.4372017
4687;-4.002337455749512;48005120;1649192976.939498
4688;-3.999833583831787;48015360;1649192981.4050136
4689;-3.9713783264160156;48025600;1649192985.8683038
4690;-3.97124981880188;48035840;1649192990.3622298
4691;-3.997711420059204;48046080;1649192994.8339882
4692;-4.014950275421143;48056320;1649192999.2870271
4693;-3.969512462615967;48066560;1649193003.7842705
4694;-3.974024534225464;48076800;1649193008.2472458
4695;-3.989489793777466;48087040;1649193012.7293787
4696;-3.9926347732543945;48097280;1649193017.196995
4697;-3.9811182022094727;48107520;1649193021.6653576
4698;-3.983205556869507;48117760;1649193026.1505795
4699;-4.006399631500244;48128000;1649193030.610649
4700;-3.9720046520233154;48138240;1649193053.3918474
4701;-3.9893596172332764;48148480;1649193057.8754017
4702;-3.97713303565979;48158720;1649193062.342697
4703;-3.995039463043213;48168960;1649193066.7976668
4704;-4.009383678436279;48179200;1649193071.2804737
4705;-3.9857916831970215;48189440;1649193075.7279804
4706;-3.9881107807159424;48199680;1649193080.183928
4707;-3.9914209842681885;48209920;1649193084.666036
4708;-3.983933448791504;48220160;1649193089.1177695
4709;-3.9944889545440674;48230400;1649193093.57828
4710;-3.9911649227142334;48240640;1649193098.0592084
4711;-4.0018391609191895;48250880;1649193102.5276866
4712;-3.96700382232666;48261120;1649193107.0357924
4713;-4.005361080169678;48271360;1649193111.4830804
4714;-4.0047607421875;48281600;1649193115.9304814
4715;-3.997354030609131;48291840;1649193120.400224
4716;-4.002650260925293;48302080;1649193124.862955
4717;-4.013010025024414;48312320;1649193129.346283
4718;-4.004004001617432;48322560;1649193133.8007414
4719;-3.9696366786956787;48332800;1649193138.2623973
4720;-3.9809539318084717;48343040;1649193142.792512
4721;-3.9889774322509766;48353280;1649193147.242067
4722;-3.9639956951141357;48363520;1649193151.681936
4723;-4.003575801849365;48373760;1649193156.1504226
4724;-3.9740920066833496;48384000;1649193160.6095526
4725;-3.9883840084075928;48394240;1649193165.091569
4726;-3.942657947540283;48404480;1649193169.5548577
4727;-3.9904420375823975;48414720;1649193173.993797
4728;-4.01442813873291;48424960;1649193178.481719
4729;-3.975888729095459;48435200;1649193182.9583373
4730;-3.980013608932495;48445440;1649193187.4243057
4731;-3.9851181507110596;48455680;1649193191.9140813
4732;-4.019001007080078;48465920;1649193196.374095
4733;-3.9564619064331055;48476160;1649193200.8524375
4734;-3.9700188636779785;48486400;1649193205.29523
4735;-3.9806785583496094;48496640;1649193209.7369483
4736;-3.973095655441284;48506880;1649193214.2194335
4737;-3.9820423126220703;48517120;1649193218.6945822
4738;-3.9845151901245117;48527360;1649193223.1899185
4739;-3.9998514652252197;48537600;1649193227.6733687
4740;-3.9624640941619873;48547840;1649193232.1495967
4741;-3.987761974334717;48558080;1649193236.633839
4742;-3.9838502407073975;48568320;1649193241.1285048
4743;-3.9858391284942627;48578560;1649193245.603029
4744;-4.013850212097168;48588800;1649193250.0786307
4745;-4.009232044219971;48599040;1649193254.5531564
4746;-3.9772489070892334;48609280;1649193259.0487447
4747;-3.985568046569824;48619520;1649193263.5082362
4748;-3.9878697395324707;48629760;1649193267.9716625
4749;-3.98254132270813;48640000;1649193272.4612212
4750;-3.9868478775024414;48650240;1649193276.9244833
4751;-3.9755020141601562;48660480;1649193281.3888285
4752;-4.012994289398193;48670720;1649193285.8592644
4753;-3.9672536849975586;48680960;1649193290.3485262
4754;-3.9750454425811768;48691200;1649193294.8281024
4755;-3.9908816814422607;48701440;1649193299.2833269
4756;-3.9999101161956787;48711680;1649193303.7570257
4757;-4.002985000610352;48721920;1649193308.2600496
4758;-3.9837372303009033;48732160;1649193312.7270293
4759;-3.9705779552459717;48742400;1649193317.2209342
4760;-3.9861042499542236;48752640;1649193321.6990495
4761;-4.009491443634033;48762880;1649193326.1655457
4762;-3.9947733879089355;48773120;1649193330.6280823
4763;-3.9791998863220215;48783360;1649193335.0746655
4764;-4.00364875793457;48793600;1649193339.5575907
4765;-3.9989728927612305;48803840;1649193344.0359128
4766;-4.006793975830078;48814080;1649193348.492177
4767;-3.9686591625213623;48824320;1649193352.9684513
4768;-3.991734743118286;48834560;1649193357.4199104
4769;-3.9646246433258057;48844800;1649193361.8717117
4770;-3.980336904525757;48855040;1649193366.4158862
4771;-4.012622833251953;48865280;1649193370.8787796
4772;-3.9997310638427734;48875520;1649193375.3485677
4773;-3.9988410472869873;48885760;1649193379.8252172
4774;-3.9938549995422363;48896000;1649193384.297334
4775;-3.9917731285095215;48906240;1649193388.8311567
4776;-3.9862327575683594;48916480;1649193393.2878623
4777;-3.988492488861084;48926720;1649193397.736894
4778;-3.9702234268188477;48936960;1649193402.2505925
4779;-3.996246099472046;48947200;1649193406.711377
4780;-3.9658565521240234;48957440;1649193411.210515
4781;-3.987605333328247;48967680;1649193415.6778703
4782;-3.972991943359375;48977920;1649193420.1222026
4783;-3.9927637577056885;48988160;1649193424.6830513
4784;-3.9827187061309814;48998400;1649193429.1389503
4785;-3.9764463901519775;49008640;1649193433.635852
4786;-3.990447998046875;49018880;1649193438.1292853
4787;-3.9951629638671875;49029120;1649193442.5995
4788;-4.010671615600586;49039360;1649193447.126319
4789;-3.9697866439819336;49049600;1649193451.5890167
4790;-3.9946329593658447;49059840;1649193456.0469203
4791;-4.0046820640563965;49070080;1649193460.57461
4792;-3.9693708419799805;49080320;1649193465.0436542
4793;-3.9653542041778564;49090560;1649193469.5191605
4794;-3.988157033920288;49100800;1649193473.9805014
4795;-3.977867603302002;49111040;1649193478.4334443
4796;-4.003996849060059;49121280;1649193483.000692
4797;-4.0078887939453125;49131520;1649193487.4738424
4798;-3.975938320159912;49141760;1649193491.9433186
4799;-4.0037713050842285;49152000;1649193496.4555323
4800;-3.984761953353882;49162240;1649193519.3192973
4801;-3.96940016746521;49172480;1649193523.7858562
4802;-4.005742073059082;49182720;1649193528.293241
4803;-4.015873908996582;49192960;1649193532.7625067
4804;-4.026763916015625;49203200;1649193537.226819
4805;-3.977850914001465;49213440;1649193541.767302
4806;-3.9773712158203125;49223680;1649193546.224925
4807;-3.983120918273926;49233920;1649193550.6807637
4808;-4.009391784667969;49244160;1649193555.1897838
4809;-3.984058141708374;49254400;1649193559.6611013
4810;-3.99418306350708;49264640;1649193564.159447
4811;-4.003474235534668;49274880;1649193568.6322079
4812;-4.004080295562744;49285120;1649193573.1363459
4813;-3.971982955932617;49295360;1649193577.6711342
4814;-3.9728307723999023;49305600;1649193582.1311295
4815;-3.9843904972076416;49315840;1649193586.600898
4816;-3.990525960922241;49326080;1649193591.0974445
4817;-3.986997365951538;49336320;1649193595.5617309
4818;-4.022034645080566;49346560;1649193600.089936
4819;-3.9698290824890137;49356800;1649193604.5265949
4820;-4.020875930786133;49367040;1649193608.960064
4821;-3.9918057918548584;49377280;1649193613.470156
4822;-3.992910385131836;49387520;1649193617.9089441
4823;-3.9887945652008057;49397760;1649193622.3963487
4824;-3.9729855060577393;49408000;1649193626.8630412
4825;-3.9884681701660156;49418240;1649193631.3200636
4826;-3.9855973720550537;49428480;1649193635.8079798
4827;-4.003411293029785;49438720;1649193640.267263
4828;-3.9692258834838867;49448960;1649193644.720481
4829;-3.9785358905792236;49459200;1649193649.179238
4830;-3.9883108139038086;49469440;1649193653.622045
4831;-3.981184959411621;49479680;1649193658.0913363
4832;-3.984729051589966;49489920;1649193662.5573282
4833;-3.9969403743743896;49500160;1649193667.0345216
4834;-3.983743906021118;49510400;1649193671.5526495
4835;-3.9827346801757812;49520640;1649193676.0098498
4836;-3.992190361022949;49530880;1649193680.4527209
4837;-3.996009588241577;49541120;1649193684.9176023
4838;-4.006991386413574;49551360;1649193689.3661962
4839;-3.9941306114196777;49561600;1649193693.8611195
4840;-3.9950802326202393;49571840;1649193698.3388588
4841;-3.99753475189209;49582080;1649193702.81784
4842;-3.994936466217041;49592320;1649193707.316212
4843;-4.000494956970215;49602560;1649193711.7822442
4844;-3.977280378341675;49612800;1649193716.2839599
4845;-3.9840245246887207;49623040;1649193720.7351758
4846;-3.9765937328338623;49633280;1649193725.1771934
4847;-3.9775774478912354;49643520;1649193729.7402043
4848;-3.97778582572937;49653760;1649193734.1825168
4849;-3.970228910446167;49664000;1649193738.624956
4850;-3.984022617340088;49674240;1649193743.0996597
4851;-4.00852632522583;49684480;1649193747.5455775
4852;-3.9710655212402344;49694720;1649193752.013636
4853;-4.007194995880127;49704960;1649193756.480813
4854;-3.9964306354522705;49715200;1649193760.9539983
4855;-3.998263359069824;49725440;1649193765.4725597
4856;-3.984389066696167;49735680;1649193769.9420457
4857;-3.9785420894622803;49745920;1649193774.406194
4858;-3.9779012203216553;49756160;1649193778.8802757
4859;-4.012232303619385;49766400;1649193783.3399334
4860;-3.9678754806518555;49776640;1649193787.8318233
4861;-3.964092493057251;49786880;1649193792.281989
4862;-3.976435661315918;49797120;1649193796.7439985
4863;-3.986530303955078;49807360;1649193801.2525597
4864;-3.9913015365600586;49817600;1649193805.7223637
4865;-3.9706239700317383;49827840;1649193810.2059581
4866;-3.9896621704101562;49838080;1649193814.6910667
4867;-3.9612247943878174;49848320;1649193819.1499863
4868;-3.9790806770324707;49858560;1649193823.6435537
4869;-3.975372076034546;49868800;1649193828.1181653
4870;-4.005123615264893;49879040;1649193832.592752
4871;-4.010679721832275;49889280;1649193837.0877628
4872;-4.007116317749023;49899520;1649193841.546527
4873;-3.98532772064209;49909760;1649193846.0167232
4874;-4.006007194519043;49920000;1649193850.48026
4875;-3.9849064350128174;49930240;1649193854.9346142
4876;-3.967639684677124;49940480;1649193859.4263163
4877;-3.978440761566162;49950720;1649193863.9002676
4878;-3.9903366565704346;49960960;1649193868.3609362
4879;-3.9745709896087646;49971200;1649193872.838036
4880;-3.9803237915039062;49981440;1649193877.2899373
4881;-3.9662554264068604;49991680;1649193881.7644393
4882;-3.993434429168701;50001920;1649193886.2333567
4883;-3.975306510925293;50012160;1649193890.6887758
4884;-4.00295352935791;50022400;1649193895.186363
4885;-3.9684786796569824;50032640;1649193899.6397755
4886;-3.9621365070343018;50042880;1649193904.124608
4887;-3.9725000858306885;50053120;1649193908.604872
4888;-3.976365804672241;50063360;1649193913.110501
4889;-3.9988579750061035;50073600;1649193917.6456294
4890;-3.9748435020446777;50083840;1649193922.1184766
4891;-3.981046676635742;50094080;1649193926.5874732
4892;-3.991572141647339;50104320;1649193931.0938003
4893;-3.96024751663208;50114560;1649193935.561862
4894;-3.9727389812469482;50124800;1649193940.0691154
4895;-4.013899803161621;50135040;1649193944.539967
4896;-3.9967939853668213;50145280;1649193948.9938645
4897;-3.9453799724578857;50155520;1649193953.5324628
4898;-3.990914821624756;50165760;1649193957.9973102
4899;-3.964451551437378;50176000;1649193962.469795
4900;-4.005100727081299;50186240;1649193985.2800982
4901;-3.979104995727539;50196480;1649193989.7915802
4902;-3.9963018894195557;50206720;1649193994.2568
4903;-3.9683146476745605;50216960;1649193998.7788806
4904;-4.015993595123291;50227200;1649194003.2499726
4905;-3.98858380317688;50237440;1649194007.736909
4906;-3.964776039123535;50247680;1649194012.2532334
4907;-3.9845314025878906;50257920;1649194016.7261193
4908;-4.012809753417969;50268160;1649194021.1959193
4909;-3.9958295822143555;50278400;1649194025.6920452
4910;-3.983308792114258;50288640;1649194030.161182
4911;-3.9693353176116943;50298880;1649194034.6705866
4912;-3.9965975284576416;50309120;1649194039.1564016
4913;-3.95527720451355;50319360;1649194043.6250875
4914;-3.971540689468384;50329600;1649194048.140825
4915;-3.9876134395599365;50339840;1649194052.6444523
4916;-4.00656795501709;50350080;1649194057.1555986
4917;-3.9707155227661133;50360320;1649194061.6240294
4918;-3.965097188949585;50370560;1649194066.0830321
4919;-4.006443023681641;50380800;1649194070.5973904
4920;-3.9886207580566406;50391040;1649194075.0738251
4921;-3.998460054397583;50401280;1649194080.1619382
4922;-3.9813876152038574;50411520;1649194085.2582958
4923;-3.973520517349243;50421760;1649194090.3204925
4924;-3.9948394298553467;50432000;1649194095.4881916
4925;-3.9767072200775146;50442240;1649194100.5954752
4926;-3.97676682472229;50452480;1649194105.7227879
4927;-3.991191864013672;50462720;1649194110.8062806
4928;-3.977064847946167;50472960;1649194115.9095235
4929;-3.9980008602142334;50483200;1649194120.974207
4930;-3.9962406158447266;50493440;1649194126.0280018
4931;-4.02464485168457;50503680;1649194131.1567066
4932;-3.9722633361816406;50513920;1649194136.217551
4933;-3.9914188385009766;50524160;1649194141.3740647
4934;-3.9601199626922607;50534400;1649194146.4746997
4935;-3.98478627204895;50544640;1649194151.5842235
4936;-4.004955768585205;50554880;1649194156.6619678
4937;-3.9898152351379395;50565120;1649194161.722636
4938;-3.985846996307373;50575360;1649194166.830055
4939;-3.995018482208252;50585600;1649194171.8820996
4940;-3.984225273132324;50595840;1649194176.9767017
4941;-3.993250846862793;50606080;1649194182.0306094
4942;-3.9789693355560303;50616320;1649194187.127233
4943;-3.986555814743042;50626560;1649194192.21627
4944;-3.958207130432129;50636800;1649194197.2945983
4945;-3.9782257080078125;50647040;1649194202.398234
4946;-3.9796364307403564;50657280;1649194207.461168
4947;-3.996699333190918;50667520;1649194212.5464685
4948;-4.002858638763428;50677760;1649194217.5873582
4949;-3.990727424621582;50688000;1649194222.656052
4950;-3.9592125415802;50698240;1649194227.7024097
