;train/reward;Steps;Wall_Time
4263;-7.424787998199463;10915840;1650732169.6216285
4264;-7.532851219177246;10918400;1650732170.5402741
4265;-7.5640058517456055;10920960;1650732171.4446008
4266;-7.699392795562744;10923520;1650732172.3582804
4267;-7.497224807739258;10926080;1650732173.27239
4268;-7.515567302703857;10928640;1650732174.190159
4269;-7.667826175689697;10931200;1650732175.0982952
4270;-7.523675441741943;10933760;1650732176.0323467
4271;-7.599422454833984;10936320;1650732176.9326925
4272;-7.581645965576172;10938880;1650732177.8303092
4273;-7.628275394439697;10941440;1650732178.731439
4274;-7.410531044006348;10944000;1650732179.6301928
4275;-7.592861652374268;10946560;1650732180.5336018
4276;-7.287371635437012;10949120;1650732181.44542
4277;-7.576659202575684;10951680;1650732182.3459115
4278;-7.6000075340271;10954240;1650732183.2477353
4279;-7.574460983276367;10956800;1650732184.149017
4280;-7.518121242523193;10959360;1650732185.052502
4281;-7.363051891326904;10961920;1650732185.9792378
4282;-7.470297813415527;10964480;1650732186.8820384
4283;-7.650012016296387;10967040;1650732187.7786434
4284;-7.410029411315918;10969600;1650732188.6837351
4285;-7.437233924865723;10972160;1650732189.594611
4286;-7.431307315826416;10974720;1650732190.5113266
4287;-7.240262985229492;10977280;1650732191.4335485
4288;-7.535289764404297;10979840;1650732192.3323345
4289;-7.404102802276611;10982400;1650732193.2289302
4290;-7.628244400024414;10984960;1650732194.1388202
4291;-7.3474507331848145;10987520;1650732195.0548635
4292;-7.539483070373535;10990080;1650732195.9632282
4293;-7.404245376586914;10992640;1650732196.8898528
4294;-7.586514949798584;10995200;1650732197.7902603
4295;-7.637935161590576;10997760;1650732198.691566
4296;-7.466063976287842;11000320;1650732199.5986133
4297;-7.512300968170166;11002880;1650732200.52628
4298;-7.53790807723999;11005440;1650732201.4467633
4299;-7.518093585968018;11008000;1650732202.3652518
4300;-7.314853668212891;11010560;1650732210.8555837
4301;-7.513688087463379;11013120;1650732211.7738862
4302;-7.541621685028076;11015680;1650732212.6863673
4303;-7.45546817779541;11018240;1650732213.598151
4304;-7.575506210327148;11020800;1650732214.506335
4305;-7.35393762588501;11023360;1650732215.4175427
4306;-7.342720031738281;11025920;1650732216.3405027
4307;-7.515239715576172;11028480;1650732217.2582746
4308;-7.455469131469727;11031040;1650732218.1683311
4309;-7.459633827209473;11033600;1650732219.0697432
4310;-7.617016315460205;11036160;1650732219.9834175
4311;-7.582160949707031;11038720;1650732220.9098
4312;-7.426563262939453;11041280;1650732221.8224664
4313;-7.539918899536133;11043840;1650732222.7268357
4314;-7.190937519073486;11046400;1650732223.6391854
4315;-7.663736343383789;11048960;1650732224.5476487
4316;-7.640761852264404;11051520;1650732225.4462626
4317;-7.658220291137695;11054080;1650732226.3445263
4318;-7.2826828956604;11056640;1650732227.240653
4319;-7.213924407958984;11059200;1650732228.1605413
4320;-7.44655704498291;11061760;1650732229.0596151
4321;-7.512346267700195;11064320;1650732229.9704814
4322;-7.6485819816589355;11066880;1650732230.875143
4323;-7.604037761688232;11069440;1650732231.768683
4324;-7.43619441986084;11072000;1650732232.6896002
4325;-7.40565824508667;11074560;1650732233.5901635
4326;-7.361505031585693;11077120;1650732234.5096462
4327;-7.634298324584961;11079680;1650732235.4101589
4328;-7.580829620361328;11082240;1650732236.317986
4329;-7.461860656738281;11084800;1650732237.216476
4330;-7.4505462646484375;11087360;1650732238.1154683
4331;-7.535580635070801;11089920;1650732239.0334644
4332;-7.586557865142822;11092480;1650732239.9355958
4333;-7.518805027008057;11095040;1650732240.830296
4334;-7.601490497589111;11097600;1650732241.743631
4335;-7.5620198249816895;11100160;1650732242.674195
4336;-7.237407207489014;11102720;1650732243.5930274
4337;-7.396965026855469;11105280;1650732244.5224102
4338;-7.63192892074585;11107840;1650732245.4308908
4339;-7.3249735832214355;11110400;1650732246.3396723
4340;-7.3858137130737305;11112960;1650732247.2559812
4341;-7.509328842163086;11115520;1650732248.1561925
4342;-7.683669567108154;11118080;1650732249.069089
4343;-7.497185707092285;11120640;1650732249.981043
4344;-7.391658306121826;11123200;1650732250.8784866
4345;-7.456559181213379;11125760;1650732251.7974086
4346;-7.608692646026611;11128320;1650732252.6907914
4347;-7.619077205657959;11130880;1650732253.5860145
4348;-7.5658440589904785;11133440;1650732254.4905138
4349;-7.514924049377441;11136000;1650732255.4047258
4350;-7.476259231567383;11138560;1650732256.3255763
4351;-7.472535610198975;11141120;1650732257.236193
4352;-7.5908942222595215;11143680;1650732258.1528199
4353;-7.524913787841797;11146240;1650732259.0574498
4354;-7.65496301651001;11148800;1650732259.9850733
4355;-7.425684928894043;11151360;1650732260.8893936
4356;-7.349883079528809;11153920;1650732261.7972507
4357;-7.408653736114502;11156480;1650732262.6927834
4358;-7.533191680908203;11159040;1650732263.5853944
4359;-7.52250862121582;11161600;1650732264.503948
4360;-7.5824785232543945;11164160;1650732265.4047515
4361;-7.679200172424316;11166720;1650732266.304673
4362;-7.508484840393066;11169280;1650732267.1981187
4363;-7.387719631195068;11171840;1650732268.0929723
4364;-7.650084972381592;11174400;1650732268.9901023
4365;-7.372488021850586;11176960;1650732269.909829
4366;-7.352171421051025;11179520;1650732270.828607
4367;-7.5851664543151855;11182080;1650732271.7429245
4368;-7.484155178070068;11184640;1650732272.6599085
4369;-7.299623966217041;11187200;1650732273.573695
4370;-7.526551246643066;11189760;1650732274.4826343
4371;-7.63824462890625;11192320;1650732275.384509
4372;-7.434617519378662;11194880;1650732276.2877667
4373;-7.40977144241333;11197440;1650732277.1825352
4374;-7.564935207366943;11200000;1650732278.0896838
4375;-7.608560085296631;11202560;1650732278.995996
4376;-7.621712684631348;11205120;1650732279.910501
4377;-7.497710227966309;11207680;1650732280.8371778
4378;-7.646512508392334;11210240;1650732281.7982492
4379;-7.275306224822998;11212800;1650732282.7067158
4380;-7.493358612060547;11215360;1650732283.61592
4381;-7.4979376792907715;11217920;1650732284.5360084
4382;-7.500720500946045;11220480;1650732285.4303284
4383;-7.531989097595215;11223040;1650732286.3211808
4384;-7.425667762756348;11225600;1650732287.2161288
4385;-7.400907039642334;11228160;1650732288.1151996
4386;-7.493061065673828;11230720;1650732289.0165586
4387;-7.54535436630249;11233280;1650732289.9250684
4388;-7.635733604431152;11235840;1650732290.835114
4389;-7.413342475891113;11238400;1650732291.7259543
4390;-7.538569927215576;11240960;1650732292.6193442
4391;-7.542103290557861;11243520;1650732293.513024
4392;-7.551665306091309;11246080;1650732294.4095457
4393;-7.396719932556152;11248640;1650732295.3237276
4394;-7.7046074867248535;11251200;1650732296.2326798
4395;-7.318349838256836;11253760;1650732297.1431475
4396;-7.579542636871338;11256320;1650732298.059077
4397;-7.659244060516357;11258880;1650732298.9775074
4398;-7.57056999206543;11261440;1650732299.89387
4399;-7.831040382385254;11264000;1650732300.8103263
4400;-7.556877136230469;11266560;1650732309.2449868
4401;-7.606880187988281;11269120;1650732310.1738865
4402;-7.694375991821289;11271680;1650732311.0736558
4403;-7.4082770347595215;11274240;1650732312.0015938
4404;-7.506139278411865;11276800;1650732312.8951929
4405;-7.602266311645508;11279360;1650732313.7883356
4406;-7.540316581726074;11281920;1650732314.6921322
4407;-7.510569095611572;11284480;1650732315.5885067
4408;-7.742337703704834;11287040;1650732316.4823868
4409;-7.500701427459717;11289600;1650732317.3756664
4410;-7.451535224914551;11292160;1650732318.283335
4411;-7.7183756828308105;11294720;1650732319.1807165
4412;-7.560856819152832;11297280;1650732320.0956469
4413;-7.744866371154785;11299840;1650732321.0107691
4414;-7.732543468475342;11302400;1650732321.9368198
4415;-7.496320724487305;11304960;1650732322.835152
4416;-7.479176044464111;11307520;1650732323.7268143
4417;-7.627517223358154;11310080;1650732324.615221
4418;-7.435181140899658;11312640;1650732325.510729
4419;-7.7262420654296875;11315200;1650732326.4398105
4420;-7.665464878082275;11317760;1650732327.3624072
4421;-7.73065710067749;11320320;1650732328.2754087
4422;-7.453130722045898;11322880;1650732329.186704
4423;-7.423206806182861;11325440;1650732330.1163018
4424;-7.5518622398376465;11328000;1650732331.0378933
4425;-7.612269878387451;11330560;1650732331.9626844
4426;-7.559761047363281;11333120;1650732332.8761318
4427;-7.625278949737549;11335680;1650732333.771856
4428;-7.67682409286499;11338240;1650732334.686356
4429;-7.623118877410889;11340800;1650732335.602024
4430;-7.52927827835083;11343360;1650732336.5214305
4431;-7.547670841217041;11345920;1650732337.4257686
4432;-7.660341262817383;11348480;1650732338.3241053
4433;-7.270263671875;11351040;1650732339.2186255
4434;-7.707940578460693;11353600;1650732340.123359
4435;-7.664260387420654;11356160;1650732341.027272
4436;-7.412149906158447;11358720;1650732341.9223995
4437;-7.440676212310791;11361280;1650732342.9104924
4438;-7.590677738189697;11363840;1650732343.8096926
4439;-7.566136837005615;11366400;1650732344.707862
4440;-7.4711995124816895;11368960;1650732345.6115267
4441;-7.749703884124756;11371520;1650732346.5286448
4442;-7.546584606170654;11374080;1650732347.4377642
4443;-7.414038181304932;11376640;1650732348.3381069
4444;-7.647390842437744;11379200;1650732349.2377234
4445;-7.587546348571777;11381760;1650732350.1557999
4446;-7.58544921875;11384320;1650732351.0693507
4447;-7.454128265380859;11386880;1650732351.9867
4448;-7.5223708152771;11389440;1650732352.8881285
4449;-7.419016361236572;11392000;1650732353.809328
4450;-7.174079895019531;11394560;1650732354.7290313
4451;-7.440234184265137;11397120;1650732355.6517816
4452;-7.378240585327148;11399680;1650732356.5659645
4453;-7.585229396820068;11402240;1650732357.4820244
4454;-7.578280448913574;11404800;1650732358.3894787
4455;-7.530930995941162;11407360;1650732359.290844
4456;-7.491053581237793;11409920;1650732360.2030597
4457;-7.498332977294922;11412480;1650732361.1140285
4458;-7.408255100250244;11415040;1650732362.0088742
4459;-7.543516159057617;11417600;1650732362.9039388
4460;-7.500173091888428;11420160;1650732363.8128333
4461;-7.334880352020264;11422720;1650732364.7197504
4462;-7.480108737945557;11425280;1650732365.62286
4463;-7.610292911529541;11427840;1650732366.5205667
4464;-7.747114181518555;11430400;1650732367.4153168
4465;-7.52476167678833;11432960;1650732368.3166142
4466;-7.408453941345215;11435520;1650732369.215079
4467;-7.537509918212891;11438080;1650732370.12232
4468;-7.6316657066345215;11440640;1650732371.0450408
4469;-7.707683563232422;11443200;1650732371.9583118
4470;-7.505134582519531;11445760;1650732372.8918722
4471;-7.55366325378418;11448320;1650732373.7880511
4472;-7.752111434936523;11450880;1650732374.7085547
4473;-7.5178446769714355;11453440;1650732375.606362
4474;-7.487368583679199;11456000;1650732376.5067894
4475;-7.539283752441406;11458560;1650732377.4022799
4476;-7.588120460510254;11461120;1650732378.3027108
4477;-7.427830696105957;11463680;1650732379.2127242
4478;-7.49470853805542;11466240;1650732380.1261935
4479;-7.469463348388672;11468800;1650732381.0452323
4480;-7.396816253662109;11471360;1650732381.9661276
4481;-7.5803070068359375;11473920;1650732382.879563
4482;-7.355683326721191;11476480;1650732383.7907147
4483;-7.587615013122559;11479040;1650732384.7230527
4484;-7.704799652099609;11481600;1650732385.6344478
4485;-7.6446452140808105;11484160;1650732386.5489917
4486;-7.412872314453125;11486720;1650732387.4626396
4487;-7.454833030700684;11489280;1650732388.376715
4488;-7.538248062133789;11491840;1650732389.2913623
4489;-7.53321647644043;11494400;1650732390.2042851
4490;-7.520116806030273;11496960;1650732391.1075313
4491;-7.643895626068115;11499520;1650732392.008061
4492;-7.533206462860107;11502080;1650732392.90968
4493;-7.644991874694824;11504640;1650732393.8028436
4494;-7.656828880310059;11507200;1650732394.6976936
4495;-7.451781749725342;11509760;1650732395.6223848
4496;-7.611863136291504;11512320;1650732396.5273964
4497;-7.231271266937256;11514880;1650732397.424991
4498;-7.493773460388184;11517440;1650732398.3384228
4499;-7.43168306350708;11520000;1650732399.2524107
4500;-7.528897285461426;11522560;1650732407.8333478
4501;-7.504376411437988;11525120;1650732408.7749937
4502;-7.318100929260254;11527680;1650732409.6943598
4503;-7.509571552276611;11530240;1650732410.631664
4504;-7.640164375305176;11532800;1650732411.5581052
4505;-7.473947525024414;11535360;1650732412.478237
4506;-7.58127498626709;11537920;1650732413.3950958
4507;-7.50400972366333;11540480;1650732414.2940705
4508;-7.6211066246032715;11543040;1650732415.1879723
4509;-7.5643205642700195;11545600;1650732416.09395
4510;-7.479254722595215;11548160;1650732417.012472
4511;-7.606791019439697;11550720;1650732417.9241626
4512;-7.628231048583984;11553280;1650732418.842087
4513;-7.3932085037231445;11555840;1650732419.7602518
4514;-7.459748268127441;11558400;1650732420.657359
4515;-7.586126327514648;11560960;1650732421.5605152
4516;-7.554405689239502;11563520;1650732422.45586
4517;-7.609912872314453;11566080;1650732423.3483658
4518;-7.402466773986816;11568640;1650732424.244316
4519;-7.599881649017334;11571200;1650732425.1403358
4520;-7.540771961212158;11573760;1650732426.036324
4521;-7.644834518432617;11576320;1650732426.950425
4522;-7.4519147872924805;11578880;1650732427.84343
4523;-7.582649230957031;11581440;1650732428.7330673
4524;-7.404296398162842;11584000;1650732429.641544
4525;-7.4230875968933105;11586560;1650732430.5589702
4526;-7.4898810386657715;11589120;1650732431.4754004
4527;-7.57274055480957;11591680;1650732432.387487
4528;-7.374602317810059;11594240;1650732433.2987196
4529;-7.421707630157471;11596800;1650732434.2218874
4530;-7.501714706420898;11599360;1650732435.1547656
4531;-7.541647434234619;11601920;1650732436.0636697
4532;-7.418026447296143;11604480;1650732436.9575531
4533;-7.40794563293457;11607040;1650732437.8649712
4534;-7.4415388107299805;11609600;1650732438.7709844
4535;-7.540740966796875;11612160;1650732439.673054
4536;-7.605059623718262;11614720;1650732440.6049688
4537;-7.674652099609375;11617280;1650732441.537718
4538;-7.412308216094971;11619840;1650732442.4458284
4539;-7.663979530334473;11622400;1650732443.3393
4540;-7.54583740234375;11624960;1650732444.2316794
4541;-7.53614616394043;11627520;1650732445.129138
4542;-7.774955749511719;11630080;1650732446.0379388
4543;-7.464735507965088;11632640;1650732446.9363222
4544;-7.741065502166748;11635200;1650732447.8554063
4545;-7.543546199798584;11637760;1650732448.7555568
4546;-7.594367027282715;11640320;1650732449.6479154
4547;-7.426429748535156;11642880;1650732450.5613453
4548;-7.388099670410156;11645440;1650732451.4783108
4549;-7.597893714904785;11648000;1650732452.3933537
4550;-7.543992042541504;11650560;1650732453.314939
4551;-7.533290386199951;11653120;1650732454.2232504
4552;-7.501296520233154;11655680;1650732455.11454
4553;-7.572332382202148;11658240;1650732456.0153987
4554;-7.62910795211792;11660800;1650732456.9071543
4555;-7.51146936416626;11663360;1650732457.8000944
4556;-7.605205059051514;11665920;1650732458.71979
4557;-7.558112144470215;11668480;1650732459.6101396
4558;-7.47220516204834;11671040;1650732460.5235398
4559;-7.434353828430176;11673600;1650732461.442308
4560;-7.567131996154785;11676160;1650732462.3634806
4561;-7.606074333190918;11678720;1650732463.277817
4562;-7.505239963531494;11681280;1650732464.188861
4563;-7.654290199279785;11683840;1650732465.0781658
4564;-7.5508809089660645;11686400;1650732466.0077026
4565;-7.415371894836426;11688960;1650732466.9290233
4566;-7.708788871765137;11691520;1650732467.8546062
4567;-7.5739898681640625;11694080;1650732468.783528
4568;-7.625371932983398;11696640;1650732469.677039
4569;-7.610530853271484;11699200;1650732470.60406
4570;-7.637991428375244;11701760;1650732471.5281591
4571;-7.488643646240234;11704320;1650732472.452612
4572;-7.565713882446289;11706880;1650732473.3432863
4573;-7.560612678527832;11709440;1650732474.234123
4574;-7.777653217315674;11712000;1650732475.1248894
4575;-7.789829730987549;11714560;1650732476.0293972
