;train/reward;Steps;Wall_Time
4256;-4.0749969482421875;10897920;1649004624.647147
4257;-4.0389180183410645;10900480;1649004625.8047037
4258;-4.143735408782959;10903040;1649004626.945688
4259;-4.0644683837890625;10905600;1649004628.08163
4260;-4.0057477951049805;10908160;1649004629.2206209
4261;-4.120286464691162;10910720;1649004630.3579776
4262;-4.088321208953857;10913280;1649004631.4967878
4263;-4.103409290313721;10915840;1649004632.63342
4264;-4.054017066955566;10918400;1649004633.7765691
4265;-4.038576126098633;10920960;1649004634.915565
4266;-4.044690132141113;10923520;1649004636.0934796
4267;-4.025196075439453;10926080;1649004637.2691991
4268;-4.030166149139404;10928640;1649004638.409856
4269;-4.081663131713867;10931200;1649004639.549967
4270;-4.027851581573486;10933760;1649004640.6866632
4271;-4.084957599639893;10936320;1649004641.8247306
4272;-4.0380964279174805;10938880;1649004642.9635339
4273;-4.095088005065918;10941440;1649004644.104792
4274;-4.047866344451904;10944000;1649004645.2426016
4275;-4.016473293304443;10946560;1649004646.3819284
4276;-4.090578556060791;10949120;1649004647.5389845
4277;-3.9870848655700684;10951680;1649004648.7099166
4278;-4.07410192489624;10954240;1649004649.8563583
4279;-4.068055629730225;10956800;1649004650.9963226
4280;-3.9880943298339844;10959360;1649004652.1326861
4281;-4.068443298339844;10961920;1649004653.2704935
4282;-4.034293174743652;10964480;1649004654.4116447
4283;-4.074145793914795;10967040;1649004655.549405
4284;-4.06339693069458;10969600;1649004656.6869757
4285;-4.034337997436523;10972160;1649004657.8241475
4286;-4.0684709548950195;10974720;1649004658.9638376
4287;-4.081207275390625;10977280;1649004660.1394002
4288;-4.045208930969238;10979840;1649004661.2919085
4289;-4.13324499130249;10982400;1649004662.431961
4290;-4.034250736236572;10984960;1649004663.5705204
4291;-4.056471347808838;10987520;1649004664.7108293
4292;-4.062307834625244;10990080;1649004665.848828
4293;-4.074722766876221;10992640;1649004666.9847093
4294;-4.046950817108154;10995200;1649004668.118977
4295;-4.063443183898926;10997760;1649004669.2577925
4296;-4.062304496765137;11000320;1649004670.3943934
4297;-4.103908061981201;11002880;1649004671.5680292
4298;-4.095173358917236;11005440;1649004672.7354581
4299;-4.094804763793945;11008000;1649004673.8895342
4300;-4.006742000579834;11010560;1649004682.4624581
4301;-4.05927038192749;11013120;1649004683.6515336
4302;-4.126794338226318;11015680;1649004684.7964401
4303;-4.046635150909424;11018240;1649004685.932045
4304;-4.010927200317383;11020800;1649004687.0661817
4305;-3.9993896484375;11023360;1649004688.2023022
4306;-4.0567946434021;11025920;1649004689.3352873
4307;-4.097160339355469;11028480;1649004690.4703088
4308;-4.017702579498291;11031040;1649004691.6052003
4309;-4.07798957824707;11033600;1649004692.7600958
4310;-4.034422874450684;11036160;1649004693.900841
4311;-4.1097564697265625;11038720;1649004695.0726383
4312;-4.0324859619140625;11041280;1649004696.2334845
4313;-4.059480667114258;11043840;1649004697.3725026
4314;-4.051922798156738;11046400;1649004698.5152476
4315;-4.048585414886475;11048960;1649004699.650926
4316;-4.050313949584961;11051520;1649004700.7871451
4317;-4.0514607429504395;11054080;1649004701.9237638
4318;-4.053689002990723;11056640;1649004703.06405
4319;-4.026298999786377;11059200;1649004704.2002206
4320;-4.064675331115723;11061760;1649004705.340239
4321;-4.012336254119873;11064320;1649004706.5209584
4322;-4.026176452636719;11066880;1649004707.7583876
4323;-4.104125022888184;11069440;1649004708.9024656
4324;-4.063004493713379;11072000;1649004710.0386593
4325;-4.047661304473877;11074560;1649004711.1777096
4326;-4.007660388946533;11077120;1649004712.3153548
4327;-4.057918071746826;11079680;1649004713.4576795
4328;-4.134223937988281;11082240;1649004714.5978248
4329;-4.056663513183594;11084800;1649004715.7350333
4330;-4.043889999389648;11087360;1649004716.870819
4331;-4.023919105529785;11089920;1649004718.0512385
4332;-4.076231002807617;11092480;1649004719.2248566
4333;-3.999723434448242;11095040;1649004720.3680277
4334;-4.014640808105469;11097600;1649004721.504254
4335;-4.018334865570068;11100160;1649004722.6439552
4336;-4.0885539054870605;11102720;1649004723.7852073
4337;-4.0485639572143555;11105280;1649004724.9220362
4338;-4.041347503662109;11107840;1649004726.0588968
4339;-4.116132736206055;11110400;1649004727.196696
4340;-4.041570663452148;11112960;1649004728.3375247
4341;-4.060690402984619;11115520;1649004729.496298
4342;-3.999502420425415;11118080;1649004730.6649969
4343;-4.067129611968994;11120640;1649004731.8129573
4344;-4.074029922485352;11123200;1649004732.9539714
4345;-4.030566692352295;11125760;1649004734.0909865
4346;-4.0785746574401855;11128320;1649004735.2285364
4347;-4.082991600036621;11130880;1649004736.366262
4348;-4.0261945724487305;11133440;1649004737.503989
4349;-4.048512935638428;11136000;1649004738.652504
4350;-4.055655479431152;11138560;1649004739.793146
4351;-4.055602550506592;11141120;1649004740.9300478
4352;-4.042890548706055;11143680;1649004742.1062615
4353;-4.083337783813477;11146240;1649004743.2645082
4354;-4.063024997711182;11148800;1649004744.4011607
4355;-4.002851963043213;11151360;1649004745.5372605
4356;-4.058025360107422;11153920;1649004746.6767907
4357;-4.052792072296143;11156480;1649004747.8124712
4358;-4.072863578796387;11159040;1649004748.9497228
4359;-4.071469306945801;11161600;1649004750.0867393
4360;-4.018656253814697;11164160;1649004751.2246284
4361;-4.0269012451171875;11166720;1649004752.3615503
4362;-4.065995693206787;11169280;1649004753.551604
4363;-4.073637962341309;11171840;1649004754.718752
4364;-4.042889595031738;11174400;1649004755.8603306
4365;-3.9748730659484863;11176960;1649004756.9971337
4366;-4.114996910095215;11179520;1649004758.1375966
4367;-4.0575456619262695;11182080;1649004759.2773254
4368;-4.010676383972168;11184640;1649004760.4133606
4369;-4.057980537414551;11187200;1649004761.5522912
4370;-4.033841133117676;11189760;1649004762.6917844
4371;-4.098616600036621;11192320;1649004763.8323321
4372;-4.040645122528076;11194880;1649004765.0031571
4373;-4.022796630859375;11197440;1649004766.1727505
4374;-3.997340679168701;11200000;1649004767.3134878
4375;-4.052317142486572;11202560;1649004768.4543238
4376;-4.054839611053467;11205120;1649004769.5896814
4377;-4.073755741119385;11207680;1649004770.728735
4378;-4.067839622497559;11210240;1649004771.8661757
4379;-4.036360263824463;11212800;1649004773.0080338
4380;-4.106236934661865;11215360;1649004774.1462965
4381;-4.111730575561523;11217920;1649004775.2853305
4382;-4.0520782470703125;11220480;1649004776.4399178
4383;-4.053116321563721;11223040;1649004777.5941927
4384;-4.170949935913086;11225600;1649004778.7446945
4385;-4.093749046325684;11228160;1649004779.883926
4386;-3.9949488639831543;11230720;1649004781.0231855
4387;-4.046458721160889;11233280;1649004782.1631243
4388;-4.092166423797607;11235840;1649004783.3059332
4389;-4.119227886199951;11238400;1649004784.4407942
4390;-4.014774322509766;11240960;1649004785.5756433
4391;-4.0791730880737305;11243520;1649004786.7117593
4392;-4.082698345184326;11246080;1649004787.8473837
4393;-4.046019554138184;11248640;1649004789.0085614
4394;-4.063941955566406;11251200;1649004790.1663609
4395;-4.072777271270752;11253760;1649004791.3048031
4396;-4.090603351593018;11256320;1649004792.4413629
4397;-4.064929008483887;11258880;1649004793.5815356
4398;-4.052157402038574;11261440;1649004794.7231314
4399;-4.087723731994629;11264000;1649004795.8602931
4400;-4.017804145812988;11266560;1649004804.3466914
4401;-4.076281547546387;11269120;1649004805.5147104
4402;-4.0633769035339355;11271680;1649004806.6536617
4403;-4.048035621643066;11274240;1649004807.7932456
4404;-4.078866481781006;11276800;1649004808.9298878
4405;-4.013153076171875;11279360;1649004810.0678654
4406;-4.010977268218994;11281920;1649004811.205463
4407;-4.08552885055542;11284480;1649004812.3841856
4408;-4.07698392868042;11287040;1649004813.5495267
4409;-4.0589470863342285;11289600;1649004814.6913435
4410;-4.0604119300842285;11292160;1649004815.8313472
4411;-4.103516101837158;11294720;1649004816.9664328
4412;-4.08150053024292;11297280;1649004818.1049213
4413;-4.052285194396973;11299840;1649004819.2429955
4414;-4.04774808883667;11302400;1649004820.3828187
4415;-4.068063735961914;11304960;1649004821.5189633
4416;-4.007258892059326;11307520;1649004822.663132
4417;-4.084896564483643;11310080;1649004823.8380337
4418;-4.052161693572998;11312640;1649004825.0118406
4419;-3.997824192047119;11315200;1649004826.1509717
4420;-4.0293989181518555;11317760;1649004827.2937963
4421;-4.097817420959473;11320320;1649004828.4347427
4422;-4.05568265914917;11322880;1649004829.5703702
4423;-4.106298446655273;11325440;1649004830.7132154
4424;-4.042466163635254;11328000;1649004831.8539517
4425;-4.073715686798096;11330560;1649004832.9968066
4426;-4.033827304840088;11333120;1649004834.1347203
4427;-4.076608180999756;11335680;1649004835.2915106
4428;-4.07981014251709;11338240;1649004836.4613893
4429;-4.066252708435059;11340800;1649004837.6060207
4430;-4.042654991149902;11343360;1649004838.747538
4431;-4.02829122543335;11345920;1649004839.8853884
4432;-4.0648603439331055;11348480;1649004841.0211112
4433;-4.0771684646606445;11351040;1649004842.1628563
4434;-4.079771518707275;11353600;1649004843.3011801
4435;-4.088336944580078;11356160;1649004844.4386094
4436;-4.057635307312012;11358720;1649004845.5766916
4437;-4.106317043304443;11361280;1649004846.7159665
4438;-4.044943332672119;11363840;1649004847.893719
4439;-4.064773082733154;11366400;1649004849.0489507
4440;-4.059783458709717;11368960;1649004850.1877916
4441;-4.045218467712402;11371520;1649004851.3259573
4442;-3.9941909313201904;11374080;1649004852.4682088
4443;-4.087954998016357;11376640;1649004853.6063824
4444;-4.104694366455078;11379200;1649004854.7479684
4445;-4.05163049697876;11381760;1649004855.883995
4446;-4.033815383911133;11384320;1649004857.0225346
4447;-4.009521961212158;11386880;1649004858.1635492
4448;-4.006876468658447;11389440;1649004859.3404732
4449;-4.083029747009277;11392000;1649004860.5020392
4450;-4.052709102630615;11394560;1649004861.6467927
4451;-4.12322998046875;11397120;1649004862.7944913
4452;-4.0511932373046875;11399680;1649004863.937093
4453;-4.097446441650391;11402240;1649004865.0773287
4454;-3.988804578781128;11404800;1649004866.2159703
4455;-4.047403812408447;11407360;1649004867.3569367
4456;-4.008476257324219;11409920;1649004868.4925265
4457;-4.041273593902588;11412480;1649004869.6319706
4458;-4.068970680236816;11415040;1649004870.8004763
4459;-4.038076400756836;11417600;1649004871.975308
4460;-4.057675361633301;11420160;1649004873.1224165
4461;-4.055373668670654;11422720;1649004874.2610226
4462;-3.976309061050415;11425280;1649004875.4000256
4463;-4.073894023895264;11427840;1649004876.5374925
4464;-4.082849025726318;11430400;1649004877.6769383
4465;-4.051001071929932;11432960;1649004878.8223305
4466;-4.042577743530273;11435520;1649004879.963037
4467;-4.105479717254639;11438080;1649004881.1079273
4468;-4.071183681488037;11440640;1649004882.2659552
4469;-4.058535575866699;11443200;1649004883.4347162
4470;-4.043447971343994;11445760;1649004884.5781248
4471;-4.049030303955078;11448320;1649004885.7200825
4472;-4.034313201904297;11450880;1649004886.8652496
4473;-4.054887771606445;11453440;1649004888.0110557
4474;-4.056646347045898;11456000;1649004889.147382
4475;-4.044696807861328;11458560;1649004890.2895744
4476;-4.049501895904541;11461120;1649004891.4340138
4477;-4.069767475128174;11463680;1649004892.575831
4478;-4.009707450866699;11466240;1649004893.71638
4479;-4.063267707824707;11468800;1649004894.8910158
4480;-4.078742504119873;11471360;1649004896.0471468
4481;-4.0230512619018555;11473920;1649004897.1919827
4482;-4.101008892059326;11476480;1649004898.334039
4483;-4.041285037994385;11479040;1649004899.4774034
4484;-4.05669641494751;11481600;1649004900.6946187
4485;-4.0489277839660645;11484160;1649004901.8481002
4486;-4.036168575286865;11486720;1649004902.9962149
4487;-4.04620885848999;11489280;1649004904.13665
4488;-4.015693664550781;11491840;1649004905.2741323
4489;-4.0752692222595215;11494400;1649004906.444571
4490;-4.087691783905029;11496960;1649004907.6042862
4491;-3.9847302436828613;11499520;1649004908.7427843
4492;-4.030971050262451;11502080;1649004909.8819993
4493;-4.069206714630127;11504640;1649004911.0226698
4494;-4.095487594604492;11507200;1649004912.167311
4495;-4.083241939544678;11509760;1649004913.3116224
4496;-4.067173004150391;11512320;1649004914.4532614
4497;-4.034324645996094;11514880;1649004915.591633
4498;-4.053192138671875;11517440;1649004916.7386892
4499;-4.0224928855896;11520000;1649004917.9100807
4500;-4.023357391357422;11522560;1649004926.3813598
4501;-4.043205261230469;11525120;1649004927.5562034
4502;-4.0181379318237305;11527680;1649004928.6982844
4503;-4.07051420211792;11530240;1649004929.8676927
4504;-4.055625915527344;11532800;1649004931.0305543
4505;-4.040914535522461;11535360;1649004932.1739511
4506;-4.0798659324646;11537920;1649004933.317096
4507;-4.007866859436035;11540480;1649004934.4564843
4508;-4.069216728210449;11543040;1649004935.5988648
4509;-4.099522590637207;11545600;1649004936.7406514
4510;-4.029163837432861;11548160;1649004937.8773003
4511;-4.016751289367676;11550720;1649004939.0199943
4512;-3.953958749771118;11553280;1649004940.162433
4513;-4.054592609405518;11555840;1649004941.3393517
4514;-4.037711143493652;11558400;1649004942.513937
4515;-4.0949811935424805;11560960;1649004943.6567874
4516;-4.0522074699401855;11563520;1649004944.7957082
4517;-4.029818534851074;11566080;1649004945.940876
4518;-3.978456497192383;11568640;1649004947.0819683
4519;-4.07398796081543;11571200;1649004948.219026
4520;-4.021949291229248;11573760;1649004949.3601797
4521;-4.019637107849121;11576320;1649004950.4999025
4522;-4.0601887702941895;11578880;1649004951.6470838
4523;-4.116434097290039;11581440;1649004952.8084633
4524;-4.029825687408447;11584000;1649004953.9809196
4525;-4.076735496520996;11586560;1649004955.128334
4526;-4.039535045623779;11589120;1649004956.270658
4527;-4.033777236938477;11591680;1649004957.4154985
4528;-4.05453634262085;11594240;1649004958.5557137
4529;-4.055948257446289;11596800;1649004959.694633
4530;-4.017337322235107;11599360;1649004960.8334897
4531;-3.996448516845703;11601920;1649004961.9771905
4532;-4.035833358764648;11604480;1649004963.1158943
4533;-4.015735149383545;11607040;1649004964.258774
4534;-4.082080841064453;11609600;1649004965.435948
4535;-4.063974857330322;11612160;1649004966.5927155
4536;-4.019577980041504;11614720;1649004967.73281
4537;-4.037801265716553;11617280;1649004968.8767934
4538;-4.027948379516602;11619840;1649004970.0188336
4539;-4.073892593383789;11622400;1649004971.1579192
4540;-4.0144853591918945;11624960;1649004972.299804
4541;-4.061819553375244;11627520;1649004973.4407592
4542;-4.010439872741699;11630080;1649004974.5824962
4543;-4.0269999504089355;11632640;1649004975.7268045
4544;-4.047566890716553;11635200;1649004976.909412
4545;-4.001173973083496;11637760;1649004978.071989
4546;-4.024227142333984;11640320;1649004979.2546806
4547;-4.03851842880249;11642880;1649004980.4072714
4548;-3.974595785140991;11645440;1649004981.5462263
4549;-4.014265060424805;11648000;1649004982.684392
4550;-4.050703525543213;11650560;1649004983.8205283
4551;-4.021286487579346;11653120;1649004984.975559
4552;-4.117213249206543;11655680;1649004986.1209579
4553;-4.035443305969238;11658240;1649004987.2607865
4554;-3.995378017425537;11660800;1649004988.4293058
4555;-4.093012809753418;11663360;1649004989.5918217
4556;-4.034731864929199;11665920;1649004990.7364776
4557;-4.065816402435303;11668480;1649004991.8793519
4558;-4.092931270599365;11671040;1649004993.0180044
4559;-4.086989879608154;11673600;1649004994.156268
4560;-4.086191177368164;11676160;1649004995.2948306
4561;-4.060562610626221;11678720;1649004996.4395156
4562;-4.064998149871826;11681280;1649004997.5768287
4563;-4.058536529541016;11683840;1649004998.7176733
4564;-3.981524705886841;11686400;1649004999.8794734
4565;-4.033092498779297;11688960;1649005001.0342462
4566;-4.064918518066406;11691520;1649005002.1854692
4567;-4.028037071228027;11694080;1649005003.32511
