;update/loss/critic1;Steps;Wall_Time
9544;0.005558100063353777;11391;1651250969.8219912
9545;0.005570952780544758;11392;1651250971.426377
9546;0.005573560018092394;11393;1651250973.0130937
9547;0.005580470431596041;11394;1651250974.6090806
9548;0.00558055704459548;11395;1651250976.2180474
9549;0.00557118933647871;11396;1651250977.7580078
9550;0.005575393792241812;11397;1651250979.3607001
9551;0.005586572922766209;11398;1651250980.9553342
9552;0.005574261303991079;11399;1651250982.5320413
9553;0.005570044741034508;11400;1651250984.1068304
9554;0.0055696917697787285;11401;1651251005.5149474
9555;0.005582516547292471;11402;1651251006.9664764
9556;0.0055819787085056305;11403;1651251008.408275
9557;0.0055972556583583355;11404;1651251009.853821
9558;0.0055953036062419415;11405;1651251011.3503544
9559;0.005590572487562895;11409;1651251017.1415663
9560;0.005597111769020557;11410;1651251018.586004
9561;0.0055944728665053844;11411;1651251020.0593781
9562;0.005590708460658789;11412;1651251021.6141698
9563;0.005587401334196329;11413;1651251023.0638638
9564;0.005598084535449743;11414;1651251024.50815
9565;0.0055985222570598125;11415;1651251025.9721677
9566;0.005598230287432671;11416;1651251027.416127
9567;0.005581251345574856;11417;1651251028.8316464
9568;0.005580924451351166;11418;1651251030.401497
9569;0.0055907610803842545;11419;1651251031.9627209
9570;0.005578659009188414;11420;1651251033.3950832
9571;0.005584107246249914;11421;1651251034.8159728
9572;0.005589038133621216;11422;1651251036.2825994
9573;0.0055908155627548695;11423;1651251037.7120833
9574;0.005580577999353409;11424;1651251039.162942
9575;0.005581272765994072;11425;1651251040.7072241
9576;0.005575268995016813;11426;1651251042.1813178
9577;0.005579930264502764;11427;1651251043.7890463
9578;0.005587560124695301;11428;1651251045.338102
9579;0.005586063954979181;11429;1651251046.92917
9580;0.005584855563938618;11430;1651251048.5228984
9581;0.005581763572990894;11431;1651251050.116611
9582;0.005587207153439522;11435;1651251055.6601636
9583;0.00558080617338419;11436;1651251056.9459097
9584;0.005576249677687883;11437;1651251058.1075838
9585;0.005571095272898674;11438;1651251059.4367611
9586;0.0055696177296340466;11439;1651251060.7233167
9587;0.005563848186284304;11440;1651251062.0562983
9588;0.005568373017013073;11441;1651251063.3868873
9589;0.005533229559659958;11443;1651251065.8154936
9590;0.00552916806191206;11444;1651251067.1447017
9591;0.0055282399989664555;11446;1651251069.7550046
9592;0.005523099564015865;11447;1651251071.05601
9593;0.005527644883841276;11448;1651251072.203243
9594;0.005531818140298128;11449;1651251073.7164943
9595;0.0055298893712460995;11450;1651251075.3044453
9596;0.005531488452106714;11451;1651251076.619346
9597;0.0055217258632183075;11452;1651251078.2157636
9598;0.005525018088519573;11453;1651251079.7907584
9599;0.005529884714633226;11454;1651251081.214476
9600;0.005528626963496208;11455;1651251082.6680055
9601;0.005525052547454834;11456;1651251084.1129537
9602;0.005521403159946203;11458;1651251087.1634185
9603;0.005528266075998545;11460;1651251090.2166471
9604;0.005517120007425547;11461;1651251091.7896082
9605;0.005486161448061466;11466;1651251099.6205204
9606;0.005498349200934172;11467;1651251101.1942275
9607;0.005493380129337311;11468;1651251102.7384274
9608;0.005497586913406849;11469;1651251104.3203118
9609;0.0054855793714523315;11470;1651251105.9024568
9610;0.005480853375047445;11471;1651251107.455447
9611;0.005473727360367775;11472;1651251108.9019282
9612;0.005473352503031492;11473;1651251110.4602695
9613;0.005451878998428583;11474;1651251112.0393198
9614;0.005453413352370262;11475;1651251113.6020725
9615;0.005439127795398235;11476;1651251115.192222
9616;0.005410813260823488;11478;1651251118.1744294
9617;0.005404178984463215;11479;1651251119.7513626
9618;0.005385083612054586;11480;1651251121.338565
9619;0.005394426640123129;11482;1651251124.3755798
9620;0.005392605904489756;11483;1651251125.907705
9621;0.005378584377467632;11484;1651251127.4821842
9622;0.005376345012336969;11485;1651251129.0322511
9623;0.005366810597479343;11486;1651251130.6092265
9624;0.005344692151993513;11488;1651251133.744361
9625;0.005348641891032457;11489;1651251135.3295774
9626;0.005359991453588009;11491;1651251138.4785304
9627;0.005352320149540901;11492;1651251140.0562215
9628;0.005359024275094271;11493;1651251141.6215677
9629;0.005348490085452795;11494;1651251143.1946456
9630;0.005350523162633181;11495;1651251144.7786932
9631;0.005373126827180386;11497;1651251147.8481326
9632;0.005376695655286312;11499;1651251150.9898274
9633;0.005384462885558605;11500;1651251152.436484
9634;0.00540247792378068;11501;1651251174.068145
9635;0.005393817089498043;11502;1651251175.5153656
9636;0.00539304967969656;11503;1651251176.953977
9637;0.005385046359151602;11505;1651251179.8516984
9638;0.005382599774748087;11506;1651251181.294402
9639;0.005383854266256094;11507;1651251182.7384
9640;0.005375836044549942;11508;1651251184.1914194
9641;0.005378520116209984;11509;1651251185.6101348
9642;0.005370366387069225;11510;1651251187.1469133
9643;0.005369808059185743;11511;1651251188.5607376
9644;0.005371408071368933;11512;1651251190.1136827
9645;0.005378595553338528;11513;1651251191.6787455
9646;0.0053674522787332535;11514;1651251193.2651627
9647;0.0053702122531831264;11515;1651251194.8835285
9648;0.005363812204450369;11516;1651251196.4721375
9649;0.0053838393650949;11517;1651251198.0577278
9650;0.005370622035115957;11518;1651251199.627041
9651;0.005354945082217455;11519;1651251201.2322621
9652;0.005355088971555233;11520;1651251202.7979445
9653;0.0053646136075258255;11521;1651251204.3865302
9654;0.005352033767849207;11522;1651251205.9542701
9655;0.005356095265597105;11523;1651251207.5281177
9656;0.005356661509722471;11524;1651251209.1406832
9657;0.005351994652301073;11526;1651251212.3461905
9658;0.005351679865270853;11527;1651251213.9359317
9659;0.0053459955379366875;11528;1651251215.5339952
9660;0.005350498016923666;11529;1651251217.087917
9661;0.005347053520381451;11530;1651251218.7259483
9662;0.005360091105103493;11531;1651251220.310871
9663;0.005364514887332916;11532;1651251221.9135287
9664;0.005379854701459408;11533;1651251223.5136678
9665;0.005373246967792511;11534;1651251224.8939562
9666;0.0053711868822574615;11535;1651251226.1243918
9667;0.005372131243348122;11536;1651251227.4595916
9668;0.005378440488129854;11537;1651251228.775459
9669;0.005386867560446262;11539;1651251231.2451963
9670;0.005391578655689955;11541;1651251233.9007158
9671;0.005395021289587021;11542;1651251235.236563
9672;0.005401735659688711;11543;1651251236.4494822
9673;0.005410474259406328;11544;1651251237.792953
9674;0.005418737418949604;11545;1651251238.9740038
9675;0.0054127369076013565;11547;1651251241.572112
9676;0.005403271410614252;11548;1651251242.8788555
9677;0.00539381941780448;11549;1651251244.196074
9678;0.005393059458583593;11550;1651251245.6193602
9679;0.0053917462937533855;11551;1651251247.154211
9680;0.005394635256379843;11552;1651251248.7194118
9681;0.005389741621911526;11554;1651251251.8349829
9682;0.00539034279063344;11556;1651251254.7342625
9683;0.005391855724155903;11558;1651251257.6256044
9684;0.005379996728152037;11559;1651251259.1449935
9685;0.005380129907280207;11560;1651251260.7079122
9686;0.005377743858844042;11561;1651251262.2769089
9687;0.005385091528296471;11562;1651251263.8672178
9688;0.005378987640142441;11563;1651251265.3181348
9689;0.0053811571560800076;11564;1651251266.7792096
9690;0.005382454954087734;11565;1651251268.273235
9691;0.0053831180557608604;11566;1651251269.7726803
9692;0.005384237039834261;11567;1651251271.2875235
9693;0.00537545420229435;11568;1651251272.7545712
9694;0.00537344953045249;11569;1651251274.2015328
9695;0.005377569701522589;11570;1651251275.7609124
9696;0.005377911496907473;11571;1651251277.251771
9697;0.005369721911847591;11572;1651251278.7338555
9698;0.005365297198295593;11573;1651251280.228621
9699;0.005373669322580099;11574;1651251281.7640102
9700;0.0053587406873703;11578;1651251287.71812
9701;0.005364098586142063;11579;1651251289.2444127
9702;0.00536480825394392;11580;1651251290.6686385
9703;0.005352266598492861;11581;1651251292.204834
9704;0.005351250991225243;11583;1651251295.1314063
9705;0.005350924097001553;11584;1651251296.6070793
9706;0.005350453779101372;11585;1651251298.0812807
9707;0.005342971533536911;11587;1651251301.0531635
9708;0.0053601390682160854;11588;1651251302.516618
9709;0.005355721805244684;11589;1651251303.9683638
9710;0.005353003274649382;11590;1651251305.443868
9711;0.005342742428183556;11592;1651251308.4743326
9712;0.005333748180419207;11593;1651251309.93171
9713;0.005333226174116135;11594;1651251311.4794955
9714;0.005332505330443382;11595;1651251312.978028
9715;0.0053296261467039585;11596;1651251314.4695382
9716;0.005310966167598963;11597;1651251315.9179287
9717;0.005312749650329351;11598;1651251317.4108918
9718;0.005297110881656408;11599;1651251318.9015417
9719;0.0052900067530572414;11600;1651251320.39847
9720;0.005261515732854605;11601;1651251341.8710082
9721;0.005255476571619511;11603;1651251344.831043
9722;0.005240860860794783;11604;1651251346.3011963
9723;0.005237926263362169;11605;1651251347.8219914
9724;0.005235382821410894;11606;1651251349.245353
9725;0.005237586796283722;11607;1651251350.661765
9726;0.005238252226263285;11609;1651251353.636405
9727;0.005235715303570032;11611;1651251356.5977454
9728;0.005230023059993982;11612;1651251358.0930111
9729;0.00522152753546834;11613;1651251359.5767841
9730;0.005231085699051619;11614;1651251361.0001245
9731;0.005229498725384474;11617;1651251365.5063303
9732;0.0052376179955899715;11619;1651251368.4053242
9733;0.005238573532551527;11620;1651251369.942694
9734;0.005225857254117727;11621;1651251371.370736
9735;0.005232776515185833;11624;1651251375.9125297
9736;0.005233589094132185;11625;1651251377.3598297
9737;0.0052336729131639;11626;1651251378.8053744
9738;0.005242273211479187;11627;1651251380.2649734
9739;0.005253426730632782;11629;1651251383.2000797
9740;0.005259378347545862;11630;1651251384.6511376
9741;0.005246292799711227;11631;1651251386.1119354
9742;0.005236335564404726;11632;1651251387.5753655
9743;0.00523087615147233;11633;1651251389.0163755
9744;0.005242435727268457;11634;1651251390.5101662
9745;0.005251399241387844;11635;1651251391.6997192
9746;0.005252639763057232;11636;1651251393.0412283
9747;0.005254656542092562;11637;1651251394.396045
9748;0.005251264665275812;11638;1651251395.7288122
9749;0.005262133665382862;11639;1651251397.0680714
9750;0.005255992989987135;11640;1651251398.426128
9751;0.0052574570290744305;11641;1651251399.6117175
9752;0.005262535996735096;11642;1651251400.9077294
9753;0.005258090328425169;11643;1651251402.260948
9754;0.005251447204500437;11644;1651251403.6046162
9755;0.005252119619399309;11645;1651251404.9739707
9756;0.005245719105005264;11646;1651251406.3138998
9757;0.005264759063720703;11648;1651251408.8345013
9758;0.005270927678793669;11649;1651251410.1034222
9759;0.005278112832456827;11650;1651251411.4819489
9760;0.0052840267308056355;11651;1651251413.0183926
9761;0.00529256509616971;11652;1651251414.5885746
9762;0.005296231247484684;11653;1651251416.0653825
9763;0.005311260465532541;11654;1651251417.6211405
9764;0.005305054597556591;11655;1651251419.1948676
9765;0.005319282878190279;11656;1651251420.7604706
9766;0.005327604711055756;11657;1651251422.330806
9767;0.005335422232747078;11658;1651251423.8992522
9768;0.005345159210264683;11659;1651251425.3815246
9769;0.005349553655833006;11661;1651251428.5296512
9770;0.0053522237576544285;11662;1651251430.0276554
9771;0.005364721175283194;11664;1651251433.131762
9772;0.005372948478907347;11665;1651251434.67968
9773;0.005379319656640291;11666;1651251436.2608986
9774;0.005376324988901615;11667;1651251437.8266404
9775;0.005386240314692259;11668;1651251439.3976314
9776;0.0054049380123615265;11670;1651251442.5516164
9777;0.005442445632070303;11672;1651251445.680074
9778;0.005451223347336054;11673;1651251447.2459502
9779;0.005456527229398489;11674;1651251448.7973127
9780;0.005466174334287643;11675;1651251450.3760056
9781;0.00547454971820116;11676;1651251451.822483
9782;0.0054869516752660275;11677;1651251453.2682264
9783;0.005499777849763632;11678;1651251454.788022
9784;0.005501687526702881;11679;1651251456.3581405
9785;0.005504008382558823;11680;1651251457.946627
9786;0.00551849789917469;11681;1651251459.407653
9787;0.00552270608022809;11682;1651251460.97989
9788;0.0055259414948523045;11684;1651251464.1176286
9789;0.005527134984731674;11685;1651251465.6852803
9790;0.005530608352273703;11686;1651251467.259118
9791;0.005536286626011133;11687;1651251468.8270352
9792;0.005522320047020912;11688;1651251470.4065974
9793;0.005511351395398378;11689;1651251471.9732623
9794;0.005513207986950874;11690;1651251473.5365925
9795;0.005509117152541876;11691;1651251475.1046252
9796;0.005505003500729799;11692;1651251476.682135
9797;0.005505476612597704;11693;1651251478.2392826
9798;0.005511023569852114;11695;1651251481.236802
9799;0.005516274832189083;11696;1651251482.6845162
9800;0.005520651116967201;11697;1651251484.1220798
9801;0.005515967961400747;11698;1651251485.6162014
9802;0.005522245075553656;11699;1651251487.1781929
9803;0.0055365306325256824;11701;1651251510.4614294
9804;0.005545059219002724;11702;1651251511.9099486
9805;0.0055459789000451565;11703;1651251513.3563912
9806;0.005544249899685383;11704;1651251514.8747308
9807;0.005541318561881781;11705;1651251516.451189
9808;0.0055490778759121895;11707;1651251519.438879
9809;0.005547064356505871;11708;1651251520.9562166
9810;0.005549862049520016;11709;1651251522.4740984
9811;0.00555390166118741;11710;1651251523.9698138
9812;0.005565522704273462;11712;1651251526.8114812
9813;0.005569002591073513;11713;1651251528.334989
9814;0.005563416052609682;11715;1651251531.2690768
9815;0.005552635528147221;11716;1651251532.6832352
9816;0.005560741294175386;11717;1651251534.1571033
9817;0.00555155985057354;11718;1651251535.6391973
9818;0.005544908344745636;11720;1651251538.6427536
9819;0.00554456515237689;11721;1651251540.0759854
9820;0.005550692789256573;11722;1651251541.5457401
9821;0.005539364647120237;11723;1651251543.0282426
9822;0.005535669159144163;11724;1651251544.4612477
9823;0.005531399045139551;11725;1651251546.0173588
9824;0.0055109360255301;11727;1651251548.900782
9825;0.005507634487003088;11728;1651251550.4457595
9826;0.005496543366461992;11729;1651251552.0004175
9827;0.005495480261743069;11730;1651251553.4167178
9828;0.005497460253536701;11731;1651251554.9331517
9829;0.005497657228261232;11732;1651251556.3851674
9830;0.00548805994912982;11733;1651251557.933282
9831;0.005476630292832851;11734;1651251559.5035672
9832;0.0054685515351593494;11735;1651251560.821532
9833;0.005461996886879206;11736;1651251562.1530473
9834;0.00545952282845974;11737;1651251563.2933109
9835;0.005452644545584917;11738;1651251564.6009614
9836;0.005443487782031298;11739;1651251565.9595594
9837;0.0054396637715399265;11740;1651251567.2935178
9838;0.005427386611700058;11741;1651251568.6283715
9839;0.005422272719442844;11742;1651251569.939085
9840;0.005427803378552198;11744;1651251572.5015054
9841;0.0054138838313519955;11745;1651251573.7688515
9842;0.005414229817688465;11747;1651251576.4366548
9843;0.005404916126281023;11748;1651251577.7894955
9844;0.005404449068009853;11749;1651251579.0783286
9845;0.0053951735608279705;11750;1651251580.3448308
