;update/loss/critic1;Steps;Wall_Time
8968;1.289518117904663;17941;1651202323.9785147
8969;1.289290189743042;17942;1651202324.7362666
8970;1.302401065826416;17948;1651202329.2798114
8971;1.3012372255325317;17949;1651202330.040364
8972;1.3000644445419312;17950;1651202330.7980747
8973;1.2959474325180054;17952;1651202333.9080422
8974;1.289762020111084;17953;1651202334.6663926
8975;1.2434004545211792;17956;1651202336.9610832
8976;1.1542447805404663;17961;1651202340.7891943
8977;1.105660080909729;17964;1651202343.0876284
8978;1.0956716537475586;17965;1651202343.8399615
8979;1.0816675424575806;17966;1651202345.1409795
8980;1.0763394832611084;17967;1651202346.942742
8981;1.0678129196166992;17968;1651202347.7134378
8982;1.0612454414367676;17969;1651202348.478497
8983;1.0503290891647339;17971;1651202350.0134563
8984;1.0490708351135254;17972;1651202350.7919352
8985;1.0441703796386719;17976;1651202353.8544781
8986;1.0413792133331299;17977;1651202354.6128676
8987;1.0372453927993774;17978;1651202355.362635
8988;1.0278748273849487;17980;1651202356.8976254
8989;1.0119147300720215;17984;1651202361.5493524
8990;0.9884563684463501;17988;1651202364.6470683
8991;0.9807170629501343;17992;1651202367.7264209
8992;0.9786916971206665;17993;1651202368.4868033
8993;0.97426438331604;17994;1651202369.2482927
8994;0.9704688787460327;17998;1651202373.8826337
8995;0.9714773893356323;18000;1651202375.405171
8996;0.9706180095672607;18001;1651202402.7183251
8997;0.9685208201408386;18002;1651202403.4686399
8998;0.9678536057472229;18003;1651202404.2380908
8999;0.9598223567008972;18006;1651202408.1260405
9000;0.9580017924308777;18007;1651202408.8909366
9001;0.9556591510772705;18009;1651202410.4020922
9002;0.9487369060516357;18012;1651202412.7053545
9003;0.9493717551231384;18013;1651202413.464684
9004;0.94672691822052;18014;1651202414.2432814
9005;0.9479930996894836;18015;1651202415.0021074
9006;0.9504565000534058;18016;1651202415.7606342
9007;0.9494582414627075;18017;1651202416.5155015
9008;0.971198558807373;18025;1651202424.2383175
9009;0.9779861569404602;18026;1651202425.002687
9010;0.9861171841621399;18028;1651202426.5209138
9011;1.0186859369277954;18033;1651202430.3594525
9012;1.0250134468078613;18034;1651202432.734222
9013;1.0185205936431885;18035;1651202433.4954247
9014;1.0202306509017944;18036;1651202434.259965
9015;1.0269023180007935;18039;1651202436.55096
9016;1.0333318710327148;18040;1651202437.3226075
9017;1.034663200378418;18041;1651202438.1066132
9018;1.035357117652893;18042;1651202438.8579469
9019;1.0432372093200684;18046;1651202441.9389687
9020;1.0546820163726807;18049;1651202445.8032012
9021;1.0583313703536987;18050;1651202446.5645943
9022;1.0626821517944336;18051;1651202447.323191
9023;1.0850239992141724;18055;1651202450.3526676
9024;1.0902889966964722;18056;1651202451.115743
9025;1.0958373546600342;18057;1651202451.874666
9026;1.1010608673095703;18060;1651202454.1693847
9027;1.1023924350738525;18061;1651202454.939834
9028;1.103845238685608;18062;1651202455.6966097
9029;1.1090514659881592;18063;1651202457.1077235
9030;1.1128712892532349;18064;1651202458.8221388
9031;1.1169164180755615;18067;1651202461.14266
9032;1.1191927194595337;18068;1651202461.899873
9033;1.1226634979248047;18069;1651202462.680055
9034;1.1281003952026367;18072;1651202464.9828658
9035;1.1275107860565186;18073;1651202465.7345834
9036;1.1275348663330078;18074;1651202466.509915
9037;1.1355873346328735;18078;1651202471.2366903
9038;1.1447370052337646;18081;1651202473.550542
9039;1.14383864402771;18082;1651202474.331793
9040;1.148625135421753;18084;1651202475.8734229
9041;1.153027892112732;18086;1651202477.4497206
9042;1.1541523933410645;18087;1651202478.2170823
9043;1.1614049673080444;18090;1651202480.4920337
9044;1.1677747964859009;18093;1651202484.3652377
9045;1.1714887619018555;18097;1651202487.4017587
9046;1.1732618808746338;18101;1651202518.8087068
9047;1.178200364112854;18106;1651202523.5571837
9048;1.1784710884094238;18107;1651202524.3253639
9049;1.1815800666809082;18108;1651202525.091313
9050;1.178748607635498;18109;1651202525.8504722
9051;1.186905860900879;18111;1651202527.3883376
9052;1.187584638595581;18112;1651202528.1502802
9053;1.1869169473648071;18116;1651202532.5890713
9054;1.1857293844223022;18117;1651202533.5476115
9055;1.1822147369384766;18118;1651202534.3238845
9056;1.1776695251464844;18119;1651202535.0804849
9057;1.172706961631775;18120;1651202535.8444762
9058;1.169213891029358;18121;1651202536.5908082
9059;1.1658393144607544;18122;1651202537.3625298
9060;1.1552428007125854;18123;1651202538.1202736
9061;1.14854097366333;18124;1651202538.8929718
9062;1.1431636810302734;18125;1651202539.6560922
9063;1.1373530626296997;18126;1651202540.4125097
9064;1.1239031553268433;18127;1651202541.1740966
9065;1.1197590827941895;18128;1651202541.9226835
9066;1.1164638996124268;18129;1651202542.690159
9067;1.0781793594360352;18134;1651202548.0893908
9068;1.0729700326919556;18136;1651202549.6192553
9069;1.0624912977218628;18139;1651202551.92614
9070;1.0489665269851685;18142;1651202554.2293098
9071;1.031359314918518;18144;1651202555.7472706
9072;1.0312527418136597;18145;1651202556.538102
9073;1.025217056274414;18146;1651202558.8616705
9074;1.0209332704544067;18147;1651202559.6194823
9075;1.0166043043136597;18148;1651202560.3925223
9076;1.010474443435669;18149;1651202561.1570647
9077;0.9910202622413635;18152;1651202563.4654317
9078;0.9850480556488037;18153;1651202564.2333508
9079;0.9775685667991638;18156;1651202566.50475
9080;0.9771280884742737;18159;1651202568.8069012
9081;0.9804850220680237;18161;1651202571.9243538
9082;1.0038982629776;18168;1651202577.2445025
9083;1.0067349672317505;18169;1651202578.0062199
9084;1.0115411281585693;18170;1651202578.7673275
9085;1.016610860824585;18172;1651202580.2856953
9086;1.0210719108581543;18173;1651202581.067499
9087;1.025355339050293;18175;1651202583.531389
9088;1.0268547534942627;18176;1651202584.913425
9089;1.0333075523376465;18179;1651202587.2141647
9090;1.038722038269043;18180;1651202587.9690974
9091;1.0425267219543457;18181;1651202588.728215
9092;1.0556548833847046;18184;1651202591.003363
9093;1.065915584564209;18186;1651202592.5041857
9094;1.0691410303115845;18187;1651202593.2754364
9095;1.074324131011963;18189;1651202594.7989192
9096;1.0842523574829102;18194;1651202600.2423446
9097;1.08552885055542;18195;1651202600.9898016
9098;1.0905580520629883;18197;1651202602.5325065
9099;1.0877361297607422;18198;1651202603.2959123
9100;1.0925770998001099;18199;1651202604.059412
9101;1.0928901433944702;18200;1651202604.8172874
9102;1.096346139907837;18201;1651202633.3766427
9103;1.0979419946670532;18202;1651202634.1354082
9104;1.1010934114456177;18203;1651202634.9152832
9105;1.103102207183838;18205;1651202636.41954
9106;1.101408839225769;18206;1651202637.1627667
9107;1.104587197303772;18210;1651202640.2288597
9108;1.1115968227386475;18215;1651202645.6621606
9109;1.1162211894989014;18216;1651202646.4397836
9110;1.1174962520599365;18217;1651202647.1949296
9111;1.128745198249817;18219;1651202648.730006
9112;1.1330451965332031;18221;1651202650.2607985
9113;1.1375629901885986;18222;1651202651.0138736
9114;1.1440283060073853;18227;1651202654.7999356
9115;1.1469334363937378;18228;1651202655.9609795
9116;1.150373101234436;18229;1651202657.8702161
9117;1.151303768157959;18230;1651202658.5996966
9118;1.1517003774642944;18231;1651202659.3464453
9119;1.152587652206421;18232;1651202660.0742016
9120;1.1538323163986206;18234;1651202661.5434058
9121;1.1520905494689941;18235;1651202662.2549107
9122;1.1511789560317993;18236;1651202662.9938583
9123;1.1549574136734009;18238;1651202664.4840136
9124;1.1543173789978027;18239;1651202665.2106264
9125;1.1557246446609497;18241;1651202666.6949105
9126;1.1572269201278687;18242;1651202667.437699
9127;1.1666539907455444;18244;1651202670.5345323
9128;1.1665490865707397;18245;1651202671.259979
9129;1.1828193664550781;18250;1651202674.9651728
9130;1.186995029449463;18252;1651202676.4379985
9131;1.1869351863861084;18253;1651202677.1798246
9132;1.1857726573944092;18255;1651202678.6639469
9133;1.1864300966262817;18256;1651202679.393741
9134;1.1886383295059204;18257;1651202680.1446502
9135;1.1853107213974;18261;1651202684.680498
9136;1.183456301689148;18262;1651202685.4087565
9137;1.1794583797454834;18263;1651202686.1599324
9138;1.172773003578186;18265;1651202687.6433356
9139;1.1706647872924805;18267;1651202689.1145399
9140;1.1675797700881958;18268;1651202689.851529
9141;1.1648191213607788;18269;1651202690.592606
9142;1.1606894731521606;18270;1651202691.3326135
9143;1.157050609588623;18271;1651202692.075375
9144;1.1535444259643555;18272;1651202692.8122308
9145;1.1483865976333618;18273;1651202693.5380826
9146;1.1466115713119507;18274;1651202694.896062
9147;1.1367785930633545;18277;1651202698.0929463
9148;1.1338986158370972;18278;1651202698.834976
9149;1.1209144592285156;18282;1651202701.7934456
9150;1.1162593364715576;18284;1651202703.267289
9151;1.111290454864502;18287;1651202705.4816709
9152;1.1068168878555298;18290;1651202709.3041317
9153;1.1050208806991577;18291;1651202710.029412
9154;1.0965238809585571;18293;1651202711.4887316
9155;1.0988743305206299;18294;1651202712.237791
9156;1.0983554124832153;18296;1651202713.7131715
9157;1.0949815511703491;18297;1651202714.4555457
9158;1.0906100273132324;18300;1651202716.668656
9159;1.0889461040496826;18301;1651202746.370338
9160;1.0849343538284302;18304;1651202748.5955026
9161;1.085412621498108;18305;1651202749.3360646
9162;1.0822131633758545;18309;1651202752.2842445
9163;1.0800495147705078;18311;1651202753.7723055
9164;1.0767135620117188;18313;1651202755.2503848
9165;1.0761581659317017;18314;1651202756.6707425
9166;1.0789819955825806;18315;1651202758.3300676
9167;1.0746190547943115;18316;1651202759.0675907
9168;1.0689417123794556;18318;1651202760.5462208
9169;1.0556557178497314;18324;1651202764.9489014
9170;1.0546480417251587;18326;1651202766.4303882
9171;1.0510720014572144;18332;1651202772.4749684
9172;1.0479696989059448;18333;1651202773.2095966
9173;1.0490113496780396;18334;1651202773.947148
9174;1.0510272979736328;18335;1651202774.6801302
9175;1.0542395114898682;18336;1651202775.4122314
9176;1.0507241487503052;18341;1651202779.1047235
9177;1.0487412214279175;18342;1651202779.8436933
9178;1.0500221252441406;18345;1651202783.685963
9179;1.049930453300476;18347;1651202785.1674469
9180;1.047812819480896;18349;1651202786.6453838
9181;1.0454133749008179;18351;1651202788.1271968
9182;1.0452353954315186;18352;1651202788.8519475
9183;1.045701026916504;18353;1651202789.5840535
9184;1.0469484329223633;18356;1651202791.802942
9185;1.060688853263855;18362;1651202797.8466184
9186;1.062778115272522;18364;1651202799.3303058
9187;1.0632340908050537;18365;1651202800.0655942
9188;1.0612543821334839;18366;1651202800.8099968
9189;1.0612714290618896;18369;1651202803.0283186
9190;1.0648716688156128;18372;1651202805.2647216
9191;1.0729769468307495;18377;1651202810.5584607
9192;1.073620080947876;18380;1651202812.760218
9193;1.0712774991989136;18381;1651202813.5135925
9194;1.0708794593811035;18383;1651202814.99513
9195;1.0670793056488037;18385;1651202816.4768405
9196;1.069077730178833;18388;1651202818.7187924
9197;1.070900321006775;18389;1651202819.4477003
9198;1.0685101747512817;18390;1651202820.7202232
9199;1.071101188659668;18391;1651202822.5234642
9200;1.0735608339309692;18393;1651202824.0164707
9201;1.0725972652435303;18395;1651202825.4780977
9202;1.0716196298599243;18396;1651202826.2259138
9203;1.0753424167633057;18397;1651202826.953514
9204;1.0734065771102905;18398;1651202827.7080603
9205;1.079267978668213;18399;1651202828.446291
9206;1.0848064422607422;18402;1651202859.5002317
9207;1.0867576599121094;18404;1651202860.9827578
9208;1.086393117904663;18405;1651202861.7200086
9209;1.0864125490188599;18406;1651202862.4622629
9210;1.087888240814209;18408;1651202863.932684
9211;1.0909377336502075;18409;1651202864.6835961
9212;1.0942082405090332;18411;1651202866.1779587
9213;1.0999456644058228;18413;1651202867.6552622
9214;1.097714900970459;18416;1651202871.4849193
9215;1.1044787168502808;18420;1651202874.4459236
9216;1.1063921451568604;18421;1651202875.1815155
9217;1.1114007234573364;18422;1651202875.919459
9218;1.1121740341186523;18423;1651202876.654985
9219;1.114941954612732;18425;1651202878.1258535
9220;1.1192963123321533;18428;1651202880.36857
9221;1.1199629306793213;18430;1651202883.4581642
9222;1.1257487535476685;18433;1651202885.6687162
9223;1.1345943212509155;18435;1651202887.1647215
9224;1.1326441764831543;18436;1651202887.9104486
9225;1.1359602212905884;18438;1651202889.3977163
9226;1.1398662328720093;18439;1651202890.121336
9227;1.1392555236816406;18440;1651202890.8578072
9228;1.1438080072402954;18441;1651202891.6026063
9229;1.1456934213638306;18442;1651202892.3300748
9230;1.136539340019226;18447;1651202897.650482
9231;1.1317088603973389;18448;1651202898.3978906
9232;1.1331486701965332;18450;1651202899.8634481
9233;1.1387895345687866;18451;1651202900.6129653
9234;1.141196846961975;18453;1651202902.0957022
9235;1.1384378671646118;18455;1651202903.5737643
9236;1.1400963068008423;18456;1651202904.3109162
9237;1.1386055946350098;18457;1651202905.0438812
9238;1.1390650272369385;18458;1651202905.7863078
9239;1.1348206996917725;18461;1651202909.60131
9240;1.1328482627868652;18464;1651202911.8046117
9241;1.1318696737289429;18465;1651202912.545288
9242;1.1337264776229858;18466;1651202913.2750766
9243;1.1367899179458618;18467;1651202914.0035338
9244;1.1361820697784424;18468;1651202914.7415116
9245;1.136570930480957;18471;1651202916.9616644
9246;1.1378333568572998;18475;1651202919.9348598
9247;1.1331703662872314;18478;1651202922.1399565
9248;1.1349942684173584;18479;1651202922.890978
9249;1.1320301294326782;18480;1651202923.6202803
9250;1.1353729963302612;18483;1651202925.8455312
9251;1.1360458135604858;18493;1651202933.2027564
9252;1.137407660484314;18494;1651202933.948788
9253;1.139735221862793;18495;1651202934.68565
9254;1.1399439573287964;18496;1651202935.4281952
9255;1.13675057888031;18497;1651202936.1784947
9256;1.1335586309432983;18500;1651202938.3752315
9257;1.1282480955123901;18502;1651202964.1400146
9258;1.1304959058761597;18504;1651202965.6314678
9259;1.1296586990356445;18505;1651202966.3845313
9260;1.1252880096435547;18509;1651202969.4327173
9261;1.1231896877288818;18511;1651202970.9629436
9262;1.1222712993621826;18512;1651202971.73182
9263;1.1152645349502563;18515;1651202974.027618
9264;1.1135504245758057;18516;1651202974.7817137
9265;1.114891767501831;18518;1651202976.314868
9266;1.1127477884292603;18520;1651202977.8389604
9267;1.1123661994934082;18521;1651202978.6037915
9268;1.109020709991455;18523;1651202980.1339848
9269;1.1046621799468994;18524;1651202980.895669
9270;1.102287769317627;18525;1651202981.6521292
9271;1.1029812097549438;18527;1651202983.17989
9272;1.1005562543869019;18528;1651202983.9378057
9273;1.1009705066680908;18529;1651202984.7062666
9274;1.098756194114685;18533;1651202987.735255
9275;1.095211386680603;18534;1651202988.48396
9276;1.090983271598816;18536;1651202990.011804
9277;1.0888768434524536;18537;1651202990.7789423
9278;1.0816899538040161;18542;1651202994.5780876
9279;1.0788993835449219;18543;1651202995.3545709
9280;1.0775264501571655;18544;1651202996.1125839
9281;1.0780308246612549;18546;1651202997.6322129
9282;1.0806758403778076;18547;1651202998.3872316
9283;1.0798676013946533;18549;1651202999.9068334
9284;1.0768723487854004;18550;1651203000.6752872
9285;1.072102427482605;18551;1651203001.4033709
9286;1.0718159675598145;18552;1651203002.1730397
9287;1.0702608823776245;18553;1651203002.942603
9288;1.0704154968261719;18556;1651203005.2434032
9289;1.0683326721191406;18557;1651203006.0172648
9290;1.0671554803848267;18558;1651203006.7869675
9291;1.0678863525390625;18559;1651203007.560669
9292;1.0694549083709717;18560;1651203008.3233762
9293;1.0685279369354248;18564;1651203011.379502
9294;1.067786693572998;18568;1651203014.4183383
9295;1.0582828521728516;18575;1651203019.7633505
9296;1.061334252357483;18576;1651203020.534027
9297;1.0576168298721313;18579;1651203022.8133929
9298;1.0591800212860107;18580;1651203023.572149
9299;1.0594176054000854;18582;1651203025.0852337
9300;1.0608304738998413;18583;1651203025.852363
9301;1.059604525566101;18584;1651203026.611088
9302;1.05837082862854;18585;1651203027.3750765
