;train/episode;Steps;Wall_Time
4497;128.0;11514880;1649108837.1722233
4498;128.0;11517440;1649108838.1389277
4499;128.0;11520000;1649108839.104765
4500;128.0;11522560;1649108847.6921608
4501;128.0;11525120;1649108848.6778638
4502;128.0;11527680;1649108849.6477702
4503;128.0;11530240;1649108850.613882
4504;128.0;11532800;1649108851.581213
4505;128.0;11535360;1649108852.5460842
4506;128.0;11537920;1649108853.5103045
4507;128.0;11540480;1649108854.4754553
4508;128.0;11543040;1649108855.443787
4509;128.0;11545600;1649108856.4353628
4510;128.0;11548160;1649108857.4216814
4511;128.0;11550720;1649108858.4045353
4512;128.0;11553280;1649108859.3688862
4513;128.0;11555840;1649108860.3358598
4514;128.0;11558400;1649108861.3007748
4515;128.0;11560960;1649108862.2646284
4516;128.0;11563520;1649108863.2297766
4517;128.0;11566080;1649108864.194955
4518;128.0;11568640;1649108865.1602917
4519;128.0;11571200;1649108866.1249847
4520;128.0;11573760;1649108867.0910175
4521;128.0;11576320;1649108868.0788193
4522;128.0;11578880;1649108869.066979
4523;128.0;11581440;1649108870.0514114
4524;128.0;11584000;1649108871.0214539
4525;128.0;11586560;1649108871.9881372
4526;128.0;11589120;1649108872.952538
4527;128.0;11591680;1649108873.9178236
4528;128.0;11594240;1649108874.8861914
4529;128.0;11596800;1649108875.8509936
4530;128.0;11599360;1649108876.8186562
4531;128.0;11601920;1649108877.783191
4532;128.0;11604480;1649108878.7527604
4533;128.0;11607040;1649108879.7405381
4534;128.0;11609600;1649108880.7277553
4535;128.0;11612160;1649108881.7142286
4536;128.0;11614720;1649108882.683324
4537;128.0;11617280;1649108883.6503813
4538;128.0;11619840;1649108884.6171076
4539;128.0;11622400;1649108885.5812562
4540;128.0;11624960;1649108886.5485613
4541;128.0;11627520;1649108887.5121806
4542;128.0;11630080;1649108888.4770386
4543;128.0;11632640;1649108889.443542
4544;128.0;11635200;1649108890.4106014
4545;128.0;11637760;1649108891.390208
4546;128.0;11640320;1649108892.3881168
4547;128.0;11642880;1649108893.3768425
4548;128.0;11645440;1649108894.353218
4549;128.0;11648000;1649108895.3191376
4550;128.0;11650560;1649108896.2859538
4551;128.0;11653120;1649108897.2518613
4552;128.0;11655680;1649108898.2180138
4553;128.0;11658240;1649108899.1876059
4554;128.0;11660800;1649108900.1546896
4555;128.0;11663360;1649108901.118359
4556;128.0;11665920;1649108902.0841167
4557;128.0;11668480;1649108903.0554726
4558;128.0;11671040;1649108904.0569794
4559;128.0;11673600;1649108905.0465808
4560;128.0;11676160;1649108906.013069
4561;128.0;11678720;1649108906.9810882
4562;128.0;11681280;1649108907.9465597
4563;128.0;11683840;1649108908.9152424
4564;128.0;11686400;1649108909.881255
4565;128.0;11688960;1649108910.846002
4566;128.0;11691520;1649108911.8111138
4567;128.0;11694080;1649108912.7767365
4568;128.0;11696640;1649108913.7443423
4569;128.0;11699200;1649108914.711801
4570;128.0;11701760;1649108915.713092
4571;128.0;11704320;1649108916.7062213
4572;128.0;11706880;1649108917.6762278
4573;128.0;11709440;1649108918.6440096
4574;128.0;11712000;1649108919.6098402
4575;128.0;11714560;1649108920.577065
4576;128.0;11717120;1649108921.5427384
4577;128.0;11719680;1649108922.5113385
4578;128.0;11722240;1649108923.4791083
4579;128.0;11724800;1649108924.4510603
4580;128.0;11727360;1649108925.4186296
4581;128.0;11729920;1649108926.3835638
4582;128.0;11732480;1649108927.3770895
4583;128.0;11735040;1649108928.3689108
4584;128.0;11737600;1649108929.3336644
4585;128.0;11740160;1649108930.301774
4586;128.0;11742720;1649108931.2657266
4587;128.0;11745280;1649108932.2321532
4588;128.0;11747840;1649108933.197108
4589;128.0;11750400;1649108934.1615486
4590;128.0;11752960;1649108935.128437
4591;128.0;11755520;1649108936.0939314
4592;128.0;11758080;1649108937.0613854
4593;128.0;11760640;1649108938.0289059
4594;128.0;11763200;1649108939.0291476
4595;128.0;11765760;1649108940.026609
4596;128.0;11768320;1649108940.995001
4597;128.0;11770880;1649108941.963676
4598;128.0;11773440;1649108942.9330459
4599;128.0;11776000;1649108943.897547
4600;128.0;11778560;1649108952.483753
4601;128.0;11781120;1649108953.470141
4602;128.0;11783680;1649108954.4460235
4603;128.0;11786240;1649108955.4120538
4604;128.0;11788800;1649108956.37743
4605;128.0;11791360;1649108957.3430192
4606;128.0;11793920;1649108958.3098183
4607;128.0;11796480;1649108959.2747006
4608;128.0;11799040;1649108960.239372
4609;128.0;11801600;1649108961.2109902
4610;128.0;11804160;1649108962.204419
4611;128.0;11806720;1649108963.1980712
4612;128.0;11809280;1649108964.177043
4613;128.0;11811840;1649108965.1453254
4614;128.0;11814400;1649108966.1188626
4615;128.0;11816960;1649108967.0861194
4616;128.0;11819520;1649108968.0549638
4617;128.0;11822080;1649108969.0241435
4618;128.0;11824640;1649108969.9907725
4619;128.0;11827200;1649108970.9641707
4620;128.0;11829760;1649108971.9307592
4621;128.0;11832320;1649108972.8979354
4622;128.0;11834880;1649108973.8910685
4623;128.0;11837440;1649108974.8807712
4624;128.0;11840000;1649108975.8611448
4625;128.0;11842560;1649108976.8313706
4626;128.0;11845120;1649108977.7987535
4627;128.0;11847680;1649108978.7697206
4628;128.0;11850240;1649108979.7364151
4629;128.0;11852800;1649108980.7026074
4630;128.0;11855360;1649108981.6702263
4631;128.0;11857920;1649108982.6377192
4632;128.0;11860480;1649108983.6040945
4633;128.0;11863040;1649108984.5690925
4634;128.0;11865600;1649108985.559759
4635;128.0;11868160;1649108986.5513074
4636;128.0;11870720;1649108987.5346706
4637;128.0;11873280;1649108988.500543
4638;128.0;11875840;1649108989.4705658
4639;128.0;11878400;1649108990.4375198
4640;128.0;11880960;1649108991.4053316
4641;128.0;11883520;1649108992.370837
4642;128.0;11886080;1649108993.3368373
4643;128.0;11888640;1649108994.3063083
4644;128.0;11891200;1649108995.2705355
4645;128.0;11893760;1649108996.2367811
4646;128.0;11896320;1649108997.222653
4647;128.0;11898880;1649108998.2135932
4648;128.0;11901440;1649108999.2003868
4649;128.0;11904000;1649109000.1666555
4650;128.0;11906560;1649109001.1331356
4651;128.0;11909120;1649109002.1005497
4652;128.0;11911680;1649109003.0662649
4653;128.0;11914240;1649109004.035873
4654;128.0;11916800;1649109005.001974
4655;128.0;11919360;1649109005.965868
4656;128.0;11921920;1649109006.9359972
4657;128.0;11924480;1649109007.9007053
4658;128.0;11927040;1649109008.8827422
4659;128.0;11929600;1649109009.8836863
4660;128.0;11932160;1649109010.871909
4661;128.0;11934720;1649109011.8427434
4662;128.0;11937280;1649109012.8115
4663;128.0;11939840;1649109013.7778103
4664;128.0;11942400;1649109014.7474403
4665;128.0;11944960;1649109015.7138968
4666;128.0;11947520;1649109016.6805542
4667;128.0;11950080;1649109017.6491776
4668;128.0;11952640;1649109018.6174028
4669;128.0;11955200;1649109019.5856566
4670;128.0;11957760;1649109020.5606184
4671;128.0;11960320;1649109021.5573432
4672;128.0;11962880;1649109022.5500522
4673;128.0;11965440;1649109023.5195591
4674;128.0;11968000;1649109024.485821
4675;128.0;11970560;1649109025.4524202
4676;128.0;11973120;1649109026.419283
4677;128.0;11975680;1649109027.3869278
4678;128.0;11978240;1649109028.3579607
4679;128.0;11980800;1649109029.3238752
4680;128.0;11983360;1649109030.2908769
4681;128.0;11985920;1649109031.2565532
4682;128.0;11988480;1649109032.2229826
4683;128.0;11991040;1649109033.2274988
4684;128.0;11993600;1649109034.2217767
4685;128.0;11996160;1649109035.1911702
4686;128.0;11998720;1649109036.2277184
4687;128.0;12001280;1649109037.1964967
4688;128.0;12003840;1649109038.1653476
4689;128.0;12006400;1649109039.131006
4690;128.0;12008960;1649109040.0978625
4691;128.0;12011520;1649109041.0669553
4692;128.0;12014080;1649109042.0332289
4693;128.0;12016640;1649109043.0022366
4694;128.0;12019200;1649109043.9673042
4695;128.0;12021760;1649109044.9666767
4696;128.0;12024320;1649109045.9607623
4697;128.0;12026880;1649109046.9303336
4698;128.0;12029440;1649109047.9011078
4699;128.0;12032000;1649109048.8671682
4700;128.0;12034560;1649109057.4758432
4701;128.0;12037120;1649109058.464276
4702;128.0;12039680;1649109059.4314344
4703;128.0;12042240;1649109060.3986902
4704;128.0;12044800;1649109061.3683953
4705;128.0;12047360;1649109062.3341422
4706;128.0;12049920;1649109063.3015323
4707;128.0;12052480;1649109064.2667847
4708;128.0;12055040;1649109065.2325838
4709;128.0;12057600;1649109066.2027602
4710;128.0;12060160;1649109067.168507
4711;128.0;12062720;1649109068.166012
4712;128.0;12065280;1649109069.161556
4713;128.0;12067840;1649109070.136189
4714;128.0;12070400;1649109071.1082227
4715;128.0;12072960;1649109072.0732396
4716;128.0;12075520;1649109073.0387082
4717;128.0;12078080;1649109074.0064368
4718;128.0;12080640;1649109074.9720933
4719;128.0;12083200;1649109075.9417193
4720;128.0;12085760;1649109076.9104643
4721;128.0;12088320;1649109077.8761675
4722;128.0;12090880;1649109078.8451586
4723;128.0;12093440;1649109079.842914
4724;128.0;12096000;1649109080.83986
4725;128.0;12098560;1649109081.815135
4726;128.0;12101120;1649109082.7837324
4727;128.0;12103680;1649109083.751521
4728;128.0;12106240;1649109084.7180622
4729;128.0;12108800;1649109085.6836474
4730;128.0;12111360;1649109086.6528745
4731;128.0;12113920;1649109087.6181722
4732;128.0;12116480;1649109088.5841098
4733;128.0;12119040;1649109089.551439
4734;128.0;12121600;1649109090.5196655
4735;128.0;12124160;1649109091.514015
4736;128.0;12126720;1649109092.5049825
4737;128.0;12129280;1649109093.4819932
4738;128.0;12131840;1649109094.4534187
4739;128.0;12134400;1649109095.4202101
4740;128.0;12136960;1649109096.3880746
4741;128.0;12139520;1649109097.3558092
4742;128.0;12142080;1649109098.3216448
4743;128.0;12144640;1649109099.2892606
4744;128.0;12147200;1649109100.254134
4745;128.0;12149760;1649109101.2220154
4746;128.0;12152320;1649109102.1899683
4747;128.0;12154880;1649109103.1808288
4748;128.0;12157440;1649109104.1769843
4749;128.0;12160000;1649109105.1594338
4750;128.0;12162560;1649109106.1283379
4751;128.0;12165120;1649109107.0968819
4752;128.0;12167680;1649109108.0614345
4753;128.0;12170240;1649109109.0315447
4754;128.0;12172800;1649109110.000898
4755;128.0;12175360;1649109110.9674823
4756;128.0;12177920;1649109111.936917
4757;128.0;12180480;1649109112.9048696
4758;128.0;12183040;1649109113.8737051
4759;128.0;12185600;1649109114.8677082
4760;128.0;12188160;1649109115.8543353
4761;128.0;12190720;1649109116.8359046
4762;128.0;12193280;1649109117.8044455
4763;128.0;12195840;1649109118.773295
4764;128.0;12198400;1649109119.738251
4765;128.0;12200960;1649109120.7039115
4766;128.0;12203520;1649109121.6673129
4767;128.0;12206080;1649109122.635027
4768;128.0;12208640;1649109123.6021888
4769;128.0;12211200;1649109124.5658271
4770;128.0;12213760;1649109125.531537
4771;128.0;12216320;1649109126.5193727
4772;128.0;12218880;1649109127.5077703
4773;128.0;12221440;1649109128.4977171
4774;128.0;12224000;1649109129.4643612
4775;128.0;12226560;1649109130.4330218
4776;128.0;12229120;1649109131.3962178
4777;128.0;12231680;1649109132.3608143
4778;128.0;12234240;1649109133.328869
4779;128.0;12236800;1649109134.2934077
4780;128.0;12239360;1649109135.2591047
4781;128.0;12241920;1649109136.2240903
4782;128.0;12244480;1649109137.1888187
4783;128.0;12247040;1649109138.176708
4784;128.0;12249600;1649109139.1666296
4785;128.0;12252160;1649109140.1536994
4786;128.0;12254720;1649109141.124149
4787;128.0;12257280;1649109142.0899143
4788;128.0;12259840;1649109143.0609248
4789;128.0;12262400;1649109144.0282555
4790;128.0;12264960;1649109144.994724
4791;128.0;12267520;1649109145.9620676
4792;128.0;12270080;1649109146.930387
4793;128.0;12272640;1649109147.897289
4794;128.0;12275200;1649109148.8648324
4795;128.0;12277760;1649109149.8398943
4796;128.0;12280320;1649109150.837124
4797;128.0;12282880;1649109151.8244429
4798;128.0;12285440;1649109152.7931461
4799;128.0;12288000;1649109153.760997
4800;128.0;12290560;1649109162.3378475
4801;128.0;12293120;1649109163.3531156
4802;128.0;12295680;1649109164.335309
4803;128.0;12298240;1649109165.303439
4804;128.0;12300800;1649109166.27591
4805;128.0;12303360;1649109167.2437077
4806;128.0;12305920;1649109168.210941
4807;128.0;12308480;1649109169.1770883
4808;128.0;12311040;1649109170.144874
4809;128.0;12313600;1649109171.1168442
4810;128.0;12316160;1649109172.0822787
4811;128.0;12318720;1649109173.048539
4812;128.0;12321280;1649109174.0490315
4813;128.0;12323840;1649109175.0441694
4814;128.0;12326400;1649109176.0191696
4815;128.0;12328960;1649109176.988997
4816;128.0;12331520;1649109177.9560404
4817;128.0;12334080;1649109178.9246693
4818;128.0;12336640;1649109179.8907716
4819;128.0;12339200;1649109180.8612983
4820;128.0;12341760;1649109181.826924
4821;128.0;12344320;1649109182.793074
4822;128.0;12346880;1649109183.7604017
4823;128.0;12349440;1649109184.726324
4824;128.0;12352000;1649109185.7321696
4825;128.0;12354560;1649109186.7284617
4826;128.0;12357120;1649109187.6968977
4827;128.0;12359680;1649109188.6646261
4828;128.0;12362240;1649109189.6318371
4829;128.0;12364800;1649109190.6033964
4830;128.0;12367360;1649109191.5721922
4831;128.0;12369920;1649109192.5377736
4832;128.0;12372480;1649109193.505423
4833;128.0;12375040;1649109194.4742832
4834;128.0;12377600;1649109195.4425232
4835;128.0;12380160;1649109196.4095733
4836;128.0;12382720;1649109197.4056098
4837;128.0;12385280;1649109198.4005144
4838;128.0;12387840;1649109199.3731682
4839;128.0;12390400;1649109200.3409002
4840;128.0;12392960;1649109201.305679
4841;128.0;12395520;1649109202.2719853
4842;128.0;12398080;1649109203.236967
4843;128.0;12400640;1649109204.2046287
4844;128.0;12403200;1649109205.1745393
4845;128.0;12405760;1649109206.1386921
4846;128.0;12408320;1649109207.1066666
4847;128.0;12410880;1649109208.1401184
4848;128.0;12413440;1649109209.1343606
4849;128.0;12416000;1649109210.132719
4850;128.0;12418560;1649109211.1054142
4851;128.0;12421120;1649109212.0743475
4852;128.0;12423680;1649109213.0417879
4853;128.0;12426240;1649109214.0068178
4854;128.0;12428800;1649109214.97471
4855;128.0;12431360;1649109215.9395676
4856;128.0;12433920;1649109216.9054837
4857;128.0;12436480;1649109217.8724933
4858;128.0;12439040;1649109218.8386567
4859;128.0;12441600;1649109219.8060377
4860;128.0;12444160;1649109220.8037813
4861;128.0;12446720;1649109221.7957668
4862;128.0;12449280;1649109222.774111
4863;128.0;12451840;1649109223.7413568
4864;128.0;12454400;1649109224.706866
4865;128.0;12456960;1649109225.6731246
4866;128.0;12459520;1649109226.6406643
4867;128.0;12462080;1649109227.6083896
4868;128.0;12464640;1649109228.578148
4869;128.0;12467200;1649109229.5442946
4870;128.0;12469760;1649109230.5124073
4871;128.0;12472320;1649109231.478391
4872;128.0;12474880;1649109232.4693604
4873;128.0;12477440;1649109233.4644704
4874;128.0;12480000;1649109234.4411786
4875;128.0;12482560;1649109235.4089558
4876;128.0;12485120;1649109236.3743792
4877;128.0;12487680;1649109237.3403978
4878;128.0;12490240;1649109238.3111174
4879;128.0;12492800;1649109239.2770514
4880;128.0;12495360;1649109240.2437215
4881;128.0;12497920;1649109241.2109208
4882;128.0;12500480;1649109242.1764495
4883;128.0;12503040;1649109243.1459486
4884;128.0;12505600;1649109244.1302223
4885;128.0;12508160;1649109245.1194894
4886;128.0;12510720;1649109246.1012175
4887;128.0;12513280;1649109247.070566
4888;128.0;12515840;1649109248.0401244
4889;128.0;12518400;1649109249.006282
4890;128.0;12520960;1649109249.9700203
4891;128.0;12523520;1649109250.938113
4892;128.0;12526080;1649109251.9010305
4893;128.0;12528640;1649109252.867416
4894;128.0;12531200;1649109253.8335414
4895;128.0;12533760;1649109254.7969897
4896;128.0;12536320;1649109255.7797961
4897;128.0;12538880;1649109256.7671428
4898;128.0;12541440;1649109257.749766
4899;128.0;12544000;1649109258.719304
4900;128.0;12546560;1649109267.2471871
4901;128.0;12549120;1649109268.250865
4902;128.0;12551680;1649109269.2401574
4903;128.0;12554240;1649109270.2097473
4904;128.0;12556800;1649109271.175902
4905;128.0;12559360;1649109272.1436162
4906;128.0;12561920;1649109273.1077785
4907;128.0;12564480;1649109274.075006
4908;128.0;12567040;1649109275.0403929
4909;128.0;12569600;1649109276.0053117
4910;128.0;12572160;1649109276.9695566
4911;128.0;12574720;1649109277.934038
4912;128.0;12577280;1649109278.9009385
4913;128.0;12579840;1649109279.8924053
4914;128.0;12582400;1649109280.8853228
4915;128.0;12584960;1649109281.853619
4916;128.0;12587520;1649109282.8190243
4917;128.0;12590080;1649109283.7865126
4918;128.0;12592640;1649109284.7571673
4919;128.0;12595200;1649109285.7212534
4920;128.0;12597760;1649109286.6882083
4921;128.0;12600320;1649109287.6528158
4922;128.0;12602880;1649109288.6176078
4923;128.0;12605440;1649109289.5825477
4924;128.0;12608000;1649109290.5500875
4925;128.0;12610560;1649109291.5478287
4926;128.0;12613120;1649109292.540943
4927;128.0;12615680;1649109293.5079882
4928;128.0;12618240;1649109294.478562
4929;128.0;12620800;1649109295.4478366
4930;128.0;12623360;1649109296.4145176
4931;128.0;12625920;1649109297.378812
4932;128.0;12628480;1649109298.3431478
4933;128.0;12631040;1649109299.309625
4934;128.0;12633600;1649109300.2755253
4935;128.0;12636160;1649109301.2419343
4936;128.0;12638720;1649109302.2090032
4937;128.0;12641280;1649109303.1891005
4938;128.0;12643840;1649109304.1683629
4939;128.0;12646400;1649109305.1389241
4940;128.0;12648960;1649109306.103983
4941;128.0;12651520;1649109307.0718784
4942;128.0;12654080;1649109308.0351133
4943;128.0;12656640;1649109309.0002751
4944;128.0;12659200;1649109309.9681427
4945;128.0;12661760;1649109310.9330175
4946;128.0;12664320;1649109311.9003541
4947;128.0;12666880;1649109312.8632247
4948;128.0;12669440;1649109313.82691
4949;128.0;12672000;1649109314.8114827
4950;128.0;12674560;1649109315.7862456
4951;128.0;12677120;1649109316.7575257
4952;128.0;12679680;1649109317.721758
4953;128.0;12682240;1649109318.688112
4954;128.0;12684800;1649109319.6566517
