;train/episode;Steps;Wall_Time
4498;512.0;46069760;1649232130.140191
4499;512.0;46080000;1649232134.5626853
4500;512.0;46090240;1649232157.252083
4501;512.0;46100480;1649232161.72518
4502;512.0;46110720;1649232166.1589952
4503;512.0;46120960;1649232170.577153
4504;512.0;46131200;1649232175.0592215
4505;512.0;46141440;1649232179.4818282
4506;512.0;46151680;1649232183.9049733
4507;512.0;46161920;1649232188.3668005
4508;512.0;46172160;1649232192.8193884
4509;512.0;46182400;1649232197.2742426
4510;512.0;46192640;1649232201.705399
4511;512.0;46202880;1649232206.1278772
4512;512.0;46213120;1649232210.615363
4513;512.0;46223360;1649232215.0429516
4514;512.0;46233600;1649232219.4648438
4515;512.0;46243840;1649232223.9218442
4516;512.0;46254080;1649232228.3436263
4517;512.0;46264320;1649232232.8063514
4518;512.0;46274560;1649232237.2393813
4519;512.0;46284800;1649232241.6820896
4520;512.0;46295040;1649232246.1698377
4521;512.0;46305280;1649232250.5931072
4522;512.0;46315520;1649232255.0113986
4523;512.0;46325760;1649232259.4667778
4524;512.0;46336000;1649232263.8939261
4525;512.0;46346240;1649232268.3508084
4526;512.0;46356480;1649232272.7799115
4527;512.0;46366720;1649232277.1997373
4528;512.0;46376960;1649232281.692263
4529;512.0;46387200;1649232286.144559
4530;512.0;46397440;1649232290.5747972
4531;512.0;46407680;1649232295.0153744
4532;512.0;46417920;1649232299.4369466
4533;512.0;46428160;1649232303.8975954
4534;512.0;46438400;1649232308.3235407
4535;512.0;46448640;1649232312.7481744
4536;512.0;46458880;1649232317.1950564
4537;512.0;46469120;1649232321.6195943
4538;512.0;46479360;1649232326.0539045
4539;512.0;46489600;1649232330.4862654
4540;512.0;46499840;1649232334.9349947
4541;512.0;46510080;1649232339.3935993
4542;512.0;46520320;1649232343.8196595
4543;512.0;46530560;1649232348.239297
4544;512.0;46540800;1649232352.713961
4545;512.0;46551040;1649232357.136871
4546;512.0;46561280;1649232361.5841515
4547;512.0;46571520;1649232366.011297
4548;512.0;46581760;1649232370.43162
4549;512.0;46592000;1649232374.9203613
4550;512.0;46602240;1649232379.378143
4551;512.0;46612480;1649232383.7987034
4552;512.0;46622720;1649232388.2543805
4553;512.0;46632960;1649232392.6762424
4554;512.0;46643200;1649232397.134802
4555;512.0;46653440;1649232401.5659492
4556;512.0;46663680;1649232405.987958
4557;512.0;46673920;1649232410.477475
4558;512.0;46684160;1649232414.9013393
4559;512.0;46694400;1649232419.3264322
4560;512.0;46704640;1649232423.7838898
4561;512.0;46714880;1649232428.2371175
4562;512.0;46725120;1649232432.6987362
4563;512.0;46735360;1649232437.1249392
4564;512.0;46745600;1649232441.5443363
4565;512.0;46755840;1649232446.0368156
4566;512.0;46766080;1649232450.4610174
4567;512.0;46776320;1649232454.8847263
4568;512.0;46786560;1649232459.3393536
4569;512.0;46796800;1649232463.764972
4570;512.0;46807040;1649232468.2321212
4571;512.0;46817280;1649232472.6640055
4572;512.0;46827520;1649232477.1185696
4573;512.0;46837760;1649232481.5943897
4574;512.0;46848000;1649232486.0174515
4575;512.0;46858240;1649232490.4562316
4576;512.0;46868480;1649232494.8956587
4577;512.0;46878720;1649232499.3185167
4578;512.0;46888960;1649232503.802483
4579;512.0;46899200;1649232508.2258384
4580;512.0;46909440;1649232512.6465895
4581;512.0;46919680;1649232517.1128345
4582;512.0;46929920;1649232521.5373197
4583;512.0;46940160;1649232526.0153124
4584;512.0;46950400;1649232530.4483843
4585;512.0;46960640;1649232534.8726285
4586;512.0;46970880;1649232539.359207
4587;512.0;46981120;1649232543.7828813
4588;512.0;46991360;1649232548.2059696
4589;512.0;47001600;1649232552.6632118
4590;512.0;47011840;1649232557.0846272
4591;512.0;47022080;1649232561.5394351
4592;512.0;47032320;1649232565.969533
4593;512.0;47042560;1649232570.4135723
4594;512.0;47052800;1649232574.8998103
4595;512.0;47063040;1649232579.3233318
4596;512.0;47073280;1649232583.7478523
4597;512.0;47083520;1649232588.2059443
4598;512.0;47093760;1649232592.627007
4599;512.0;47104000;1649232597.086735
4600;512.0;47114240;1649232619.6657562
4601;512.0;47124480;1649232624.1278374
4602;512.0;47134720;1649232628.5580206
4603;512.0;47144960;1649232633.0474122
4604;512.0;47155200;1649232637.4689894
4605;512.0;47165440;1649232641.8906283
4606;512.0;47175680;1649232646.359347
4607;512.0;47185920;1649232650.781044
4608;512.0;47196160;1649232655.2361095
4609;512.0;47206400;1649232659.6811805
4610;512.0;47216640;1649232664.1321754
4611;512.0;47226880;1649232668.634828
4612;512.0;47237120;1649232673.0652514
4613;512.0;47247360;1649232677.4922307
4614;512.0;47257600;1649232681.957369
4615;512.0;47267840;1649232686.3844948
4616;512.0;47278080;1649232690.847129
4617;512.0;47288320;1649232695.2834017
4618;512.0;47298560;1649232699.7122455
4619;512.0;47308800;1649232704.2170665
4620;512.0;47319040;1649232708.6666808
4621;512.0;47329280;1649232713.0915945
4622;512.0;47339520;1649232717.5513382
4623;512.0;47349760;1649232721.982046
4624;512.0;47360000;1649232726.4507632
4625;512.0;47370240;1649232730.8848708
4626;512.0;47380480;1649232735.3113017
4627;512.0;47390720;1649232739.7947025
4628;512.0;47400960;1649232744.2236483
4629;512.0;47411200;1649232748.6456785
4630;512.0;47421440;1649232753.0989165
4631;512.0;47431680;1649232757.5456994
4632;512.0;47441920;1649232762.026387
4633;512.0;47452160;1649232766.4607806
4634;512.0;47462400;1649232770.8853374
4635;512.0;47472640;1649232775.3592806
4636;512.0;47482880;1649232779.785902
4637;512.0;47493120;1649232784.2233274
4638;512.0;47503360;1649232788.6541727
4639;512.0;47513600;1649232793.077541
4640;512.0;47523840;1649232797.5623016
4641;512.0;47534080;1649232801.9929333
4642;512.0;47544320;1649232806.4407215
4643;512.0;47554560;1649232810.9016376
4644;512.0;47564800;1649232815.3306086
4645;512.0;47575040;1649232819.787479
4646;512.0;47585280;1649232824.2237067
4647;512.0;47595520;1649232828.6489298
4648;512.0;47605760;1649232833.1364179
4649;512.0;47616000;1649232837.5574722
4650;512.0;47626240;1649232841.979454
4651;512.0;47636480;1649232846.4449675
4652;512.0;47646720;1649232850.8739014
4653;512.0;47656960;1649232855.357596
4654;512.0;47667200;1649232859.7987046
4655;512.0;47677440;1649232864.2298856
4656;512.0;47687680;1649232868.7169702
4657;512.0;47697920;1649232873.1445296
4658;512.0;47708160;1649232877.5642483
4659;512.0;47718400;1649232882.0229788
4660;512.0;47728640;1649232886.4481237
4661;512.0;47738880;1649232890.9163709
4662;512.0;47749120;1649232895.35078
4663;512.0;47759360;1649232899.8058865
4664;512.0;47769600;1649232904.2813337
4665;512.0;47779840;1649232908.7026296
4666;512.0;47790080;1649232913.1254208
4667;512.0;47800320;1649232917.56382
4668;512.0;47810560;1649232921.9905586
4669;512.0;47820800;1649232926.4493814
4670;512.0;47831040;1649232930.8859613
4671;512.0;47841280;1649232935.3152785
4672;512.0;47851520;1649232939.784746
4673;512.0;47861760;1649232944.2152853
4674;512.0;47872000;1649232948.6823983
4675;512.0;47882240;1649232953.1178575
4676;512.0;47892480;1649232957.5451531
4677;512.0;47902720;1649232962.0064192
4678;512.0;47912960;1649232966.4379044
4679;512.0;47923200;1649232970.8653665
4680;512.0;47933440;1649232975.3213215
4681;512.0;47943680;1649232979.7493002
4682;512.0;47953920;1649232984.2044108
4683;512.0;47964160;1649232988.6420605
4684;512.0;47974400;1649232993.0695333
4685;512.0;47984640;1649232997.5938554
4686;512.0;47994880;1649233002.0939438
4687;512.0;48005120;1649233006.5221481
4688;512.0;48015360;1649233010.991931
4689;512.0;48025600;1649233015.4203877
4690;512.0;48035840;1649233019.8918753
4691;512.0;48046080;1649233024.3382137
4692;512.0;48056320;1649233028.766784
4693;512.0;48066560;1649233033.2298827
4694;512.0;48076800;1649233037.6492112
4695;512.0;48087040;1649233042.0901856
4696;512.0;48097280;1649233046.5346694
4697;512.0;48107520;1649233050.9538987
4698;512.0;48117760;1649233055.4056711
4699;512.0;48128000;1649233059.835151
4700;512.0;48138240;1649233082.3876529
4701;512.0;48148480;1649233086.817805
4702;512.0;48158720;1649233091.3266091
4703;512.0;48168960;1649233095.7546778
4704;512.0;48179200;1649233100.185083
4705;512.0;48189440;1649233104.6406472
4706;512.0;48199680;1649233109.0670443
4707;512.0;48209920;1649233113.5170534
4708;512.0;48220160;1649233117.9493525
4709;512.0;48230400;1649233122.376933
4710;512.0;48240640;1649233126.8326375
4711;512.0;48250880;1649233131.262501
4712;512.0;48261120;1649233135.730156
4713;512.0;48271360;1649233140.1745393
4714;512.0;48281600;1649233144.6071477
4715;512.0;48291840;1649233149.0576046
4716;512.0;48302080;1649233153.4926982
4717;512.0;48312320;1649233157.920709
4718;512.0;48322560;1649233162.3944447
4719;512.0;48332800;1649233166.823185
4720;512.0;48343040;1649233171.2504137
4721;512.0;48353280;1649233175.7028124
4722;512.0;48363520;1649233180.125953
4723;512.0;48373760;1649233184.5964208
4724;512.0;48384000;1649233189.023481
4725;512.0;48394240;1649233193.4457223
4726;512.0;48404480;1649233197.9163587
4727;512.0;48414720;1649233202.3433073
4728;512.0;48424960;1649233206.771554
4729;512.0;48435200;1649233211.232171
4730;512.0;48445440;1649233215.6642907
4731;512.0;48455680;1649233220.141591
4732;512.0;48465920;1649233224.5784621
4733;512.0;48476160;1649233229.0316458
4734;512.0;48486400;1649233233.5307412
4735;512.0;48496640;1649233237.9579494
4736;512.0;48506880;1649233242.4045665
4737;512.0;48517120;1649233246.8502553
4738;512.0;48527360;1649233251.279409
4739;512.0;48537600;1649233255.7777948
4740;512.0;48547840;1649233260.2078764
4741;512.0;48558080;1649233264.6361933
4742;512.0;48568320;1649233269.1062539
4743;512.0;48578560;1649233273.534468
4744;512.0;48588800;1649233278.0269456
4745;512.0;48599040;1649233282.460942
4746;512.0;48609280;1649233286.8847988
4747;512.0;48619520;1649233291.37008
4748;512.0;48629760;1649233295.7969666
4749;512.0;48640000;1649233300.2237282
4750;512.0;48650240;1649233304.6841948
4751;512.0;48660480;1649233309.1052835
4752;512.0;48670720;1649233313.560078
4753;512.0;48680960;1649233317.9873126
4754;512.0;48691200;1649233322.4107504
4755;512.0;48701440;1649233326.932398
4756;512.0;48711680;1649233331.3543646
4757;512.0;48721920;1649233335.7748628
4758;512.0;48732160;1649233340.2349212
4759;512.0;48742400;1649233344.6613922
4760;512.0;48752640;1649233349.124106
4761;512.0;48762880;1649233353.553195
4762;512.0;48773120;1649233357.9728374
4763;512.0;48783360;1649233362.4652197
4764;512.0;48793600;1649233366.8960078
4765;512.0;48803840;1649233371.326176
4766;512.0;48814080;1649233375.803996
4767;512.0;48824320;1649233380.2397363
4768;512.0;48834560;1649233384.7208912
4769;512.0;48844800;1649233389.150372
4770;512.0;48855040;1649233393.5755105
4771;512.0;48865280;1649233398.0582747
4772;512.0;48875520;1649233402.4914021
4773;512.0;48885760;1649233406.9296744
4774;512.0;48896000;1649233411.3716052
4775;512.0;48906240;1649233415.802683
4776;512.0;48916480;1649233420.3133116
4777;512.0;48926720;1649233424.747175
4778;512.0;48936960;1649233429.1745157
4779;512.0;48947200;1649233433.6474195
4780;512.0;48957440;1649233438.0739646
4781;512.0;48967680;1649233442.5296075
4782;512.0;48977920;1649233446.9641702
4783;512.0;48988160;1649233451.3866026
4784;512.0;48998400;1649233455.8810792
4785;512.0;49008640;1649233460.3123994
4786;512.0;49018880;1649233464.7432194
4787;512.0;49029120;1649233469.229009
4788;512.0;49039360;1649233473.6545565
4789;512.0;49049600;1649233478.1168382
4790;512.0;49059840;1649233482.550348
4791;512.0;49070080;1649233486.9740365
4792;512.0;49080320;1649233491.4602265
4793;512.0;49090560;1649233495.8881032
4794;512.0;49100800;1649233500.3202763
4795;512.0;49111040;1649233504.7773447
4796;512.0;49121280;1649233509.1990857
4797;512.0;49131520;1649233513.6450634
4798;512.0;49141760;1649233518.1025422
4799;512.0;49152000;1649233522.5207415
4800;512.0;49162240;1649233545.0481336
4801;512.0;49172480;1649233549.531013
4802;512.0;49182720;1649233553.9573567
4803;512.0;49192960;1649233558.3811255
4804;512.0;49203200;1649233562.8784783
4805;512.0;49213440;1649233567.3021758
4806;512.0;49223680;1649233571.7558265
4807;512.0;49233920;1649233576.190455
4808;512.0;49244160;1649233580.611869
4809;512.0;49254400;1649233585.1049395
4810;512.0;49264640;1649233589.5259044
4811;512.0;49274880;1649233593.9462175
4812;512.0;49285120;1649233598.4109008
4813;512.0;49295360;1649233602.83704
4814;512.0;49305600;1649233607.328155
4815;512.0;49315840;1649233611.7594514
4816;512.0;49326080;1649233616.1837556
4817;512.0;49336320;1649233620.6828258
4818;512.0;49346560;1649233625.1055624
4819;512.0;49356800;1649233629.5261047
4820;512.0;49367040;1649233633.9818156
4821;512.0;49377280;1649233638.406478
4822;512.0;49387520;1649233642.8739288
4823;512.0;49397760;1649233647.3058364
4824;512.0;49408000;1649233651.731631
4825;512.0;49418240;1649233656.2606606
4826;512.0;49428480;1649233660.6870475
4827;512.0;49438720;1649233665.1141171
4828;512.0;49448960;1649233669.5705216
4829;512.0;49459200;1649233674.0001137
4830;512.0;49469440;1649233678.4778683
4831;512.0;49479680;1649233682.9107866
4832;512.0;49489920;1649233687.3379118
4833;512.0;49500160;1649233691.8272169
4834;512.0;49510400;1649233696.2565129
4835;512.0;49520640;1649233700.7282727
4836;512.0;49530880;1649233705.1634877
4837;512.0;49541120;1649233709.5831985
4838;512.0;49551360;1649233714.0776768
4839;512.0;49561600;1649233718.503608
4840;512.0;49571840;1649233722.9248686
4841;512.0;49582080;1649233727.4062922
4842;512.0;49592320;1649233731.8325646
4843;512.0;49602560;1649233736.2858524
4844;512.0;49612800;1649233740.723167
4845;512.0;49623040;1649233745.1499133
4846;512.0;49633280;1649233749.6615481
4847;512.0;49643520;1649233754.156685
4848;512.0;49653760;1649233758.5840535
4849;512.0;49664000;1649233763.0495052
4850;512.0;49674240;1649233767.479754
4851;512.0;49684480;1649233771.942481
4852;512.0;49694720;1649233776.3779593
4853;512.0;49704960;1649233780.809116
4854;512.0;49715200;1649233785.312205
4855;512.0;49725440;1649233789.7386053
4856;512.0;49735680;1649233794.1629906
4857;512.0;49745920;1649233798.6479151
4858;512.0;49756160;1649233803.077046
4859;512.0;49766400;1649233807.5539398
4860;512.0;49776640;1649233811.9898913
4861;512.0;49786880;1649233816.41518
4862;512.0;49797120;1649233820.8812034
4863;512.0;49807360;1649233825.3080857
4864;512.0;49817600;1649233829.7389402
4865;512.0;49827840;1649233834.183024
4866;512.0;49838080;1649233838.6092684
4867;512.0;49848320;1649233843.073086
4868;512.0;49858560;1649233847.5213819
4869;512.0;49868800;1649233851.9579449
4870;512.0;49879040;1649233856.4109197
4871;512.0;49889280;1649233860.847266
4872;512.0;49899520;1649233865.298007
4873;512.0;49909760;1649233869.7341635
4874;512.0;49920000;1649233874.1662052
4875;512.0;49930240;1649233878.6426601
4876;512.0;49940480;1649233883.0709906
4877;512.0;49950720;1649233887.4988534
4878;512.0;49960960;1649233891.9884858
4879;512.0;49971200;1649233896.4182658
4880;512.0;49981440;1649233900.8809001
4881;512.0;49991680;1649233905.3327155
4882;512.0;50001920;1649233909.7865026
4883;512.0;50012160;1649233914.293549
4884;512.0;50022400;1649233918.736182
4885;512.0;50032640;1649233923.167706
4886;512.0;50042880;1649233927.6348078
4887;512.0;50053120;1649233932.0637934
4888;512.0;50063360;1649233936.5331702
4889;512.0;50073600;1649233941.0051072
4890;512.0;50083840;1649233945.42869
4891;512.0;50094080;1649233949.928071
4892;512.0;50104320;1649233954.3557248
4893;512.0;50114560;1649233958.7819252
4894;512.0;50124800;1649233963.2382586
4895;512.0;50135040;1649233967.6607795
4896;512.0;50145280;1649233972.140713
4897;512.0;50155520;1649233976.5746582
4898;512.0;50165760;1649233981.0042486
4899;512.0;50176000;1649233985.4967191
4900;512.0;50186240;1649234008.1441758
4901;512.0;50196480;1649234012.5751905
4902;512.0;50206720;1649234017.0012856
4903;512.0;50216960;1649234021.4659135
4904;512.0;50227200;1649234025.8904274
4905;512.0;50237440;1649234030.357288
4906;512.0;50247680;1649234034.7955658
4907;512.0;50257920;1649234039.2565668
4908;512.0;50268160;1649234043.7605553
4909;512.0;50278400;1649234048.1913846
4910;512.0;50288640;1649234052.6207561
4911;512.0;50298880;1649234057.0783901
4912;512.0;50309120;1649234061.5063035
4913;512.0;50319360;1649234065.974961
4914;512.0;50329600;1649234070.4062037
4915;512.0;50339840;1649234074.8354502
4916;512.0;50350080;1649234079.3300896
4917;512.0;50360320;1649234083.7618494
4918;512.0;50370560;1649234088.2113872
4919;512.0;50380800;1649234092.6599398
4920;512.0;50391040;1649234097.0811327
4921;512.0;50401280;1649234101.5631964
4922;512.0;50411520;1649234105.9909337
4923;512.0;50421760;1649234110.418147
4924;512.0;50432000;1649234114.8786395
4925;512.0;50442240;1649234119.3122003
4926;512.0;50452480;1649234123.7550645
4927;512.0;50462720;1649234128.1883905
4928;512.0;50472960;1649234132.6198535
4929;512.0;50483200;1649234137.1226225
4930;512.0;50493440;1649234141.554254
4931;512.0;50503680;1649234146.0117917
4932;512.0;50513920;1649234150.612718
4933;512.0;50524160;1649234155.1003194
4934;512.0;50534400;1649234159.6152627
4935;512.0;50544640;1649234164.1133914
4936;512.0;50554880;1649234168.6162143
4937;512.0;50565120;1649234173.1280732
4938;512.0;50575360;1649234177.6155736
4939;512.0;50585600;1649234182.135751
4940;512.0;50595840;1649234186.6237338
4941;512.0;50606080;1649234191.1321483
4942;512.0;50616320;1649234195.6338742
4943;512.0;50626560;1649234200.1465235
4944;512.0;50636800;1649234204.6438527
4945;512.0;50647040;1649234209.1313221
4946;512.0;50657280;1649234213.6279316
4947;512.0;50667520;1649234218.1218448
4948;512.0;50677760;1649234222.6370447
4949;512.0;50688000;1649234227.1657696
4950;512.0;50698240;1649234231.6662493
4951;512.0;50708480;1649234236.1543596
4952;512.0;50718720;1649234240.6428509
