;train/episode;Steps;Wall_Time
4540;128.0;11624960;1649593658.3872838
4541;128.0;11627520;1649593659.63009
4542;128.0;11630080;1649593660.8732948
4543;128.0;11632640;1649593662.1171577
4544;128.0;11635200;1649593663.3623874
4545;128.0;11637760;1649593664.625866
4546;128.0;11640320;1649593665.8874037
4547;128.0;11642880;1649593667.1345408
4548;128.0;11645440;1649593668.387403
4549;128.0;11648000;1649593669.63056
4550;128.0;11650560;1649593670.8758907
4551;128.0;11653120;1649593672.1252482
4552;128.0;11655680;1649593673.369972
4553;128.0;11658240;1649593674.6174104
4554;128.0;11660800;1649593675.8625262
4555;128.0;11663360;1649593677.1267679
4556;128.0;11665920;1649593678.3856618
4557;128.0;11668480;1649593679.6326034
4558;128.0;11671040;1649593680.878444
4559;128.0;11673600;1649593682.1238945
4560;128.0;11676160;1649593683.3707707
4561;128.0;11678720;1649593684.615582
4562;128.0;11681280;1649593685.8610225
4563;128.0;11683840;1649593687.1066651
4564;128.0;11686400;1649593688.3612175
4565;128.0;11688960;1649593689.6129797
4566;128.0;11691520;1649593690.8590424
4567;128.0;11694080;1649593692.1030638
4568;128.0;11696640;1649593693.350473
4569;128.0;11699200;1649593694.4594064
4570;128.0;11701760;1649593695.5633965
4571;128.0;11704320;1649593696.6663795
4572;128.0;11706880;1649593697.767556
4573;128.0;11709440;1649593698.876701
4574;128.0;11712000;1649593699.9811678
4575;128.0;11714560;1649593701.091416
4576;128.0;11717120;1649593702.204779
4577;128.0;11719680;1649593703.3116984
4578;128.0;11722240;1649593704.415863
4579;128.0;11724800;1649593705.5193932
4580;128.0;11727360;1649593706.623779
4581;128.0;11729920;1649593707.72824
4582;128.0;11732480;1649593708.8347988
4583;128.0;11735040;1649593709.938377
4584;128.0;11737600;1649593711.043142
4585;128.0;11740160;1649593712.1487808
4586;128.0;11742720;1649593713.2634273
4587;128.0;11745280;1649593714.3802595
4588;128.0;11747840;1649593715.487456
4589;128.0;11750400;1649593716.5934834
4590;128.0;11752960;1649593717.6997957
4591;128.0;11755520;1649593718.807161
4592;128.0;11758080;1649593719.9122202
4593;128.0;11760640;1649593721.0182638
4594;128.0;11763200;1649593722.1219049
4595;128.0;11765760;1649593723.2267582
4596;128.0;11768320;1649593724.33636
4597;128.0;11770880;1649593725.455412
4598;128.0;11773440;1649593726.5645928
4599;128.0;11776000;1649593727.6685944
4600;128.0;11778560;1649593736.3402233
4601;128.0;11781120;1649593737.5013378
4602;128.0;11783680;1649593738.606201
4603;128.0;11786240;1649593739.7068644
4604;128.0;11788800;1649593740.8080034
4605;128.0;11791360;1649593741.909129
4606;128.0;11793920;1649593743.0252736
4607;128.0;11796480;1649593744.1266336
4608;128.0;11799040;1649593745.228228
4609;128.0;11801600;1649593746.3314996
4610;128.0;11804160;1649593747.4341292
4611;128.0;11806720;1649593748.5568535
4612;128.0;11809280;1649593749.6756742
4613;128.0;11811840;1649593750.7805834
4614;128.0;11814400;1649593751.8829987
4615;128.0;11816960;1649593752.9844644
4616;128.0;11819520;1649593754.086329
4617;128.0;11822080;1649593755.1906805
4618;128.0;11824640;1649593756.2900105
4619;128.0;11827200;1649593757.3908226
4620;128.0;11829760;1649593758.4931724
4621;128.0;11832320;1649593759.5961933
4622;128.0;11834880;1649593760.717998
4623;128.0;11837440;1649593761.8342211
4624;128.0;11840000;1649593762.9382446
4625;128.0;11842560;1649593764.043138
4626;128.0;11845120;1649593765.153489
4627;128.0;11847680;1649593766.273515
4628;128.0;11850240;1649593767.3786154
4629;128.0;11852800;1649593768.483016
4630;128.0;11855360;1649593769.60086
4631;128.0;11857920;1649593770.7071133
4632;128.0;11860480;1649593771.8112233
4633;128.0;11863040;1649593772.943711
4634;128.0;11865600;1649593774.058694
4635;128.0;11868160;1649593775.1633468
4636;128.0;11870720;1649593776.2703123
4637;128.0;11873280;1649593777.3739278
4638;128.0;11875840;1649593778.4800048
4639;128.0;11878400;1649593779.584798
4640;128.0;11880960;1649593780.6899912
4641;128.0;11883520;1649593781.797268
4642;128.0;11886080;1649593782.9180353
4643;128.0;11888640;1649593784.0332952
4644;128.0;11891200;1649593785.1510227
4645;128.0;11893760;1649593786.2660565
4646;128.0;11896320;1649593787.3738897
4647;128.0;11898880;1649593788.4820476
4648;128.0;11901440;1649593789.589533
4649;128.0;11904000;1649593790.698245
4650;128.0;11906560;1649593791.8030233
4651;128.0;11909120;1649593792.909348
4652;128.0;11911680;1649593794.0163302
4653;128.0;11914240;1649593795.12326
4654;128.0;11916800;1649593796.2362556
4655;128.0;11919360;1649593797.3531861
4656;128.0;11921920;1649593798.4653604
4657;128.0;11924480;1649593799.5701177
4658;128.0;11927040;1649593800.6751497
4659;128.0;11929600;1649593801.7813296
4660;128.0;11932160;1649593802.8876028
4661;128.0;11934720;1649593803.993058
4662;128.0;11937280;1649593805.0996826
4663;128.0;11939840;1649593806.2051642
4664;128.0;11942400;1649593807.3116333
4665;128.0;11944960;1649593808.4279232
4666;128.0;11947520;1649593809.5461264
4667;128.0;11950080;1649593810.6544147
4668;128.0;11952640;1649593811.759382
4669;128.0;11955200;1649593812.866928
4670;128.0;11957760;1649593813.971564
4671;128.0;11960320;1649593815.0776339
4672;128.0;11962880;1649593816.183153
4673;128.0;11965440;1649593817.2870855
4674;128.0;11968000;1649593818.3955874
4675;128.0;11970560;1649593819.4992874
4676;128.0;11973120;1649593820.6187394
4677;128.0;11975680;1649593821.7317343
4678;128.0;11978240;1649593822.8431287
4679;128.0;11980800;1649593823.9487462
4680;128.0;11983360;1649593825.0554364
4681;128.0;11985920;1649593826.160318
4682;128.0;11988480;1649593827.268938
4683;128.0;11991040;1649593828.3822486
4684;128.0;11993600;1649593829.4978511
4685;128.0;11996160;1649593830.6080453
4686;128.0;11998720;1649593831.7895455
4687;128.0;12001280;1649593832.9267225
4688;128.0;12003840;1649593834.0573921
4689;128.0;12006400;1649593835.1688967
4690;128.0;12008960;1649593836.2785027
4691;128.0;12011520;1649593837.3877287
4692;128.0;12014080;1649593838.498732
4693;128.0;12016640;1649593839.6196222
4694;128.0;12019200;1649593840.7418318
4695;128.0;12021760;1649593841.853468
4696;128.0;12024320;1649593842.962951
4697;128.0;12026880;1649593844.0742722
4698;128.0;12029440;1649593845.1952295
4699;128.0;12032000;1649593846.3101087
4700;128.0;12034560;1649593855.060253
4701;128.0;12037120;1649593856.1960251
4702;128.0;12039680;1649593857.3172445
4703;128.0;12042240;1649593858.431047
4704;128.0;12044800;1649593859.5406775
4705;128.0;12047360;1649593860.649469
4706;128.0;12049920;1649593861.76493
4707;128.0;12052480;1649593862.8798192
4708;128.0;12055040;1649593863.9958243
4709;128.0;12057600;1649593865.1084902
4710;128.0;12060160;1649593866.2222729
4711;128.0;12062720;1649593867.3438466
4712;128.0;12065280;1649593868.4652362
4713;128.0;12067840;1649593869.5838585
4714;128.0;12070400;1649593870.6936815
4715;128.0;12072960;1649593871.8010092
4716;128.0;12075520;1649593872.9075563
4717;128.0;12078080;1649593874.0145845
4718;128.0;12080640;1649593875.1288435
4719;128.0;12083200;1649593876.2417548
4720;128.0;12085760;1649593877.3508615
4721;128.0;12088320;1649593878.4664762
4722;128.0;12090880;1649593879.5760345
4723;128.0;12093440;1649593880.6985574
4724;128.0;12096000;1649593881.8227453
4725;128.0;12098560;1649593882.9339848
4726;128.0;12101120;1649593884.047041
4727;128.0;12103680;1649593885.1567094
4728;128.0;12106240;1649593886.2656558
4729;128.0;12108800;1649593887.3764791
4730;128.0;12111360;1649593888.4836671
4731;128.0;12113920;1649593889.5952108
4732;128.0;12116480;1649593890.7047539
4733;128.0;12119040;1649593891.8166938
4734;128.0;12121600;1649593892.9369507
4735;128.0;12124160;1649593894.0550346
4736;128.0;12126720;1649593895.164386
4737;128.0;12129280;1649593896.2716126
4738;128.0;12131840;1649593897.3801177
4739;128.0;12134400;1649593898.640543
4740;128.0;12136960;1649593899.8911052
4741;128.0;12139520;1649593901.1389234
4742;128.0;12142080;1649593902.3867767
4743;128.0;12144640;1649593903.638354
4744;128.0;12147200;1649593904.9008236
4745;128.0;12149760;1649593906.1556785
4746;128.0;12152320;1649593907.409044
4747;128.0;12154880;1649593908.6566443
4748;128.0;12157440;1649593909.9032617
4749;128.0;12160000;1649593911.1546793
4750;128.0;12162560;1649593912.4011104
4751;128.0;12165120;1649593913.6560555
4752;128.0;12167680;1649593914.9078567
4753;128.0;12170240;1649593916.1638937
4754;128.0;12172800;1649593917.427641
4755;128.0;12175360;1649593918.6813576
4756;128.0;12177920;1649593919.9416313
4757;128.0;12180480;1649593921.1858401
4758;128.0;12183040;1649593922.4329753
4759;128.0;12185600;1649593923.680472
4760;128.0;12188160;1649593924.9275694
4761;128.0;12190720;1649593926.08367
4762;128.0;12193280;1649593927.1933203
4763;128.0;12195840;1649593928.310713
4764;128.0;12198400;1649593929.4355946
4765;128.0;12200960;1649593930.5450993
4766;128.0;12203520;1649593931.649566
4767;128.0;12206080;1649593932.757114
4768;128.0;12208640;1649593933.86392
4769;128.0;12211200;1649593934.9704523
4770;128.0;12213760;1649593936.0786247
4771;128.0;12216320;1649593937.183574
4772;128.0;12218880;1649593938.2906027
4773;128.0;12221440;1649593939.4262745
4774;128.0;12224000;1649593940.5460832
4775;128.0;12226560;1649593941.6587758
4776;128.0;12229120;1649593942.7605655
4777;128.0;12231680;1649593943.8599858
4778;128.0;12234240;1649593944.9587722
4779;128.0;12236800;1649593946.0600173
4780;128.0;12239360;1649593947.1606784
4781;128.0;12241920;1649593948.2603486
4782;128.0;12244480;1649593949.3611174
4783;128.0;12247040;1649593950.4633517
4784;128.0;12249600;1649593951.5637524
4785;128.0;12252160;1649593952.6829228
4786;128.0;12254720;1649593953.8056223
4787;128.0;12257280;1649593954.907813
4788;128.0;12259840;1649593956.008806
4789;128.0;12262400;1649593957.110059
4790;128.0;12264960;1649593958.211257
4791;128.0;12267520;1649593959.3118048
4792;128.0;12270080;1649593960.4121854
4793;128.0;12272640;1649593961.5130546
4794;128.0;12275200;1649593962.61885
4795;128.0;12277760;1649593963.719754
4796;128.0;12280320;1649593964.854377
4797;128.0;12282880;1649593965.9714556
4798;128.0;12285440;1649593967.072626
4799;128.0;12288000;1649593968.1759605
4800;128.0;12290560;1649593976.8036304
4801;128.0;12293120;1649593977.958444
4802;128.0;12295680;1649593979.059654
4803;128.0;12298240;1649593980.1585548
4804;128.0;12300800;1649593981.2577815
4805;128.0;12303360;1649593982.3614254
4806;128.0;12305920;1649593983.461632
4807;128.0;12308480;1649593984.5631807
4808;128.0;12311040;1649593985.6654987
4809;128.0;12313600;1649593986.7722566
4810;128.0;12316160;1649593987.8782306
4811;128.0;12318720;1649593988.9940422
4812;128.0;12321280;1649593990.1081088
4813;128.0;12323840;1649593991.2094228
4814;128.0;12326400;1649593992.3113945
4815;128.0;12328960;1649593993.4172277
4816;128.0;12331520;1649593994.5209594
4817;128.0;12334080;1649593995.623369
4818;128.0;12336640;1649593996.7256033
4819;128.0;12339200;1649593997.8276734
4820;128.0;12341760;1649593998.9349377
4821;128.0;12344320;1649594000.0474946
4822;128.0;12346880;1649594001.1603024
4823;128.0;12349440;1649594002.2698283
4824;128.0;12352000;1649594003.3743544
4825;128.0;12354560;1649594004.477781
4826;128.0;12357120;1649594005.5792322
4827;128.0;12359680;1649594006.6839445
4828;128.0;12362240;1649594007.7861745
4829;128.0;12364800;1649594008.8880916
4830;128.0;12367360;1649594009.9888253
4831;128.0;12369920;1649594011.0916705
4832;128.0;12372480;1649594012.210183
4833;128.0;12375040;1649594013.3216639
4834;128.0;12377600;1649594014.4326172
4835;128.0;12380160;1649594015.5341997
4836;128.0;12382720;1649594016.6366632
4837;128.0;12385280;1649594017.7413926
4838;128.0;12387840;1649594018.8581848
4839;128.0;12390400;1649594019.963926
4840;128.0;12392960;1649594021.0702748
4841;128.0;12395520;1649594022.17865
4842;128.0;12398080;1649594023.2868483
4843;128.0;12400640;1649594024.4303598
4844;128.0;12403200;1649594025.572864
4845;128.0;12405760;1649594026.7035842
4846;128.0;12408320;1649594027.8296404
4847;128.0;12410880;1649594029.012625
4848;128.0;12413440;1649594030.1239986
4849;128.0;12416000;1649594031.2329264
4850;128.0;12418560;1649594032.3417783
4851;128.0;12421120;1649594033.4530292
4852;128.0;12423680;1649594034.5642514
4853;128.0;12426240;1649594035.6752148
4854;128.0;12428800;1649594036.797798
4855;128.0;12431360;1649594037.9193416
4856;128.0;12433920;1649594039.028828
4857;128.0;12436480;1649594040.138249
4858;128.0;12439040;1649594041.2476718
4859;128.0;12441600;1649594042.3574445
4860;128.0;12444160;1649594043.4663794
4861;128.0;12446720;1649594044.5747478
4862;128.0;12449280;1649594045.6884694
4863;128.0;12451840;1649594046.7988007
4864;128.0;12454400;1649594047.9379497
4865;128.0;12456960;1649594049.0590003
4866;128.0;12459520;1649594050.173358
4867;128.0;12462080;1649594051.2824998
4868;128.0;12464640;1649594052.3906744
4869;128.0;12467200;1649594053.499209
4870;128.0;12469760;1649594054.6086392
4871;128.0;12472320;1649594055.7193348
4872;128.0;12474880;1649594056.8258843
4873;128.0;12477440;1649594057.9334917
4874;128.0;12480000;1649594059.0413473
4875;128.0;12482560;1649594060.1730342
4876;128.0;12485120;1649594061.3104568
4877;128.0;12487680;1649594062.431154
4878;128.0;12490240;1649594063.540874
4879;128.0;12492800;1649594064.6514575
4880;128.0;12495360;1649594065.761453
4881;128.0;12497920;1649594066.8724809
4882;128.0;12500480;1649594067.9816096
4883;128.0;12503040;1649594069.0901322
4884;128.0;12505600;1649594070.200031
4885;128.0;12508160;1649594071.3088803
4886;128.0;12510720;1649594072.4460766
4887;128.0;12513280;1649594073.5872488
4888;128.0;12515840;1649594074.7025607
4889;128.0;12518400;1649594075.8123348
4890;128.0;12520960;1649594076.9265947
4891;128.0;12523520;1649594078.03668
4892;128.0;12526080;1649594079.1460154
4893;128.0;12528640;1649594080.2542026
4894;128.0;12531200;1649594081.3609173
4895;128.0;12533760;1649594082.47154
4896;128.0;12536320;1649594083.5807498
4897;128.0;12538880;1649594084.7094116
4898;128.0;12541440;1649594085.825353
4899;128.0;12544000;1649594086.9340398
4900;128.0;12546560;1649594095.626626
4901;128.0;12549120;1649594096.7789652
4902;128.0;12551680;1649594097.8997893
4903;128.0;12554240;1649594099.0085099
4904;128.0;12556800;1649594100.1155396
4905;128.0;12559360;1649594101.2371922
4906;128.0;12561920;1649594102.3498538
4907;128.0;12564480;1649594103.4579225
4908;128.0;12567040;1649594104.564526
4909;128.0;12569600;1649594105.671219
4910;128.0;12572160;1649594106.781101
4911;128.0;12574720;1649594107.898644
4912;128.0;12577280;1649594109.0808487
4913;128.0;12579840;1649594110.2286923
4914;128.0;12582400;1649594111.335913
4915;128.0;12584960;1649594112.4442132
4916;128.0;12587520;1649594113.577636
4917;128.0;12590080;1649594114.686271
4918;128.0;12592640;1649594115.7927651
4919;128.0;12595200;1649594116.899691
4920;128.0;12597760;1649594118.005748
4921;128.0;12600320;1649594119.114354
4922;128.0;12602880;1649594120.252348
4923;128.0;12605440;1649594121.390082
4924;128.0;12608000;1649594122.5352123
4925;128.0;12610560;1649594123.6434948
4926;128.0;12613120;1649594124.7506638
4927;128.0;12615680;1649594125.8569324
4928;128.0;12618240;1649594126.9651766
4929;128.0;12620800;1649594128.070298
4930;128.0;12623360;1649594129.1762552
4931;128.0;12625920;1649594130.2833962
4932;128.0;12628480;1649594131.3893309
4933;128.0;12631040;1649594132.517032
4934;128.0;12633600;1649594133.6436176
4935;128.0;12636160;1649594134.7530637
4936;128.0;12638720;1649594135.8613374
4937;128.0;12641280;1649594136.9705794
4938;128.0;12643840;1649594138.0771189
4939;128.0;12646400;1649594139.1854842
4940;128.0;12648960;1649594140.2984147
4941;128.0;12651520;1649594141.4082773
4942;128.0;12654080;1649594142.5193405
4943;128.0;12656640;1649594143.6303658
4944;128.0;12659200;1649594144.75585
4945;128.0;12661760;1649594145.8845856
4946;128.0;12664320;1649594146.994985
4947;128.0;12666880;1649594148.1037076
4948;128.0;12669440;1649594149.2125437
4949;128.0;12672000;1649594150.3226862
4950;128.0;12674560;1649594151.432864
4951;128.0;12677120;1649594152.540866
4952;128.0;12679680;1649594153.6496
4953;128.0;12682240;1649594154.759783
4954;128.0;12684800;1649594155.8757033
4955;128.0;12687360;1649594157.0031917
4956;128.0;12689920;1649594158.124368
4957;128.0;12692480;1649594159.2481954
4958;128.0;12695040;1649594160.3529851
4959;128.0;12697600;1649594161.4528449
4960;128.0;12700160;1649594162.5566516
4961;128.0;12702720;1649594163.6639059
4962;128.0;12705280;1649594164.7709434
4963;128.0;12707840;1649594165.8789675
4964;128.0;12710400;1649594166.9861493
4965;128.0;12712960;1649594168.1107006
4966;128.0;12715520;1649594169.3649845
4967;128.0;12718080;1649594170.6220472
4968;128.0;12720640;1649594171.8698857
4969;128.0;12723200;1649594173.1155317
4970;128.0;12725760;1649594174.363247
4971;128.0;12728320;1649594175.6104662
4972;128.0;12730880;1649594176.8581991
4973;128.0;12733440;1649594178.1068842
4974;128.0;12736000;1649594179.3540747
4975;128.0;12738560;1649594180.6231058
4976;128.0;12741120;1649594181.8906906
4977;128.0;12743680;1649594183.1395924
4978;128.0;12746240;1649594184.2527409
4979;128.0;12748800;1649594185.3568041
4980;128.0;12751360;1649594186.4583268
4981;128.0;12753920;1649594187.5583324
4982;128.0;12756480;1649594188.658661
4983;128.0;12759040;1649594189.7633617
4984;128.0;12761600;1649594190.8672109
4985;128.0;12764160;1649594191.9672456
4986;128.0;12766720;1649594193.0845666
4987;128.0;12769280;1649594194.1997366
4988;128.0;12771840;1649594195.3299289
4989;128.0;12774400;1649594196.4377856
4990;128.0;12776960;1649594197.5436282
4991;128.0;12779520;1649594198.651917
4992;128.0;12782080;1649594199.7577226
4993;128.0;12784640;1649594200.866911
4994;128.0;12787200;1649594201.9747732
4995;128.0;12789760;1649594203.0841389
4996;128.0;12792320;1649594204.1996841
