;train/episode;Steps;Wall_Time
7918;128.0;60572160;1651492910.948608
7919;128.0;60577280;1651492912.8197806
7920;128.0;60579840;1651492913.7484648
7921;128.0;60592640;1651492918.360026
7922;128.0;60600320;1651492921.0932124
7923;128.0;60602880;1651492922.0028825
7924;128.0;60618240;1651492927.643606
7925;128.0;60620800;1651492928.595605
7926;128.0;60625920;1651492930.4947987
7927;128.0;60633600;1651492933.349136
7928;128.0;60641280;1651492936.092944
7929;128.0;60643840;1651492937.007589
7930;128.0;60646400;1651492937.9190311
7931;128.0;60672000;1651492947.0638156
7932;128.0;60674560;1651492955.541846
7933;128.0;60677120;1651492956.475208
7934;128.0;60682240;1651492958.3531346
7935;128.0;60705280;1651492966.641221
7936;128.0;60707840;1651492967.5626361
7937;128.0;60718080;1651492971.2100294
7938;128.0;60723200;1651492973.024861
7939;128.0;60733440;1651492976.6864774
7940;128.0;60743680;1651492980.4200675
7941;128.0;60759040;1651492985.9251738
7942;128.0;60761600;1651492986.8552108
7943;128.0;60766720;1651492988.7203634
7944;128.0;60771840;1651492990.5659359
7945;128.0;60774400;1651492991.4718683
7946;128.0;60776960;1651492992.3958213
7947;128.0;60787200;1651492996.0421524
7948;128.0;60792320;1651492997.8691137
7949;128.0;60794880;1651492998.7730646
7950;128.0;60805120;1651493002.4462068
7951;128.0;60817920;1651493007.0783873
7952;128.0;60823040;1651493008.9252305
7953;128.0;60825600;1651493009.8331378
7954;128.0;60828160;1651493010.7426798
7955;128.0;60830720;1651493011.6777976
7956;128.0;60838400;1651493014.462685
7957;128.0;60848640;1651493018.1480317
7958;128.0;60851200;1651493019.0812776
7959;128.0;60858880;1651493021.9409838
7960;128.0;60869120;1651493025.646911
7961;128.0;60871680;1651493026.5734997
7962;128.0;60876800;1651493028.4462593
7963;128.0;60894720;1651493034.865649
7964;128.0;60897280;1651493035.7870004
7965;128.0;60899840;1651493036.7139072
7966;128.0;60904960;1651493038.5850098
7967;128.0;60915200;1651493042.2588139
7968;128.0;60928000;1651493046.8058624
7969;128.0;60930560;1651493055.3499162
7970;128.0;60935680;1651493057.2223172
7971;128.0;60940800;1651493059.0531178
7972;128.0;60951040;1651493062.6536934
7973;128.0;60953600;1651493063.5638602
7974;128.0;60956160;1651493064.4822574
7975;128.0;60958720;1651493065.3958545
7976;128.0;60963840;1651493067.2383049
7977;128.0;60971520;1651493070.0069764
7978;128.0;60984320;1651493074.6337328
7979;128.0;60986880;1651493075.5328825
7980;128.0;60989440;1651493076.4453738
7981;128.0;61007360;1651493082.8393476
7982;128.0;61035520;1651493092.8924665
7983;128.0;61043200;1651493095.6512668
7984;128.0;61086720;1651493111.180014
7985;128.0;61099520;1651493115.7090461
7986;128.0;61107200;1651493118.4410105
7987;128.0;61127680;1651493125.753864
7988;128.0;61132800;1651493127.5769777
7989;128.0;61145600;1651493132.1227202
7990;128.0;61155840;1651493135.800798
7991;128.0;61158400;1651493136.7302003
7992;128.0;61178880;1651493144.0366907
7993;128.0;61181440;1651493144.9387348
7994;128.0;61186560;1651493154.342957
7995;128.0;61209600;1651493162.596423
7996;128.0;61217280;1651493165.3906083
7997;128.0;61219840;1651493166.3214989
7998;128.0;61224960;1651493168.1627414
7999;128.0;61235200;1651493171.8057134
8000;128.0;61242880;1651493174.5271149
8001;128.0;61245440;1651493175.4306548
8002;128.0;61255680;1651493179.0821972
8003;128.0;61260800;1651493180.888688
8004;128.0;61263360;1651493181.7913537
8005;128.0;61278720;1651493187.318437
8006;128.0;61283840;1651493189.1702564
8007;128.0;61286400;1651493190.07575
8008;128.0;61288960;1651493190.9772828
8009;128.0;61301760;1651493195.59652
8010;128.0;61309440;1651493198.4414062
8011;128.0;61312000;1651493199.365892
8012;128.0;61317120;1651493201.2712307
8013;128.0;61324800;1651493204.1253886
8014;128.0;61335040;1651493207.8095536
8015;128.0;61340160;1651493209.6544127
8016;128.0;61342720;1651493210.5903754
8017;128.0;61358080;1651493216.0441494
8018;128.0;61360640;1651493216.972251
8019;128.0;61388800;1651493227.2079546
8020;128.0;61396480;1651493230.0501232
8021;128.0;61406720;1651493233.7587993
8022;128.0;61409280;1651493234.6637862
8023;128.0;61411840;1651493235.5731423
8024;128.0;61429760;1651493241.9591157
8025;128.0;61450240;1651493256.8159852
8026;128.0;61457920;1651493259.5625997
8027;128.0;61470720;1651493264.178276
8028;128.0;61478400;1651493266.8767045
8029;128.0;61480960;1651493267.775801
8030;128.0;61483520;1651493268.6951196
8031;128.0;61491200;1651493271.4397461
8032;128.0;61496320;1651493273.2742805
8033;128.0;61498880;1651493274.1810033
8034;128.0;61501440;1651493275.092374
8035;128.0;61504000;1651493275.9988127
8036;128.0;61506560;1651493276.9178507
8037;128.0;61514240;1651493279.659091
8038;128.0;61519360;1651493281.4717388
8039;128.0;61542400;1651493289.790865
8040;128.0;61547520;1651493291.6796029
8041;128.0;61552640;1651493293.5155764
8042;128.0;61568000;1651493298.9988744
8043;128.0;61570560;1651493299.90881
8044;128.0;61588480;1651493306.330362
8045;128.0;61593600;1651493308.1730616
8046;128.0;61601280;1651493310.8760011
8047;128.0;61629440;1651493320.9028502
8048;128.0;61652480;1651493329.2813046
8049;128.0;61678080;1651493338.6280713
8050;128.0;61688320;1651493342.3209362
8051;128.0;61703680;1651493355.257154
8052;128.0;61708800;1651493357.0818675
8053;128.0;61713920;1651493358.8792682
8054;128.0;61726720;1651493363.427519
8055;128.0;61734400;1651493366.1659582
8056;128.0;61749760;1651493371.5869675
8057;128.0;61752320;1651493372.5157878
8058;128.0;61757440;1651493374.3635302
8059;128.0;61765120;1651493377.151418
8060;128.0;61775360;1651493380.8471231
8061;128.0;61777920;1651493381.7726538
8062;128.0;61793280;1651493387.3075519
8063;128.0;61795840;1651493388.2352862
8064;128.0;61811200;1651493393.7684042
8065;128.0;61813760;1651493394.6662815
8066;128.0;61821440;1651493397.392027
8067;128.0;61826560;1651493399.221311
8068;128.0;61831680;1651493401.0264108
8069;128.0;61841920;1651493404.7190733
8070;128.0;61847040;1651493406.5597243
8071;128.0;61862400;1651493412.0953386
8072;128.0;61880320;1651493418.440097
8073;128.0;61890560;1651493422.0685022
8074;128.0;61923840;1651493433.8788383
8075;128.0;61926400;1651493434.8116918
8076;128.0;61931520;1651493436.6656957
8077;128.0;61934080;1651493437.589703
8078;128.0;61936640;1651493438.5168622
8079;128.0;61939200;1651493439.44462
8080;128.0;61964800;1651493456.2870615
8081;128.0;61972480;1651493459.0260694
8082;128.0;61975040;1651493459.9337327
8083;128.0;61987840;1651493464.5312417
8084;128.0;61995520;1651493467.2391853
8085;128.0;62008320;1651493471.7556024
8086;128.0;62016000;1651493474.5570385
8087;128.0;62018560;1651493475.4871476
8088;128.0;62023680;1651493477.3043303
8089;128.0;62039040;1651493482.7641954
8090;128.0;62044160;1651493484.5791552
8091;128.0;62049280;1651493486.381289
8092;128.0;62062080;1651493491.0415757
8093;128.0;62064640;1651493491.9591362
8094;128.0;62074880;1651493495.6018052
8095;128.0;62103040;1651493505.8160622
8096;128.0;62105600;1651493506.745079
8097;128.0;62108160;1651493507.6780624
8098;128.0;62120960;1651493512.198257
8099;128.0;62146560;1651493521.383299
8100;128.0;62159360;1651493525.996336
8101;128.0;62164480;1651493527.8040764
8102;128.0;62172160;1651493530.525483
8103;128.0;62182400;1651493534.2387402
8104;128.0;62184960;1651493535.1569
8105;128.0;62187520;1651493536.0649185
8106;128.0;62197760;1651493539.6752458
8107;128.0;62205440;1651493542.4563525
8108;128.0;62210560;1651493551.9370728
8109;128.0;62215680;1651493553.7840505
8110;128.0;62218240;1651493554.702617
8111;128.0;62223360;1651493556.521542
8112;128.0;62228480;1651493558.385599
8113;128.0;62238720;1651493562.04335
8114;128.0;62241280;1651493562.9526556
8115;128.0;62254080;1651493567.4950473
8116;128.0;62272000;1651493573.9145498
8117;128.0;62274560;1651493574.81827
8118;128.0;62287360;1651493579.4476666
8119;128.0;62295040;1651493582.2227125
8120;128.0;62300160;1651493584.0686955
8121;128.0;62307840;1651493586.8030326
8122;128.0;62310400;1651493587.7084906
8123;128.0;62315520;1651493589.5620377
8124;128.0;62323200;1651493592.3408825
8125;128.0;62338560;1651493597.7951188
8126;128.0;62343680;1651493599.6035328
8127;128.0;62346240;1651493600.5102434
8128;128.0;62353920;1651493603.2427793
8129;128.0;62359040;1651493605.0690813
8130;128.0;62361600;1651493605.9747162
8131;128.0;62366720;1651493607.8105013
8132;128.0;62374400;1651493610.5391111
8133;128.0;62407680;1651493622.420021
8134;128.0;62417920;1651493626.0448427
8135;128.0;62420480;1651493626.948448
8136;128.0;62435840;1651493632.4435375
8137;128.0;62438400;1651493633.3456333
8138;128.0;62446080;1651493636.0761287
8139;128.0;62476800;1651493654.7026637
8140;128.0;62484480;1651493657.5092459
8141;128.0;62487040;1651493658.4308045
8142;128.0;62499840;1651493663.0283484
8143;128.0;62502400;1651493663.9533386
8144;128.0;62510080;1651493666.6702569
8145;128.0;62512640;1651493667.5997488
8146;128.0;62543360;1651493678.636198
8147;128.0;62566400;1651493686.897825
8148;128.0;62568960;1651493687.7985837
8149;128.0;62576640;1651493690.5152235
8150;128.0;62589440;1651493695.091771
8151;128.0;62604800;1651493700.535232
8152;128.0;62607360;1651493701.4452
8153;128.0;62615040;1651493704.219678
8154;128.0;62627840;1651493708.7445269
8155;128.0;62630400;1651493709.6549964
8156;128.0;62632960;1651493710.5666745
8157;128.0;62638080;1651493712.3923273
8158;128.0;62643200;1651493714.2062423
8159;128.0;62648320;1651493716.0168147
8160;128.0;62650880;1651493716.9387136
8161;128.0;62658560;1651493719.7475424
8162;128.0;62671360;1651493724.3682466
8163;128.0;62681600;1651493728.0012121
8164;128.0;62704640;1651493736.2551289
8165;128.0;62722560;1651493750.1501694
8166;128.0;62743040;1651493757.510349
8167;128.0;62753280;1651493761.1750495
8168;128.0;62758400;1651493763.0057724
8169;128.0;62773760;1651493768.4820874
8170;128.0;62789120;1651493773.9719613
8171;128.0;62796800;1651493776.7103972
8172;128.0;62819840;1651493784.946356
8173;128.0;62822400;1651493785.8879964
8174;128.0;62827520;1651493787.6918259
8175;128.0;62842880;1651493793.1229243
8176;128.0;62845440;1651493794.037339
8177;128.0;62848000;1651493794.964618
8178;128.0;62860800;1651493799.5079403
8179;128.0;62863360;1651493800.4278593
8180;128.0;62868480;1651493802.2629666
8181;128.0;62873600;1651493804.106352
8182;128.0;62878720;1651493805.970058
8183;128.0;62886400;1651493808.6952674
8184;128.0;62894080;1651493811.4214468
8185;128.0;62904320;1651493815.1078205
8186;128.0;62922240;1651493821.5587623
8187;128.0;62932480;1651493825.173088
8188;128.0;62935040;1651493826.0852213
8189;128.0;62937600;1651493826.9906955
8190;128.0;62942720;1651493828.8145232
8191;128.0;62945280;1651493829.7227137
8192;128.0;62950400;1651493831.5383933
8193;128.0;62955520;1651493833.3376534
8194;128.0;62958080;1651493834.245256
8195;128.0;62960640;1651493835.1454697
8196;128.0;62963200;1651493836.0544682
8197;128.0;62965760;1651493836.9547348
8198;128.0;62968320;1651493837.8723705
8199;128.0;62970880;1651493838.7885585
8200;128.0;62976000;1651493840.6442091
8201;128.0;62986240;1651493851.9239037
8202;128.0;62996480;1651493855.5391388
8203;128.0;63009280;1651493860.0814707
8204;128.0;63011840;1651493861.0061383
8205;128.0;63016960;1651493862.8521676
8206;128.0;63019520;1651493863.7671528
8207;128.0;63022080;1651493864.6687677
8208;128.0;63032320;1651493868.2980661
8209;128.0;63040000;1651493871.0448763
8210;128.0;63050240;1651493874.7666154
8211;128.0;63052800;1651493875.6939418
8212;128.0;63055360;1651493876.635822
8213;128.0;63075840;1651493883.896685
8214;128.0;63088640;1651493888.547799
8215;128.0;63093760;1651493890.4181616
8216;128.0;63104000;1651493894.0776327
8217;128.0;63116800;1651493898.6716366
8218;128.0;63121920;1651493900.5165105
8219;128.0;63124480;1651493901.4181783
8220;128.0;63134720;1651493905.048698
8221;128.0;63137280;1651493905.978114
8222;128.0;63139840;1651493906.9231668
8223;128.0;63144960;1651493908.7264884
8224;128.0;63152640;1651493911.4403744
8225;128.0;63160320;1651493914.1589923
8226;128.0;63170560;1651493917.8890116
8227;128.0;63191040;1651493925.2382615
8228;128.0;63196160;1651493927.0551422
8229;128.0;63206400;1651493930.7650957
8230;128.0;63208960;1651493931.7043881
8231;128.0;63211520;1651493932.607723
8232;128.0;63216640;1651493934.4147646
8233;128.0;63232000;1651493939.9759593
8234;128.0;63255040;1651493955.9511232
8235;128.0;63260160;1651493957.7629895
8236;128.0;63265280;1651493959.5793412
8237;128.0;63272960;1651493962.3271353
8238;128.0;63280640;1651493965.1059594
8239;128.0;63283200;1651493966.0111325
8240;128.0;63288320;1651493967.8372653
8241;128.0;63293440;1651493969.6435258
8242;128.0;63301120;1651493972.440639
8243;128.0;63308800;1651493975.181979
8244;128.0;63316480;1651493977.9145784
8245;128.0;63324160;1651493980.654963
8246;128.0;63326720;1651493981.5595436
8247;128.0;63344640;1651493987.9657671
8248;128.0;63352320;1651493990.7055702
8249;128.0;63377920;1651493999.881017
8250;128.0;63393280;1651494005.3575747
8251;128.0;63400960;1651494008.0809705
8252;128.0;63403520;1651494008.9947782
8253;128.0;63436800;1651494020.8591328
8254;128.0;63444480;1651494023.6291142
8255;128.0;63447040;1651494024.5669034
8256;128.0;63454720;1651494027.335126
8257;128.0;63470080;1651494032.804123
8258;128.0;63472640;1651494033.7128272
8259;128.0;63475200;1651494034.6196082
8260;128.0;63480320;1651494036.4776947
8261;128.0;63482880;1651494037.407562
8262;128.0;63495680;1651494049.624562
8263;128.0;63498240;1651494050.5414908
8264;128.0;63508480;1651494054.179032
8265;128.0;63521280;1651494058.7405572
8266;128.0;63523840;1651494059.654516
8267;128.0;63534080;1651494063.344903
8268;128.0;63544320;1651494067.0047557
8269;128.0;63546880;1651494067.937545
8270;128.0;63557120;1651494071.5604165
8271;128.0;63564800;1651494074.3081596
8272;128.0;63575040;1651494078.009262
8273;128.0;63580160;1651494079.8334188
8274;128.0;63592960;1651494084.4187832
8275;128.0;63595520;1651494085.3230064
8276;128.0;63600640;1651494087.1441047
8277;128.0;63608320;1651494089.8976681
8278;128.0;63618560;1651494093.5304646
8279;128.0;63621120;1651494094.4454894
8280;128.0;63631360;1651494098.1565442
8281;128.0;63633920;1651494099.1008656
8282;128.0;63646720;1651494103.6927023
8283;128.0;63667200;1651494111.0057955
8284;128.0;63674880;1651494113.7598736
8285;128.0;63682560;1651494116.5272489
8286;128.0;63690240;1651494119.2764819
8287;128.0;63692800;1651494120.2050612
8288;128.0;63697920;1651494122.0197163
8289;128.0;63703040;1651494123.8387032
8290;128.0;63710720;1651494126.5764086
8291;128.0;63715840;1651494128.4059172
8292;128.0;63718400;1651494129.315225
8293;128.0;63731200;1651494133.8592622
8294;128.0;63736320;1651494135.6648123
8295;128.0;63744000;1651494138.5136127
8296;128.0;63751680;1651494148.9104972
8297;128.0;63756800;1651494150.7602422
8298;128.0;63759360;1651494151.6902943
8299;128.0;63767040;1651494154.475024
8300;128.0;63772160;1651494156.3170156
8301;128.0;63784960;1651494160.879754
8302;128.0;63787520;1651494161.8039565
8303;128.0;63795200;1651494164.5418227
8304;128.0;63802880;1651494167.274355
8305;128.0;63805440;1651494168.1869764
8306;128.0;63808000;1651494169.0941434
8307;128.0;63810560;1651494170.0002809
8308;128.0;63831040;1651494177.3540633
8309;128.0;63841280;1651494181.003006
8310;128.0;63846400;1651494182.844803
8311;128.0;63851520;1651494184.6560092
8312;128.0;63869440;1651494191.111419
8313;128.0;63872000;1651494192.04023
8314;128.0;63879680;1651494194.7859674
8315;128.0;63882240;1651494195.723006
8316;128.0;63884800;1651494196.6591344
8317;128.0;63892480;1651494199.4309685
8318;128.0;63895040;1651494200.3364346
8319;128.0;63900160;1651494202.152434
8320;128.0;63920640;1651494209.4524002
8321;128.0;63925760;1651494211.276358
8322;128.0;63928320;1651494212.1803293
8323;128.0;63938560;1651494215.8291788
8324;128.0;63941120;1651494216.7329652
8325;128.0;63943680;1651494217.6475842
8326;128.0;63951360;1651494220.450362
8327;128.0;63959040;1651494223.2279756
8328;128.0;63969280;1651494226.9061205
8329;128.0;63974400;1651494228.7195392
8330;128.0;63982080;1651494231.4816325
8331;128.0;63987200;1651494233.322359
8332;128.0;63989760;1651494234.2571998
8333;128.0;64005120;1651494247.382587
8334;128.0;64012800;1651494250.1201222
8335;128.0;64017920;1651494251.9373922
8336;128.0;64043520;1651494261.0828238
8337;128.0;64046080;1651494262.017
8338;128.0;64058880;1651494266.5855498
8339;128.0;64066560;1651494269.3241103
8340;128.0;64069120;1651494270.2324162
8341;128.0;64071680;1651494271.1455739
8342;128.0;64074240;1651494272.0519023
8343;128.0;64076800;1651494272.951473
8344;128.0;64079360;1651494273.853714
8345;128.0;64097280;1651494280.2864876
8346;128.0;64102400;1651494282.1402073
8347;128.0;64104960;1651494283.0629053
8348;128.0;64107520;1651494283.993894
8349;128.0;64110080;1651494284.9230316
8350;128.0;64117760;1651494287.7050943
8351;128.0;64122880;1651494289.5246823
8352;128.0;64128000;1651494291.3580523
8353;128.0;64130560;1651494292.2707489
8354;128.0;64145920;1651494297.8422003
8355;128.0;64148480;1651494298.7674956
8356;128.0;64153600;1651494300.6429167
8357;128.0;64156160;1651494301.5636122
8358;128.0;64161280;1651494303.3962455
8359;128.0;64181760;1651494310.7681487
8360;128.0;64189440;1651494313.4905586
8361;128.0;64204800;1651494319.0779977
8362;128.0;64209920;1651494320.893715
8363;128.0;64212480;1651494321.800231
8364;128.0;64220160;1651494324.576171
8365;128.0;64225280;1651494326.401734
8366;128.0;64235520;1651494330.0758023
8367;128.0;64238080;1651494331.0108879
8368;128.0;64243200;1651494332.8212857
8369;128.0;64253440;1651494336.4480803
8370;128.0;64258560;1651494345.959571
8371;128.0;64271360;1651494350.5388622
8372;128.0;64276480;1651494352.3585496
8373;128.0;64299520;1651494360.5883908
