;train/episode;Steps;Wall_Time
4507;128.0;11540480;1648909229.3560364
4508;128.0;11543040;1648909230.707951
4509;128.0;11545600;1648909232.0553885
4510;128.0;11548160;1648909233.4053855
4511;128.0;11550720;1648909234.7574341
4512;128.0;11553280;1648909236.1064696
4513;128.0;11555840;1648909237.4914017
4514;128.0;11558400;1648909238.8439507
4515;128.0;11560960;1648909240.196047
4516;128.0;11563520;1648909241.5434368
4517;128.0;11566080;1648909242.8953958
4518;128.0;11568640;1648909244.2439091
4519;128.0;11571200;1648909245.592957
4520;128.0;11573760;1648909246.9464264
4521;128.0;11576320;1648909248.3221397
4522;128.0;11578880;1648909249.6716783
4523;128.0;11581440;1648909251.0175877
4524;128.0;11584000;1648909252.3645475
4525;128.0;11586560;1648909253.711513
4526;128.0;11589120;1648909255.058244
4527;128.0;11591680;1648909256.4088514
4528;128.0;11594240;1648909257.7585635
4529;128.0;11596800;1648909259.125012
4530;128.0;11599360;1648909260.4745383
4531;128.0;11601920;1648909261.8251555
4532;128.0;11604480;1648909263.173642
4533;128.0;11607040;1648909264.5230625
4534;128.0;11609600;1648909265.874481
4535;128.0;11612160;1648909267.2230215
4536;128.0;11614720;1648909268.5795906
4537;128.0;11617280;1648909269.9351444
4538;128.0;11619840;1648909271.2836215
4539;128.0;11622400;1648909272.6338866
4540;128.0;11624960;1648909273.9830923
4541;128.0;11627520;1648909275.3376262
4542;128.0;11630080;1648909276.6859083
4543;128.0;11632640;1648909278.037106
4544;128.0;11635200;1648909279.4167502
4545;128.0;11637760;1648909280.7722511
4546;128.0;11640320;1648909282.1236954
4547;128.0;11642880;1648909283.4744709
4548;128.0;11645440;1648909284.8282602
4549;128.0;11648000;1648909286.1794927
4550;128.0;11650560;1648909287.5274591
4551;128.0;11653120;1648909288.8765433
4552;128.0;11655680;1648909290.2674775
4553;128.0;11658240;1648909291.6154058
4554;128.0;11660800;1648909292.9655654
4555;128.0;11663360;1648909294.3170507
4556;128.0;11665920;1648909295.667038
4557;128.0;11668480;1648909297.016814
4558;128.0;11671040;1648909298.3666549
4559;128.0;11673600;1648909299.7211647
4560;128.0;11676160;1648909301.0867436
4561;128.0;11678720;1648909302.4395416
4562;128.0;11681280;1648909303.794406
4563;128.0;11683840;1648909305.1463304
4564;128.0;11686400;1648909306.495288
4565;128.0;11688960;1648909307.8431008
4566;128.0;11691520;1648909309.1927824
4567;128.0;11694080;1648909310.5478346
4568;128.0;11696640;1648909311.8997223
4569;128.0;11699200;1648909313.2490737
4570;128.0;11701760;1648909314.6003535
4571;128.0;11704320;1648909315.9503734
4572;128.0;11706880;1648909317.2973013
4573;128.0;11709440;1648909318.659112
4574;128.0;11712000;1648909320.0106163
4575;128.0;11714560;1648909321.3946207
4576;128.0;11717120;1648909322.74704
4577;128.0;11719680;1648909324.0962856
4578;128.0;11722240;1648909325.445086
4579;128.0;11724800;1648909326.7967808
4580;128.0;11727360;1648909328.1451616
4581;128.0;11729920;1648909329.4917433
4582;128.0;11732480;1648909330.8405828
4583;128.0;11735040;1648909332.224502
4584;128.0;11737600;1648909333.5768166
4585;128.0;11740160;1648909334.927074
4586;128.0;11742720;1648909336.2767835
4587;128.0;11745280;1648909337.625085
4588;128.0;11747840;1648909338.976036
4589;128.0;11750400;1648909340.3225374
4590;128.0;11752960;1648909341.6710691
4591;128.0;11755520;1648909343.041307
4592;128.0;11758080;1648909344.3920329
4593;128.0;11760640;1648909345.741345
4594;128.0;11763200;1648909347.0921829
4595;128.0;11765760;1648909348.440445
4596;128.0;11768320;1648909349.789643
4597;128.0;11770880;1648909351.1352985
4598;128.0;11773440;1648909352.482799
4599;128.0;11776000;1648909353.8383982
4600;128.0;11778560;1648909362.5685146
4601;128.0;11781120;1648909363.9632342
4602;128.0;11783680;1648909365.313058
4603;128.0;11786240;1648909366.6635032
4604;128.0;11788800;1648909368.01152
4605;128.0;11791360;1648909369.3623457
4606;128.0;11793920;1648909370.7136185
4607;128.0;11796480;1648909372.0609984
4608;128.0;11799040;1648909373.4094834
4609;128.0;11801600;1648909374.7627358
4610;128.0;11804160;1648909376.1121347
4611;128.0;11806720;1648909377.4629092
4612;128.0;11809280;1648909378.8130674
4613;128.0;11811840;1648909380.1660602
4614;128.0;11814400;1648909381.5133803
4615;128.0;11816960;1648909382.8645837
4616;128.0;11819520;1648909384.237204
4617;128.0;11822080;1648909385.5897949
4618;128.0;11824640;1648909386.941587
4619;128.0;11827200;1648909388.2916973
4620;128.0;11829760;1648909389.646104
4621;128.0;11832320;1648909390.9951608
4622;128.0;11834880;1648909392.344706
4623;128.0;11837440;1648909393.6946895
4624;128.0;11840000;1648909395.0816054
4625;128.0;11842560;1648909396.4303849
4626;128.0;11845120;1648909397.7807329
4627;128.0;11847680;1648909399.1328566
4628;128.0;11850240;1648909400.480499
4629;128.0;11852800;1648909401.8300228
4630;128.0;11855360;1648909403.1776774
4631;128.0;11857920;1648909404.5274522
4632;128.0;11860480;1648909405.9088273
4633;128.0;11863040;1648909407.2584922
4634;128.0;11865600;1648909408.6111245
4635;128.0;11868160;1648909409.9596984
4636;128.0;11870720;1648909411.3065567
4637;128.0;11873280;1648909412.6552422
4638;128.0;11875840;1648909414.0050013
4639;128.0;11878400;1648909415.354637
4640;128.0;11880960;1648909416.7126281
4641;128.0;11883520;1648909418.0624328
4642;128.0;11886080;1648909419.4131234
4643;128.0;11888640;1648909420.764177
4644;128.0;11891200;1648909422.112469
4645;128.0;11893760;1648909423.4664962
4646;128.0;11896320;1648909424.8162801
4647;128.0;11898880;1648909426.1836092
4648;128.0;11901440;1648909427.539254
4649;128.0;11904000;1648909428.888707
4650;128.0;11906560;1648909430.23725
4651;128.0;11909120;1648909431.5851934
4652;128.0;11911680;1648909432.9363322
4653;128.0;11914240;1648909434.2832525
4654;128.0;11916800;1648909435.634385
4655;128.0;11919360;1648909437.014976
4656;128.0;11921920;1648909438.3674781
4657;128.0;11924480;1648909439.717051
4658;128.0;11927040;1648909441.0658937
4659;128.0;11929600;1648909442.4179542
4660;128.0;11932160;1648909443.766425
4661;128.0;11934720;1648909445.1157184
4662;128.0;11937280;1648909446.466811
4663;128.0;11939840;1648909447.8527699
4664;128.0;11942400;1648909449.20245
4665;128.0;11944960;1648909450.5522337
4666;128.0;11947520;1648909451.9016194
4667;128.0;11950080;1648909453.2468517
4668;128.0;11952640;1648909454.5951064
4669;128.0;11955200;1648909455.9401555
4670;128.0;11957760;1648909457.2858794
4671;128.0;11960320;1648909458.6519997
4672;128.0;11962880;1648909460.0039093
4673;128.0;11965440;1648909461.3560636
4674;128.0;11968000;1648909462.7074084
4675;128.0;11970560;1648909464.057676
4676;128.0;11973120;1648909465.4076529
4677;128.0;11975680;1648909466.7628434
4678;128.0;11978240;1648909468.1271565
4679;128.0;11980800;1648909469.4843743
4680;128.0;11983360;1648909470.838741
4681;128.0;11985920;1648909472.1904671
4682;128.0;11988480;1648909473.541131
4683;128.0;11991040;1648909474.893427
4684;128.0;11993600;1648909476.316861
4685;128.0;11996160;1648909477.6685889
4686;128.0;11998720;1648909479.0605736
4687;128.0;12001280;1648909480.4127913
4688;128.0;12003840;1648909481.7621977
4689;128.0;12006400;1648909483.111011
4690;128.0;12008960;1648909484.4619973
4691;128.0;12011520;1648909485.813506
4692;128.0;12014080;1648909487.1615837
4693;128.0;12016640;1648909488.510314
4694;128.0;12019200;1648909489.8885283
4695;128.0;12021760;1648909491.2390096
4696;128.0;12024320;1648909492.5863526
4697;128.0;12026880;1648909493.9370735
4698;128.0;12029440;1648909495.289925
4699;128.0;12032000;1648909496.6403005
4700;128.0;12034560;1648909505.4451284
4701;128.0;12037120;1648909506.8257353
4702;128.0;12039680;1648909508.1726315
4703;128.0;12042240;1648909509.522166
4704;128.0;12044800;1648909510.9042652
4705;128.0;12047360;1648909512.2560515
4706;128.0;12049920;1648909513.6068127
4707;128.0;12052480;1648909514.9569595
4708;128.0;12055040;1648909516.304539
4709;128.0;12057600;1648909517.6520512
4710;128.0;12060160;1648909519.0021625
4711;128.0;12062720;1648909520.349976
4712;128.0;12065280;1648909521.7099826
4713;128.0;12067840;1648909523.0632932
4714;128.0;12070400;1648909524.4145792
4715;128.0;12072960;1648909525.762461
4716;128.0;12075520;1648909527.1107342
4717;128.0;12078080;1648909528.4653177
4718;128.0;12080640;1648909529.8172424
4719;128.0;12083200;1648909531.185456
4720;128.0;12085760;1648909532.5393684
4721;128.0;12088320;1648909533.8892689
4722;128.0;12090880;1648909535.2367742
4723;128.0;12093440;1648909536.584587
4724;128.0;12096000;1648909537.9317844
4725;128.0;12098560;1648909539.280014
4726;128.0;12101120;1648909540.6264782
4727;128.0;12103680;1648909542.0104835
4728;128.0;12106240;1648909543.366325
4729;128.0;12108800;1648909544.7166615
4730;128.0;12111360;1648909546.0638914
4731;128.0;12113920;1648909547.416682
4732;128.0;12116480;1648909548.762732
4733;128.0;12119040;1648909550.107406
4734;128.0;12121600;1648909551.45246
4735;128.0;12124160;1648909552.8348858
4736;128.0;12126720;1648909554.1825557
4737;128.0;12129280;1648909555.5291603
4738;128.0;12131840;1648909556.880457
4739;128.0;12134400;1648909558.2291763
4740;128.0;12136960;1648909559.5785928
4741;128.0;12139520;1648909560.9247594
4742;128.0;12142080;1648909562.2733564
4743;128.0;12144640;1648909563.6384494
4744;128.0;12147200;1648909564.9869318
4745;128.0;12149760;1648909566.3393967
4746;128.0;12152320;1648909567.686781
4747;128.0;12154880;1648909569.0357
4748;128.0;12157440;1648909570.3848863
4749;128.0;12160000;1648909571.7316706
4750;128.0;12162560;1648909573.0895908
4751;128.0;12165120;1648909574.4430177
4752;128.0;12167680;1648909575.7941165
4753;128.0;12170240;1648909577.1415532
4754;128.0;12172800;1648909578.4944057
4755;128.0;12175360;1648909579.8413491
4756;128.0;12177920;1648909581.1898546
4757;128.0;12180480;1648909582.5402162
4758;128.0;12183040;1648909583.918062
4759;128.0;12185600;1648909585.269859
4760;128.0;12188160;1648909586.6204808
4761;128.0;12190720;1648909587.9680853
4762;128.0;12193280;1648909589.3191829
4763;128.0;12195840;1648909590.6703827
4764;128.0;12198400;1648909592.0195951
4765;128.0;12200960;1648909593.3697777
4766;128.0;12203520;1648909594.7498558
4767;128.0;12206080;1648909596.0992486
4768;128.0;12208640;1648909597.4453607
4769;128.0;12211200;1648909598.7951725
4770;128.0;12213760;1648909600.1417916
4771;128.0;12216320;1648909601.4927485
4772;128.0;12218880;1648909602.8428254
4773;128.0;12221440;1648909604.1947606
4774;128.0;12224000;1648909605.5629745
4775;128.0;12226560;1648909606.913716
4776;128.0;12229120;1648909608.2632751
4777;128.0;12231680;1648909609.6159422
4778;128.0;12234240;1648909610.9655118
4779;128.0;12236800;1648909612.3139808
4780;128.0;12239360;1648909613.668355
4781;128.0;12241920;1648909615.019409
4782;128.0;12244480;1648909616.3743098
4783;128.0;12247040;1648909617.7214193
4784;128.0;12249600;1648909619.0744662
4785;128.0;12252160;1648909620.4230413
4786;128.0;12254720;1648909621.77307
4787;128.0;12257280;1648909623.1216373
4788;128.0;12259840;1648909624.4710813
4789;128.0;12262400;1648909625.8500633
4790;128.0;12264960;1648909627.2002652
4791;128.0;12267520;1648909628.5519896
4792;128.0;12270080;1648909629.9013755
4793;128.0;12272640;1648909631.2514017
4794;128.0;12275200;1648909632.5987768
4795;128.0;12277760;1648909633.9505765
4796;128.0;12280320;1648909635.2985537
4797;128.0;12282880;1648909636.6908178
4798;128.0;12285440;1648909638.0438967
4799;128.0;12288000;1648909639.3926852
4800;128.0;12290560;1648909648.1701279
4801;128.0;12293120;1648909649.5517647
4802;128.0;12295680;1648909650.9004347
4803;128.0;12298240;1648909652.2490306
4804;128.0;12300800;1648909653.5960474
4805;128.0;12303360;1648909654.9422703
4806;128.0;12305920;1648909656.3022935
4807;128.0;12308480;1648909657.6984453
4808;128.0;12311040;1648909659.0498347
4809;128.0;12313600;1648909660.3997443
4810;128.0;12316160;1648909661.7496428
4811;128.0;12318720;1648909663.112732
4812;128.0;12321280;1648909664.461027
4813;128.0;12323840;1648909665.8110156
4814;128.0;12326400;1648909667.1588118
4815;128.0;12328960;1648909668.5237367
4816;128.0;12331520;1648909669.8717155
4817;128.0;12334080;1648909671.225986
4818;128.0;12336640;1648909672.5713027
4819;128.0;12339200;1648909673.9197903
4820;128.0;12341760;1648909675.2675076
4821;128.0;12344320;1648909676.6180549
4822;128.0;12346880;1648909677.968843
4823;128.0;12349440;1648909679.3330667
4824;128.0;12352000;1648909680.683868
4825;128.0;12354560;1648909682.0315728
4826;128.0;12357120;1648909683.3798954
4827;128.0;12359680;1648909684.728725
4828;128.0;12362240;1648909686.0779665
4829;128.0;12364800;1648909687.4264748
4830;128.0;12367360;1648909688.7980647
4831;128.0;12369920;1648909690.1518185
4832;128.0;12372480;1648909691.4997606
4833;128.0;12375040;1648909692.8442597
4834;128.0;12377600;1648909694.1930687
4835;128.0;12380160;1648909695.5431888
4836;128.0;12382720;1648909696.8930848
4837;128.0;12385280;1648909698.2428167
4838;128.0;12387840;1648909699.6261604
4839;128.0;12390400;1648909700.9761896
4840;128.0;12392960;1648909702.326873
4841;128.0;12395520;1648909703.6745296
4842;128.0;12398080;1648909705.024531
4843;128.0;12400640;1648909706.3733814
4844;128.0;12403200;1648909707.7226138
4845;128.0;12405760;1648909709.0741746
4846;128.0;12408320;1648909710.4425237
4847;128.0;12410880;1648909711.7944386
4848;128.0;12413440;1648909713.1399143
4849;128.0;12416000;1648909714.494202
4850;128.0;12418560;1648909715.8413038
4851;128.0;12421120;1648909717.1922379
4852;128.0;12423680;1648909718.5429235
4853;128.0;12426240;1648909719.8931894
4854;128.0;12428800;1648909721.252336
4855;128.0;12431360;1648909722.6021383
4856;128.0;12433920;1648909723.9507945
4857;128.0;12436480;1648909725.2994041
4858;128.0;12439040;1648909726.6503906
4859;128.0;12441600;1648909728.001578
4860;128.0;12444160;1648909729.3494992
4861;128.0;12446720;1648909730.7161126
4862;128.0;12449280;1648909732.0677664
4863;128.0;12451840;1648909733.41882
4864;128.0;12454400;1648909734.7709842
4865;128.0;12456960;1648909736.1188998
4866;128.0;12459520;1648909737.4708743
4867;128.0;12462080;1648909738.8230715
4868;128.0;12464640;1648909740.173569
4869;128.0;12467200;1648909741.5499148
4870;128.0;12469760;1648909742.904553
4871;128.0;12472320;1648909744.2549148
4872;128.0;12474880;1648909745.6039574
4873;128.0;12477440;1648909746.9557781
4874;128.0;12480000;1648909748.3022473
4875;128.0;12482560;1648909749.6499074
4876;128.0;12485120;1648909750.996527
4877;128.0;12487680;1648909752.3715878
4878;128.0;12490240;1648909753.7194633
4879;128.0;12492800;1648909755.0654247
4880;128.0;12495360;1648909756.4107983
4881;128.0;12497920;1648909757.7583745
4882;128.0;12500480;1648909759.1093688
4883;128.0;12503040;1648909760.4565048
4884;128.0;12505600;1648909761.8087578
4885;128.0;12508160;1648909763.1690302
4886;128.0;12510720;1648909764.5196235
4887;128.0;12513280;1648909765.8686492
4888;128.0;12515840;1648909767.2159998
4889;128.0;12518400;1648909768.5641851
4890;128.0;12520960;1648909769.91366
4891;128.0;12523520;1648909771.266373
4892;128.0;12526080;1648909772.6206956
4893;128.0;12528640;1648909773.9754164
4894;128.0;12531200;1648909775.32491
4895;128.0;12533760;1648909776.6769586
4896;128.0;12536320;1648909778.025354
4897;128.0;12538880;1648909779.3761423
4898;128.0;12541440;1648909780.7288647
4899;128.0;12544000;1648909782.0797887
4900;128.0;12546560;1648909790.8563201
4901;128.0;12549120;1648909792.2258596
4902;128.0;12551680;1648909793.5907118
4903;128.0;12554240;1648909794.950076
4904;128.0;12556800;1648909796.3010938
4905;128.0;12559360;1648909797.648808
4906;128.0;12561920;1648909799.0054955
4907;128.0;12564480;1648909800.3520498
4908;128.0;12567040;1648909801.6987717
4909;128.0;12569600;1648909803.0454752
4910;128.0;12572160;1648909804.4313977
4911;128.0;12574720;1648909805.781342
4912;128.0;12577280;1648909807.1299715
4913;128.0;12579840;1648909808.477659
4914;128.0;12582400;1648909809.8257992
4915;128.0;12584960;1648909811.1729174
4916;128.0;12587520;1648909812.5192397
4917;128.0;12590080;1648909813.8714411
4918;128.0;12592640;1648909815.2576396
4919;128.0;12595200;1648909816.6092613
4920;128.0;12597760;1648909817.9577787
4921;128.0;12600320;1648909819.3062232
4922;128.0;12602880;1648909820.6572804
4923;128.0;12605440;1648909822.007714
4924;128.0;12608000;1648909823.3592327
4925;128.0;12610560;1648909824.7079935
4926;128.0;12613120;1648909826.0703573
4927;128.0;12615680;1648909827.4189665
4928;128.0;12618240;1648909828.768081
4929;128.0;12620800;1648909830.1166801
4930;128.0;12623360;1648909831.4671357
4931;128.0;12625920;1648909832.8180904
4932;128.0;12628480;1648909834.167009
4933;128.0;12631040;1648909835.5197299
4934;128.0;12633600;1648909836.876917
4935;128.0;12636160;1648909838.2311752
4936;128.0;12638720;1648909839.5809324
4937;128.0;12641280;1648909840.9301417
4938;128.0;12643840;1648909842.2832794
4939;128.0;12646400;1648909843.634168
4940;128.0;12648960;1648909844.9820602
4941;128.0;12651520;1648909846.352186
4942;128.0;12654080;1648909847.706083
4943;128.0;12656640;1648909849.0556297
4944;128.0;12659200;1648909850.403658
4945;128.0;12661760;1648909851.7510889
4946;128.0;12664320;1648909853.0969617
4947;128.0;12666880;1648909854.4456186
4948;128.0;12669440;1648909855.792745
4949;128.0;12672000;1648909857.1833768
4950;128.0;12674560;1648909858.535419
4951;128.0;12677120;1648909859.8858662
4952;128.0;12679680;1648909861.235355
4953;128.0;12682240;1648909862.5869677
4954;128.0;12684800;1648909863.9355602
4955;128.0;12687360;1648909865.2834783
4956;128.0;12689920;1648909866.6372979
4957;128.0;12692480;1648909868.0059013
4958;128.0;12695040;1648909869.3566823
4959;128.0;12697600;1648909870.7071717
4960;128.0;12700160;1648909872.0585802
4961;128.0;12702720;1648909873.4097435
4962;128.0;12705280;1648909874.7593503
4963;128.0;12707840;1648909876.110658
4964;128.0;12710400;1648909877.4616835
