;train/episode;Steps;Wall_Time
4503;128.0;11530240;1648985109.2527997
4504;128.0;11532800;1648985110.607637
4505;128.0;11535360;1648985111.953909
4506;128.0;11537920;1648985113.3033707
4507;128.0;11540480;1648985114.6488562
4508;128.0;11543040;1648985115.9906662
4509;128.0;11545600;1648985117.3329225
4510;128.0;11548160;1648985118.6760886
4511;128.0;11550720;1648985120.0580037
4512;128.0;11553280;1648985121.4101954
4513;128.0;11555840;1648985122.7535431
4514;128.0;11558400;1648985124.0956578
4515;128.0;11560960;1648985125.4382756
4516;128.0;11563520;1648985126.7822094
4517;128.0;11566080;1648985128.125359
4518;128.0;11568640;1648985129.4709437
4519;128.0;11571200;1648985130.822929
4520;128.0;11573760;1648985132.1951828
4521;128.0;11576320;1648985133.5464327
4522;128.0;11578880;1648985134.8979502
4523;128.0;11581440;1648985136.2482836
4524;128.0;11584000;1648985137.593573
4525;128.0;11586560;1648985138.944904
4526;128.0;11589120;1648985140.2969327
4527;128.0;11591680;1648985141.6468976
4528;128.0;11594240;1648985143.019929
4529;128.0;11596800;1648985144.3882093
4530;128.0;11599360;1648985145.7341585
4531;128.0;11601920;1648985147.079622
4532;128.0;11604480;1648985148.4334612
4533;128.0;11607040;1648985149.776119
4534;128.0;11609600;1648985151.1179934
4535;128.0;11612160;1648985152.46019
4536;128.0;11614720;1648985153.802861
4537;128.0;11617280;1648985155.1809514
4538;128.0;11619840;1648985156.5438826
4539;128.0;11622400;1648985157.8888934
4540;128.0;11624960;1648985159.2326474
4541;128.0;11627520;1648985160.5759404
4542;128.0;11630080;1648985161.9210808
4543;128.0;11632640;1648985163.2684195
4544;128.0;11635200;1648985164.6121762
4545;128.0;11637760;1648985165.9543567
4546;128.0;11640320;1648985167.332663
4547;128.0;11642880;1648985168.684604
4548;128.0;11645440;1648985170.032346
4549;128.0;11648000;1648985171.375248
4550;128.0;11650560;1648985172.7247696
4551;128.0;11653120;1648985174.0676777
4552;128.0;11655680;1648985175.4164104
4553;128.0;11658240;1648985176.7646306
4554;128.0;11660800;1648985178.1356843
4555;128.0;11663360;1648985179.5101876
4556;128.0;11665920;1648985180.8592076
4557;128.0;11668480;1648985182.2102425
4558;128.0;11671040;1648985183.5609007
4559;128.0;11673600;1648985184.906705
4560;128.0;11676160;1648985186.2511168
4561;128.0;11678720;1648985187.6014845
4562;128.0;11681280;1648985188.9514263
4563;128.0;11683840;1648985190.3349655
4564;128.0;11686400;1648985191.7109149
4565;128.0;11688960;1648985193.0603194
4566;128.0;11691520;1648985194.4051013
4567;128.0;11694080;1648985195.7557793
4568;128.0;11696640;1648985197.1053944
4569;128.0;11699200;1648985198.4587135
4570;128.0;11701760;1648985199.8098302
4571;128.0;11704320;1648985201.165098
4572;128.0;11706880;1648985202.5429544
4573;128.0;11709440;1648985203.8947601
4574;128.0;11712000;1648985205.244865
4575;128.0;11714560;1648985206.5932312
4576;128.0;11717120;1648985207.9436128
4577;128.0;11719680;1648985209.2903655
4578;128.0;11722240;1648985210.6408145
4579;128.0;11724800;1648985211.9855597
4580;128.0;11727360;1648985213.354989
4581;128.0;11729920;1648985214.7270858
4582;128.0;11732480;1648985216.079027
4583;128.0;11735040;1648985217.4299724
4584;128.0;11737600;1648985218.773623
4585;128.0;11740160;1648985220.1222186
4586;128.0;11742720;1648985221.4744022
4587;128.0;11745280;1648985222.8252666
4588;128.0;11747840;1648985224.1747057
4589;128.0;11750400;1648985225.5525706
4590;128.0;11752960;1648985226.9186547
4591;128.0;11755520;1648985228.2717948
4592;128.0;11758080;1648985229.6202028
4593;128.0;11760640;1648985230.9673676
4594;128.0;11763200;1648985232.3220823
4595;128.0;11765760;1648985233.6736207
4596;128.0;11768320;1648985235.0282295
4597;128.0;11770880;1648985236.3737018
4598;128.0;11773440;1648985237.7509146
4599;128.0;11776000;1648985239.1050618
4600;128.0;11778560;1648985247.7487915
4601;128.0;11781120;1648985249.1464005
4602;128.0;11783680;1648985250.5120282
4603;128.0;11786240;1648985251.856628
4604;128.0;11788800;1648985253.2009163
4605;128.0;11791360;1648985254.550231
4606;128.0;11793920;1648985255.900466
4607;128.0;11796480;1648985257.28555
4608;128.0;11799040;1648985258.6350114
4609;128.0;11801600;1648985259.9796224
4610;128.0;11804160;1648985261.359319
4611;128.0;11806720;1648985262.7179325
4612;128.0;11809280;1648985264.0634046
4613;128.0;11811840;1648985265.4099312
4614;128.0;11814400;1648985266.7570205
4615;128.0;11816960;1648985268.1074185
4616;128.0;11819520;1648985269.452143
4617;128.0;11822080;1648985270.79761
4618;128.0;11824640;1648985272.175565
4619;128.0;11827200;1648985273.551588
4620;128.0;11829760;1648985274.9008763
4621;128.0;11832320;1648985276.2529502
4622;128.0;11834880;1648985277.597536
4623;128.0;11837440;1648985278.943169
4624;128.0;11840000;1648985280.2906535
4625;128.0;11842560;1648985281.6383533
4626;128.0;11845120;1648985282.983929
4627;128.0;11847680;1648985284.3704329
4628;128.0;11850240;1648985285.732777
4629;128.0;11852800;1648985287.0810442
4630;128.0;11855360;1648985288.4256518
4631;128.0;11857920;1648985289.7717264
4632;128.0;11860480;1648985291.1206884
4633;128.0;11863040;1648985292.466971
4634;128.0;11865600;1648985293.8126369
4635;128.0;11868160;1648985295.1581051
4636;128.0;11870720;1648985296.5384917
4637;128.0;11873280;1648985297.888049
4638;128.0;11875840;1648985299.236731
4639;128.0;11878400;1648985300.5824025
4640;128.0;11880960;1648985301.9336166
4641;128.0;11883520;1648985303.2793007
4642;128.0;11886080;1648985304.6227255
4643;128.0;11888640;1648985305.9731646
4644;128.0;11891200;1648985307.3349576
4645;128.0;11893760;1648985308.7102242
4646;128.0;11896320;1648985310.0554852
4647;128.0;11898880;1648985311.4053411
4648;128.0;11901440;1648985312.7485397
4649;128.0;11904000;1648985314.0915294
4650;128.0;11906560;1648985315.4419992
4651;128.0;11909120;1648985316.7893915
4652;128.0;11911680;1648985318.136007
4653;128.0;11914240;1648985319.5146203
4654;128.0;11916800;1648985320.8793318
4655;128.0;11919360;1648985322.2258923
4656;128.0;11921920;1648985323.570495
4657;128.0;11924480;1648985324.9179246
4658;128.0;11927040;1648985326.2634034
4659;128.0;11929600;1648985327.6085951
4660;128.0;11932160;1648985328.9546125
4661;128.0;11934720;1648985330.301524
4662;128.0;11937280;1648985331.6771686
4663;128.0;11939840;1648985333.0278983
4664;128.0;11942400;1648985334.3793678
4665;128.0;11944960;1648985335.7261734
4666;128.0;11947520;1648985337.07571
4667;128.0;11950080;1648985338.4218333
4668;128.0;11952640;1648985339.7660606
4669;128.0;11955200;1648985341.1230037
4670;128.0;11957760;1648985342.5104659
4671;128.0;11960320;1648985343.8650382
4672;128.0;11962880;1648985345.2324483
4673;128.0;11965440;1648985346.6013045
4674;128.0;11968000;1648985347.963116
4675;128.0;11970560;1648985349.3312943
4676;128.0;11973120;1648985350.6817658
4677;128.0;11975680;1648985352.0329099
4678;128.0;11978240;1648985353.3863938
4679;128.0;11980800;1648985354.7345438
4680;128.0;11983360;1648985356.1106455
4681;128.0;11985920;1648985357.4606607
4682;128.0;11988480;1648985358.8080392
4683;128.0;11991040;1648985360.1593647
4684;128.0;11993600;1648985361.5840504
4685;128.0;11996160;1648985362.9362595
4686;128.0;11998720;1648985364.2825928
4687;128.0;12001280;1648985365.6332638
4688;128.0;12003840;1648985366.9948559
4689;128.0;12006400;1648985368.3694336
4690;128.0;12008960;1648985369.722906
4691;128.0;12011520;1648985371.0719051
4692;128.0;12014080;1648985372.4258585
4693;128.0;12016640;1648985373.777506
4694;128.0;12019200;1648985375.1214867
4695;128.0;12021760;1648985376.4655302
4696;128.0;12024320;1648985377.8199034
4697;128.0;12026880;1648985379.1977768
4698;128.0;12029440;1648985380.559706
4699;128.0;12032000;1648985381.9108107
4700;128.0;12034560;1648985390.6348836
4701;128.0;12037120;1648985392.0427144
4702;128.0;12039680;1648985393.389831
4703;128.0;12042240;1648985394.7377849
4704;128.0;12044800;1648985396.0921485
4705;128.0;12047360;1648985397.441654
4706;128.0;12049920;1648985398.789101
4707;128.0;12052480;1648985400.141243
4708;128.0;12055040;1648985401.493946
4709;128.0;12057600;1648985402.8756638
4710;128.0;12060160;1648985404.2395883
4711;128.0;12062720;1648985405.5909028
4712;128.0;12065280;1648985406.9383042
4713;128.0;12067840;1648985408.2873843
4714;128.0;12070400;1648985409.6290917
4715;128.0;12072960;1648985410.9721358
4716;128.0;12075520;1648985412.3221993
4717;128.0;12078080;1648985413.6668224
4718;128.0;12080640;1648985415.0435023
4719;128.0;12083200;1648985416.3925638
4720;128.0;12085760;1648985417.7371116
4721;128.0;12088320;1648985419.0841606
4722;128.0;12090880;1648985420.4356842
4723;128.0;12093440;1648985421.7821443
4724;128.0;12096000;1648985423.130736
4725;128.0;12098560;1648985424.473176
4726;128.0;12101120;1648985425.8347607
4727;128.0;12103680;1648985427.1962094
4728;128.0;12106240;1648985428.5436378
4729;128.0;12108800;1648985429.8886044
4730;128.0;12111360;1648985431.2349737
4731;128.0;12113920;1648985432.579837
4732;128.0;12116480;1648985433.9255078
4733;128.0;12119040;1648985435.2704434
4734;128.0;12121600;1648985436.6134782
4735;128.0;12124160;1648985437.9934802
4736;128.0;12126720;1648985439.3627782
4737;128.0;12129280;1648985440.7119458
4738;128.0;12131840;1648985442.056024
4739;128.0;12134400;1648985443.3985434
4740;128.0;12136960;1648985444.7393901
4741;128.0;12139520;1648985446.0813935
4742;128.0;12142080;1648985447.42631
4743;128.0;12144640;1648985448.7696412
4744;128.0;12147200;1648985450.1415918
4745;128.0;12149760;1648985451.4904017
4746;128.0;12152320;1648985452.831547
4747;128.0;12154880;1648985454.1748393
4748;128.0;12157440;1648985455.5183084
4749;128.0;12160000;1648985456.8595147
4750;128.0;12162560;1648985458.205848
4751;128.0;12165120;1648985459.550032
4752;128.0;12167680;1648985460.9026933
4753;128.0;12170240;1648985462.272804
4754;128.0;12172800;1648985463.624492
4755;128.0;12175360;1648985464.9686306
4756;128.0;12177920;1648985466.3143206
4757;128.0;12180480;1648985467.6610408
4758;128.0;12183040;1648985469.0086296
4759;128.0;12185600;1648985470.3565447
4760;128.0;12188160;1648985471.7018657
4761;128.0;12190720;1648985473.0713966
4762;128.0;12193280;1648985474.4395115
4763;128.0;12195840;1648985475.789145
4764;128.0;12198400;1648985477.130258
4765;128.0;12200960;1648985478.4767528
4766;128.0;12203520;1648985479.8252065
4767;128.0;12206080;1648985481.1670768
4768;128.0;12208640;1648985482.5151594
4769;128.0;12211200;1648985483.858704
4770;128.0;12213760;1648985485.2364304
4771;128.0;12216320;1648985486.594087
4772;128.0;12218880;1648985487.9405875
4773;128.0;12221440;1648985489.283756
4774;128.0;12224000;1648985490.6271613
4775;128.0;12226560;1648985491.9707925
4776;128.0;12229120;1648985493.3127997
4777;128.0;12231680;1648985494.6567454
4778;128.0;12234240;1648985496.005492
4779;128.0;12236800;1648985497.3833334
4780;128.0;12239360;1648985498.7321765
4781;128.0;12241920;1648985500.0722315
4782;128.0;12244480;1648985501.4137988
4783;128.0;12247040;1648985502.7552483
4784;128.0;12249600;1648985504.0967274
4785;128.0;12252160;1648985505.4411902
4786;128.0;12254720;1648985506.785709
4787;128.0;12257280;1648985508.1633642
4788;128.0;12259840;1648985509.5358727
4789;128.0;12262400;1648985510.8849168
4790;128.0;12264960;1648985512.2337973
4791;128.0;12267520;1648985513.5792534
4792;128.0;12270080;1648985514.9241986
4793;128.0;12272640;1648985516.2764294
4794;128.0;12275200;1648985517.6151862
4795;128.0;12277760;1648985518.959224
4796;128.0;12280320;1648985520.3330183
4797;128.0;12282880;1648985521.7011518
4798;128.0;12285440;1648985523.0489125
4799;128.0;12288000;1648985524.3945143
4800;128.0;12290560;1648985533.106658
4801;128.0;12293120;1648985534.481375
4802;128.0;12295680;1648985535.827343
4803;128.0;12298240;1648985537.1675794
4804;128.0;12300800;1648985538.508748
4805;128.0;12303360;1648985539.8579957
4806;128.0;12305920;1648985541.203525
4807;128.0;12308480;1648985542.5508752
4808;128.0;12311040;1648985543.9249697
4809;128.0;12313600;1648985545.2823455
4810;128.0;12316160;1648985546.6254447
4811;128.0;12318720;1648985547.9630659
4812;128.0;12321280;1648985549.305983
4813;128.0;12323840;1648985550.6450367
4814;128.0;12326400;1648985551.9825625
4815;128.0;12328960;1648985553.3206654
4816;128.0;12331520;1648985554.663784
4817;128.0;12334080;1648985556.034927
4818;128.0;12336640;1648985557.3796425
4819;128.0;12339200;1648985558.7255
4820;128.0;12341760;1648985560.063239
4821;128.0;12344320;1648985561.4040103
4822;128.0;12346880;1648985562.7476907
4823;128.0;12349440;1648985564.090404
4824;128.0;12352000;1648985565.434749
4825;128.0;12354560;1648985566.7943504
4826;128.0;12357120;1648985568.1670089
4827;128.0;12359680;1648985569.5099938
4828;128.0;12362240;1648985570.8531322
4829;128.0;12364800;1648985572.1955953
4830;128.0;12367360;1648985573.5483272
4831;128.0;12369920;1648985574.8951378
4832;128.0;12372480;1648985576.2417781
4833;128.0;12375040;1648985577.58899
4834;128.0;12377600;1648985578.9670708
4835;128.0;12380160;1648985580.3333972
4836;128.0;12382720;1648985581.6769707
4837;128.0;12385280;1648985583.0237007
4838;128.0;12387840;1648985584.3653407
4839;128.0;12390400;1648985585.7109985
4840;128.0;12392960;1648985587.0559783
4841;128.0;12395520;1648985588.403658
4842;128.0;12398080;1648985589.7445834
4843;128.0;12400640;1648985591.1137683
4844;128.0;12403200;1648985592.4717634
4845;128.0;12405760;1648985593.816857
4846;128.0;12408320;1648985595.1626496
4847;128.0;12410880;1648985596.5107818
4848;128.0;12413440;1648985597.8580844
4849;128.0;12416000;1648985599.2006767
4850;128.0;12418560;1648985600.5436425
4851;128.0;12421120;1648985601.9031074
4852;128.0;12423680;1648985603.2764237
4853;128.0;12426240;1648985604.6275144
4854;128.0;12428800;1648985605.9756658
4855;128.0;12431360;1648985607.3238235
4856;128.0;12433920;1648985608.6652894
4857;128.0;12436480;1648985610.0068328
4858;128.0;12439040;1648985611.3578753
4859;128.0;12441600;1648985612.7059128
4860;128.0;12444160;1648985614.0854418
4861;128.0;12446720;1648985615.4530773
4862;128.0;12449280;1648985616.8030155
4863;128.0;12451840;1648985618.150975
4864;128.0;12454400;1648985619.4939296
4865;128.0;12456960;1648985620.84236
4866;128.0;12459520;1648985622.1888223
4867;128.0;12462080;1648985623.5293925
4868;128.0;12464640;1648985624.8690429
4869;128.0;12467200;1648985626.2468681
4870;128.0;12469760;1648985627.5977595
4871;128.0;12472320;1648985628.9546685
4872;128.0;12474880;1648985630.3042367
4873;128.0;12477440;1648985631.651466
4874;128.0;12480000;1648985632.9974203
4875;128.0;12482560;1648985634.3462925
4876;128.0;12485120;1648985635.6934738
4877;128.0;12487680;1648985637.0442507
4878;128.0;12490240;1648985638.416003
4879;128.0;12492800;1648985639.7694116
4880;128.0;12495360;1648985641.1178207
4881;128.0;12497920;1648985642.4659219
4882;128.0;12500480;1648985643.8138614
4883;128.0;12503040;1648985645.1597965
4884;128.0;12505600;1648985646.5073047
4885;128.0;12508160;1648985647.8542612
4886;128.0;12510720;1648985649.2335708
4887;128.0;12513280;1648985650.6036673
4888;128.0;12515840;1648985651.9516706
4889;128.0;12518400;1648985653.299487
4890;128.0;12520960;1648985654.6427197
4891;128.0;12523520;1648985655.9919538
4892;128.0;12526080;1648985657.3402731
4893;128.0;12528640;1648985658.686655
4894;128.0;12531200;1648985660.0335422
4895;128.0;12533760;1648985661.413208
4896;128.0;12536320;1648985662.7699702
4897;128.0;12538880;1648985664.11538
4898;128.0;12541440;1648985665.4609733
4899;128.0;12544000;1648985666.8079388
4900;128.0;12546560;1648985675.551921
4901;128.0;12549120;1648985676.9125133
4902;128.0;12551680;1648985678.2586935
4903;128.0;12554240;1648985679.6028137
4904;128.0;12556800;1648985680.9495149
4905;128.0;12559360;1648985682.2979004
4906;128.0;12561920;1648985683.6440737
4907;128.0;12564480;1648985685.004176
4908;128.0;12567040;1648985686.355756
4909;128.0;12569600;1648985687.7003214
4910;128.0;12572160;1648985689.0442815
4911;128.0;12574720;1648985690.3911092
4912;128.0;12577280;1648985691.7364604
4913;128.0;12579840;1648985693.0825975
4914;128.0;12582400;1648985694.4241817
4915;128.0;12584960;1648985695.7691522
4916;128.0;12587520;1648985697.1416795
4917;128.0;12590080;1648985698.4928312
4918;128.0;12592640;1648985699.8379092
4919;128.0;12595200;1648985701.1793752
4920;128.0;12597760;1648985702.526559
4921;128.0;12600320;1648985703.872742
4922;128.0;12602880;1648985705.2111275
4923;128.0;12605440;1648985706.561715
4924;128.0;12608000;1648985707.931433
4925;128.0;12610560;1648985709.3026955
4926;128.0;12613120;1648985710.6474113
4927;128.0;12615680;1648985711.988505
4928;128.0;12618240;1648985713.329821
4929;128.0;12620800;1648985714.673882
4930;128.0;12623360;1648985716.0193899
4931;128.0;12625920;1648985717.359877
4932;128.0;12628480;1648985718.7019331
4933;128.0;12631040;1648985720.0838451
4934;128.0;12633600;1648985721.4432287
4935;128.0;12636160;1648985722.7871187
4936;128.0;12638720;1648985724.12782
4937;128.0;12641280;1648985725.4705162
4938;128.0;12643840;1648985726.8119042
4939;128.0;12646400;1648985728.1499395
4940;128.0;12648960;1648985729.4916604
4941;128.0;12651520;1648985730.8348205
4942;128.0;12654080;1648985732.2096024
4943;128.0;12656640;1648985733.5555866
4944;128.0;12659200;1648985734.9012964
4945;128.0;12661760;1648985736.2401285
4946;128.0;12664320;1648985737.5807178
4947;128.0;12666880;1648985738.9226272
4948;128.0;12669440;1648985740.2613966
4949;128.0;12672000;1648985741.6021745
4950;128.0;12674560;1648985742.9612665
4951;128.0;12677120;1648985744.3332856
4952;128.0;12679680;1648985745.679232
4953;128.0;12682240;1648985747.0258317
4954;128.0;12684800;1648985748.370274
4955;128.0;12687360;1648985749.7130775
4956;128.0;12689920;1648985751.0545619
4957;128.0;12692480;1648985752.394808
4958;128.0;12695040;1648985753.7350526
4959;128.0;12697600;1648985755.109839
4960;128.0;12700160;1648985756.4713
