;train/episode;Steps;Wall_Time
4525;128.0;11586560;1649485298.3208315
4526;128.0;11589120;1649485299.2055254
4527;128.0;11591680;1649485300.0815883
4528;128.0;11594240;1649485300.9584315
4529;128.0;11596800;1649485301.8347337
4530;128.0;11599360;1649485302.7102752
4531;128.0;11601920;1649485303.586147
4532;128.0;11604480;1649485304.4622161
4533;128.0;11607040;1649485305.3371458
4534;128.0;11609600;1649485306.2138858
4535;128.0;11612160;1649485307.0905652
4536;128.0;11614720;1649485307.9645033
4537;128.0;11617280;1649485308.871601
4538;128.0;11619840;1649485309.7535732
4539;128.0;11622400;1649485310.6317565
4540;128.0;11624960;1649485311.5071962
4541;128.0;11627520;1649485312.3825402
4542;128.0;11630080;1649485313.2591531
4543;128.0;11632640;1649485314.1354632
4544;128.0;11635200;1649485315.0121663
4545;128.0;11637760;1649485315.8884614
4546;128.0;11640320;1649485316.767596
4547;128.0;11642880;1649485317.6421576
4548;128.0;11645440;1649485318.5182078
4549;128.0;11648000;1649485319.4354248
4550;128.0;11650560;1649485320.3173013
4551;128.0;11653120;1649485321.194405
4552;128.0;11655680;1649485322.0713353
4553;128.0;11658240;1649485322.9478064
4554;128.0;11660800;1649485323.8293176
4555;128.0;11663360;1649485324.7042387
4556;128.0;11665920;1649485325.5790548
4557;128.0;11668480;1649485326.456383
4558;128.0;11671040;1649485327.332474
4559;128.0;11673600;1649485328.2066762
4560;128.0;11676160;1649485329.081864
4561;128.0;11678720;1649485329.9964373
4562;128.0;11681280;1649485330.8749301
4563;128.0;11683840;1649485331.7511532
4564;128.0;11686400;1649485332.6259801
4565;128.0;11688960;1649485333.505435
4566;128.0;11691520;1649485334.3818305
4567;128.0;11694080;1649485335.2574613
4568;128.0;11696640;1649485336.133715
4569;128.0;11699200;1649485337.0091548
4570;128.0;11701760;1649485337.886572
4571;128.0;11704320;1649485338.7641714
4572;128.0;11706880;1649485339.6402926
4573;128.0;11709440;1649485340.5513558
4574;128.0;11712000;1649485341.4297998
4575;128.0;11714560;1649485342.3093762
4576;128.0;11717120;1649485343.1855853
4577;128.0;11719680;1649485344.0638318
4578;128.0;11722240;1649485344.9385934
4579;128.0;11724800;1649485345.81459
4580;128.0;11727360;1649485346.6925848
4581;128.0;11729920;1649485347.5718975
4582;128.0;11732480;1649485348.4502804
4583;128.0;11735040;1649485349.3265607
4584;128.0;11737600;1649485350.2026532
4585;128.0;11740160;1649485351.1153598
4586;128.0;11742720;1649485351.9972553
4587;128.0;11745280;1649485352.8730004
4588;128.0;11747840;1649485353.7508695
4589;128.0;11750400;1649485354.6291873
4590;128.0;11752960;1649485355.5054593
4591;128.0;11755520;1649485356.3868084
4592;128.0;11758080;1649485357.262762
4593;128.0;11760640;1649485358.1393123
4594;128.0;11763200;1649485359.0163734
4595;128.0;11765760;1649485359.891539
4596;128.0;11768320;1649485360.7676685
4597;128.0;11770880;1649485361.6867313
4598;128.0;11773440;1649485362.5663342
4599;128.0;11776000;1649485363.4434278
4600;128.0;11778560;1649485371.5442014
4601;128.0;11781120;1649485372.4536755
4602;128.0;11783680;1649485373.3321395
4603;128.0;11786240;1649485374.2075293
4604;128.0;11788800;1649485375.0847893
4605;128.0;11791360;1649485375.9599812
4606;128.0;11793920;1649485376.8356762
4607;128.0;11796480;1649485377.7116315
4608;128.0;11799040;1649485378.661385
4609;128.0;11801600;1649485379.538597
4610;128.0;11804160;1649485380.4178457
4611;128.0;11806720;1649485381.29413
4612;128.0;11809280;1649485382.1879983
4613;128.0;11811840;1649485383.0773423
4614;128.0;11814400;1649485383.957871
4615;128.0;11816960;1649485384.8392794
4616;128.0;11819520;1649485385.7171755
4617;128.0;11822080;1649485386.5959706
4618;128.0;11824640;1649485387.4748592
4619;128.0;11827200;1649485388.350707
4620;128.0;11829760;1649485389.2311873
4621;128.0;11832320;1649485390.1081076
4622;128.0;11834880;1649485390.9873586
4623;128.0;11837440;1649485391.8646684
4624;128.0;11840000;1649485392.7664115
4625;128.0;11842560;1649485393.6548903
4626;128.0;11845120;1649485394.5350707
4627;128.0;11847680;1649485395.4123507
4628;128.0;11850240;1649485396.2879446
4629;128.0;11852800;1649485397.1662385
4630;128.0;11855360;1649485398.044699
4631;128.0;11857920;1649485398.9245374
4632;128.0;11860480;1649485399.8023462
4633;128.0;11863040;1649485400.68125
4634;128.0;11865600;1649485401.5581012
4635;128.0;11868160;1649485402.4359646
4636;128.0;11870720;1649485403.345194
4637;128.0;11873280;1649485404.231647
4638;128.0;11875840;1649485405.110607
4639;128.0;11878400;1649485405.9876432
4640;128.0;11880960;1649485406.8685503
4641;128.0;11883520;1649485407.7463107
4642;128.0;11886080;1649485408.6245053
4643;128.0;11888640;1649485409.5033712
4644;128.0;11891200;1649485410.3817804
4645;128.0;11893760;1649485411.2584105
4646;128.0;11896320;1649485412.1364903
4647;128.0;11898880;1649485413.015933
4648;128.0;11901440;1649485413.9286387
4649;128.0;11904000;1649485414.8131464
4650;128.0;11906560;1649485415.691201
4651;128.0;11909120;1649485416.570993
4652;128.0;11911680;1649485417.4521976
4653;128.0;11914240;1649485418.3290224
4654;128.0;11916800;1649485419.2078419
4655;128.0;11919360;1649485420.0848424
4656;128.0;11921920;1649485420.9611034
4657;128.0;11924480;1649485421.840223
4658;128.0;11927040;1649485422.720694
4659;128.0;11929600;1649485423.5978336
4660;128.0;11932160;1649485424.5134192
4661;128.0;11934720;1649485425.3924718
4662;128.0;11937280;1649485426.2711644
4663;128.0;11939840;1649485427.151719
4664;128.0;11942400;1649485428.0291913
4665;128.0;11944960;1649485428.905888
4666;128.0;11947520;1649485429.7850223
4667;128.0;11950080;1649485430.6623967
4668;128.0;11952640;1649485431.5419836
4669;128.0;11955200;1649485432.4202592
4670;128.0;11957760;1649485433.2978091
4671;128.0;11960320;1649485434.1742256
4672;128.0;11962880;1649485435.0935845
4673;128.0;11965440;1649485435.9711838
4674;128.0;11968000;1649485436.851206
4675;128.0;11970560;1649485437.7283123
4676;128.0;11973120;1649485438.6060615
4677;128.0;11975680;1649485439.484708
4678;128.0;11978240;1649485440.3626175
4679;128.0;11980800;1649485441.2412908
4680;128.0;11983360;1649485442.1203017
4681;128.0;11985920;1649485442.9970174
4682;128.0;11988480;1649485443.874324
4683;128.0;11991040;1649485444.7503304
4684;128.0;11993600;1649485445.6701934
4685;128.0;11996160;1649485446.5495248
4686;128.0;11998720;1649485447.4266508
4687;128.0;12001280;1649485448.3030188
4688;128.0;12003840;1649485449.17926
4689;128.0;12006400;1649485450.059945
4690;128.0;12008960;1649485450.936875
4691;128.0;12011520;1649485451.8140197
4692;128.0;12014080;1649485452.8101742
4693;128.0;12016640;1649485453.829101
4694;128.0;12019200;1649485454.854548
4695;128.0;12021760;1649485455.9284346
4696;128.0;12024320;1649485456.9725056
4697;128.0;12026880;1649485458.0017362
4698;128.0;12029440;1649485459.0344603
4699;128.0;12032000;1649485460.0627282
4700;128.0;12034560;1649485469.8674107
4701;128.0;12037120;1649485470.918868
4702;128.0;12039680;1649485471.9516387
4703;128.0;12042240;1649485472.9714468
4704;128.0;12044800;1649485473.9954965
4705;128.0;12047360;1649485475.0226855
4706;128.0;12049920;1649485476.0478048
4707;128.0;12052480;1649485477.1167927
4708;128.0;12055040;1649485478.141775
4709;128.0;12057600;1649485479.1636004
4710;128.0;12060160;1649485480.184681
4711;128.0;12062720;1649485481.20335
4712;128.0;12065280;1649485482.2266743
4713;128.0;12067840;1649485483.2510486
4714;128.0;12070400;1649485484.2744827
4715;128.0;12072960;1649485485.2931557
4716;128.0;12075520;1649485486.3117466
4717;128.0;12078080;1649485487.369126
4718;128.0;12080640;1649485488.3944821
4719;128.0;12083200;1649485489.4158635
4720;128.0;12085760;1649485490.4421513
4721;128.0;12088320;1649485491.4666126
4722;128.0;12090880;1649485492.4844346
4723;128.0;12093440;1649485493.5052075
4724;128.0;12096000;1649485494.524273
4725;128.0;12098560;1649485495.5481253
4726;128.0;12101120;1649485496.5745132
4727;128.0;12103680;1649485497.607888
4728;128.0;12106240;1649485498.6527715
4729;128.0;12108800;1649485499.6762125
4730;128.0;12111360;1649485500.7015932
4731;128.0;12113920;1649485501.7242649
4732;128.0;12116480;1649485502.7601094
4733;128.0;12119040;1649485503.7815125
4734;128.0;12121600;1649485504.800602
4735;128.0;12124160;1649485505.8236568
4736;128.0;12126720;1649485506.844685
4737;128.0;12129280;1649485507.8661368
4738;128.0;12131840;1649485508.9304538
4739;128.0;12134400;1649485509.9540613
4740;128.0;12136960;1649485510.97703
4741;128.0;12139520;1649485512.0022209
4742;128.0;12142080;1649485513.0206308
4743;128.0;12144640;1649485514.04475
4744;128.0;12147200;1649485515.0648723
4745;128.0;12149760;1649485516.0861628
4746;128.0;12152320;1649485517.1089766
4747;128.0;12154880;1649485518.1284075
4748;128.0;12157440;1649485519.0554476
4749;128.0;12160000;1649485519.9333425
4750;128.0;12162560;1649485520.8120997
4751;128.0;12165120;1649485521.6927524
4752;128.0;12167680;1649485522.571958
4753;128.0;12170240;1649485523.45158
4754;128.0;12172800;1649485524.3291397
4755;128.0;12175360;1649485525.2088575
4756;128.0;12177920;1649485526.0832658
4757;128.0;12180480;1649485526.960761
4758;128.0;12183040;1649485527.8388388
4759;128.0;12185600;1649485528.713286
4760;128.0;12188160;1649485529.6328416
4761;128.0;12190720;1649485530.511874
4762;128.0;12193280;1649485531.3882885
4763;128.0;12195840;1649485532.2639194
4764;128.0;12198400;1649485533.1414118
4765;128.0;12200960;1649485534.020459
4766;128.0;12203520;1649485534.8987305
4767;128.0;12206080;1649485535.78283
4768;128.0;12208640;1649485536.665337
4769;128.0;12211200;1649485537.5530448
4770;128.0;12213760;1649485538.431301
4771;128.0;12216320;1649485539.3122194
4772;128.0;12218880;1649485540.243042
4773;128.0;12221440;1649485541.1200309
4774;128.0;12224000;1649485542.0046222
4775;128.0;12226560;1649485542.8910975
4776;128.0;12229120;1649485543.7715623
4777;128.0;12231680;1649485544.6523466
4778;128.0;12234240;1649485545.5372038
4779;128.0;12236800;1649485546.4149096
4780;128.0;12239360;1649485547.3015075
4781;128.0;12241920;1649485548.1834462
4782;128.0;12244480;1649485549.0658014
4783;128.0;12247040;1649485549.950257
4784;128.0;12249600;1649485550.8646958
4785;128.0;12252160;1649485551.7463834
4786;128.0;12254720;1649485552.630479
4787;128.0;12257280;1649485553.5151255
4788;128.0;12259840;1649485554.396099
4789;128.0;12262400;1649485555.2836697
4790;128.0;12264960;1649485556.1631117
4791;128.0;12267520;1649485557.044981
4792;128.0;12270080;1649485557.935958
4793;128.0;12272640;1649485558.8160727
4794;128.0;12275200;1649485559.7021565
4795;128.0;12277760;1649485560.6022727
4796;128.0;12280320;1649485561.5003552
4797;128.0;12282880;1649485562.3882253
4798;128.0;12285440;1649485563.2729855
4799;128.0;12288000;1649485564.153151
4800;128.0;12290560;1649485572.3585064
4801;128.0;12293120;1649485573.2690692
4802;128.0;12295680;1649485574.152793
4803;128.0;12298240;1649485575.0376372
4804;128.0;12300800;1649485575.9259973
4805;128.0;12303360;1649485576.8095322
4806;128.0;12305920;1649485577.6903532
4807;128.0;12308480;1649485578.5800433
4808;128.0;12311040;1649485579.4611905
4809;128.0;12313600;1649485580.3447046
4810;128.0;12316160;1649485581.2303004
4811;128.0;12318720;1649485582.1527812
4812;128.0;12321280;1649485583.0393796
4813;128.0;12323840;1649485583.9318874
4814;128.0;12326400;1649485584.808557
4815;128.0;12328960;1649485585.6895049
4816;128.0;12331520;1649485586.5744293
4817;128.0;12334080;1649485587.4535377
4818;128.0;12336640;1649485588.3397355
4819;128.0;12339200;1649485589.221898
4820;128.0;12341760;1649485590.0975602
4821;128.0;12344320;1649485590.9837596
4822;128.0;12346880;1649485591.867561
4823;128.0;12349440;1649485592.7869413
4824;128.0;12352000;1649485593.6744974
4825;128.0;12354560;1649485594.5611482
4826;128.0;12357120;1649485595.4415257
4827;128.0;12359680;1649485596.3274317
4828;128.0;12362240;1649485597.207153
4829;128.0;12364800;1649485598.0847206
4830;128.0;12367360;1649485598.9724073
4831;128.0;12369920;1649485599.848217
4832;128.0;12372480;1649485600.7326252
4833;128.0;12375040;1649485601.6154084
4834;128.0;12377600;1649485602.4944787
4835;128.0;12380160;1649485603.4108396
4836;128.0;12382720;1649485604.294506
4837;128.0;12385280;1649485605.1739092
4838;128.0;12387840;1649485606.057554
4839;128.0;12390400;1649485606.9433036
4840;128.0;12392960;1649485607.817984
4841;128.0;12395520;1649485608.7014718
4842;128.0;12398080;1649485609.5867267
4843;128.0;12400640;1649485610.466895
4844;128.0;12403200;1649485611.3551705
4845;128.0;12405760;1649485612.2348106
4846;128.0;12408320;1649485613.1287165
4847;128.0;12410880;1649485614.0375204
4848;128.0;12413440;1649485614.91513
4849;128.0;12416000;1649485615.794858
4850;128.0;12418560;1649485616.678781
4851;128.0;12421120;1649485617.5552287
4852;128.0;12423680;1649485618.4373908
4853;128.0;12426240;1649485619.3203802
4854;128.0;12428800;1649485620.196203
4855;128.0;12431360;1649485621.0794172
4856;128.0;12433920;1649485621.9636915
4857;128.0;12436480;1649485622.8412535
4858;128.0;12439040;1649485623.7492473
4859;128.0;12441600;1649485624.6450095
4860;128.0;12444160;1649485625.5226798
4861;128.0;12446720;1649485626.406689
4862;128.0;12449280;1649485627.2890859
4863;128.0;12451840;1649485628.1667256
4864;128.0;12454400;1649485629.0521061
4865;128.0;12456960;1649485629.9334688
4866;128.0;12459520;1649485630.8140254
4867;128.0;12462080;1649485631.7019877
4868;128.0;12464640;1649485632.5766885
4869;128.0;12467200;1649485633.4579222
4870;128.0;12469760;1649485634.3766518
4871;128.0;12472320;1649485635.2577233
4872;128.0;12474880;1649485636.1384766
4873;128.0;12477440;1649485637.0240188
4874;128.0;12480000;1649485637.8989387
4875;128.0;12482560;1649485638.7841768
4876;128.0;12485120;1649485639.6698945
4877;128.0;12487680;1649485640.5456994
4878;128.0;12490240;1649485641.4292178
4879;128.0;12492800;1649485642.314536
4880;128.0;12495360;1649485643.1940112
4881;128.0;12497920;1649485644.0776498
4882;128.0;12500480;1649485644.999511
4883;128.0;12503040;1649485645.880735
4884;128.0;12505600;1649485646.769969
4885;128.0;12508160;1649485647.6518888
4886;128.0;12510720;1649485648.5295742
4887;128.0;12513280;1649485649.4175456
4888;128.0;12515840;1649485650.2974472
4889;128.0;12518400;1649485651.1816273
4890;128.0;12520960;1649485652.064648
4891;128.0;12523520;1649485652.9424157
4892;128.0;12526080;1649485653.826593
4893;128.0;12528640;1649485654.7141085
4894;128.0;12531200;1649485655.6348798
4895;128.0;12533760;1649485656.524727
4896;128.0;12536320;1649485657.4145296
4897;128.0;12538880;1649485658.2927077
4898;128.0;12541440;1649485659.1775615
4899;128.0;12544000;1649485660.0629017
4900;128.0;12546560;1649485668.2915187
4901;128.0;12549120;1649485669.187563
4902;128.0;12551680;1649485670.0743573
4903;128.0;12554240;1649485670.957464
4904;128.0;12556800;1649485671.835177
4905;128.0;12559360;1649485672.7111907
4906;128.0;12561920;1649485673.589851
4907;128.0;12564480;1649485674.4682927
4908;128.0;12567040;1649485675.3471632
4909;128.0;12569600;1649485676.2462149
4910;128.0;12572160;1649485677.1344364
4911;128.0;12574720;1649485678.014583
4912;128.0;12577280;1649485678.8924973
4913;128.0;12579840;1649485679.7693632
4914;128.0;12582400;1649485680.6457665
4915;128.0;12584960;1649485681.5263581
4916;128.0;12587520;1649485682.4028122
4917;128.0;12590080;1649485683.2789898
4918;128.0;12592640;1649485684.159938
4919;128.0;12595200;1649485685.0364442
4920;128.0;12597760;1649485685.912443
4921;128.0;12600320;1649485686.8182166
4922;128.0;12602880;1649485687.7050447
4923;128.0;12605440;1649485688.583895
4924;128.0;12608000;1649485689.4609647
4925;128.0;12610560;1649485690.3413758
4926;128.0;12613120;1649485691.2271173
4927;128.0;12615680;1649485692.108814
4928;128.0;12618240;1649485692.9998977
4929;128.0;12620800;1649485693.87821
4930;128.0;12623360;1649485694.7569628
4931;128.0;12625920;1649485695.6361318
4932;128.0;12628480;1649485696.511436
4933;128.0;12631040;1649485697.4320366
4934;128.0;12633600;1649485698.315764
4935;128.0;12636160;1649485699.1943505
4936;128.0;12638720;1649485700.0701957
4937;128.0;12641280;1649485700.946586
4938;128.0;12643840;1649485701.8226476
4939;128.0;12646400;1649485702.7025144
4940;128.0;12648960;1649485703.5809076
4941;128.0;12651520;1649485704.455771
4942;128.0;12654080;1649485705.3319943
4943;128.0;12656640;1649485706.2101347
4944;128.0;12659200;1649485707.0871284
4945;128.0;12661760;1649485708.0011113
4946;128.0;12664320;1649485708.8827686
4947;128.0;12666880;1649485709.760848
4948;128.0;12669440;1649485710.6443117
4949;128.0;12672000;1649485711.5216734
4950;128.0;12674560;1649485712.3980482
4951;128.0;12677120;1649485713.2781682
4952;128.0;12679680;1649485714.157876
4953;128.0;12682240;1649485715.0358622
4954;128.0;12684800;1649485715.9129684
4955;128.0;12687360;1649485716.7915466
4956;128.0;12689920;1649485717.6714392
4957;128.0;12692480;1649485718.587687
4958;128.0;12695040;1649485719.4649477
4959;128.0;12697600;1649485720.3436923
4960;128.0;12700160;1649485721.2225728
4961;128.0;12702720;1649485722.1010475
4962;128.0;12705280;1649485722.978894
4963;128.0;12707840;1649485723.8581862
4964;128.0;12710400;1649485724.7361956
4965;128.0;12712960;1649485725.6126652
4966;128.0;12715520;1649485726.4910405
4967;128.0;12718080;1649485727.3673935
4968;128.0;12720640;1649485728.248497
4969;128.0;12723200;1649485729.1694498
4970;128.0;12725760;1649485730.04793
4971;128.0;12728320;1649485730.9273598
4972;128.0;12730880;1649485731.8081791
4973;128.0;12733440;1649485732.6854343
4974;128.0;12736000;1649485733.5633502
4975;128.0;12738560;1649485734.4412005
4976;128.0;12741120;1649485735.3184295
4977;128.0;12743680;1649485736.195077
4978;128.0;12746240;1649485737.0714617
4979;128.0;12748800;1649485737.9487107
4980;128.0;12751360;1649485738.829559
4981;128.0;12753920;1649485739.7478251
4982;128.0;12756480;1649485740.6274037
