;train/episode;Steps;Wall_Time
4535;128.0;11612160;1648845428.320573
4536;128.0;11614720;1648845429.1524816
4537;128.0;11617280;1648845429.9817383
4538;128.0;11619840;1648845430.811515
4539;128.0;11622400;1648845431.6454055
4540;128.0;11624960;1648845432.4761448
4541;128.0;11627520;1648845433.3054419
4542;128.0;11630080;1648845434.135139
4543;128.0;11632640;1648845434.9682574
4544;128.0;11635200;1648845435.792743
4545;128.0;11637760;1648845436.6174862
4546;128.0;11640320;1648845437.4700303
4547;128.0;11642880;1648845438.3007572
4548;128.0;11645440;1648845439.129419
4549;128.0;11648000;1648845439.9556377
4550;128.0;11650560;1648845440.7808266
4551;128.0;11653120;1648845441.608599
4552;128.0;11655680;1648845442.4364328
4553;128.0;11658240;1648845443.2702174
4554;128.0;11660800;1648845444.1020236
4555;128.0;11663360;1648845444.9356954
4556;128.0;11665920;1648845445.7710698
4557;128.0;11668480;1648845446.6014774
4558;128.0;11671040;1648845447.4455965
4559;128.0;11673600;1648845448.2893093
4560;128.0;11676160;1648845449.1205366
4561;128.0;11678720;1648845449.9472783
4562;128.0;11681280;1648845450.7812145
4563;128.0;11683840;1648845451.612073
4564;128.0;11686400;1648845452.4426541
4565;128.0;11688960;1648845453.2688687
4566;128.0;11691520;1648845454.0984259
4567;128.0;11694080;1648845454.9296298
4568;128.0;11696640;1648845455.758268
4569;128.0;11699200;1648845456.5841098
4570;128.0;11701760;1648845457.421188
4571;128.0;11704320;1648845458.284565
4572;128.0;11706880;1648845459.1208413
4573;128.0;11709440;1648845459.9500313
4574;128.0;11712000;1648845460.783746
4575;128.0;11714560;1648845461.6150517
4576;128.0;11717120;1648845462.442406
4577;128.0;11719680;1648845463.2716358
4578;128.0;11722240;1648845464.1027298
4579;128.0;11724800;1648845464.935649
4580;128.0;11727360;1648845465.7629147
4581;128.0;11729920;1648845466.5917652
4582;128.0;11732480;1648845467.424396
4583;128.0;11735040;1648845468.2629805
4584;128.0;11737600;1648845469.1166236
4585;128.0;11740160;1648845469.9487095
4586;128.0;11742720;1648845470.7876008
4587;128.0;11745280;1648845471.6244164
4588;128.0;11747840;1648845472.456164
4589;128.0;11750400;1648845473.2896936
4590;128.0;11752960;1648845474.1282914
4591;128.0;11755520;1648845474.9625683
4592;128.0;11758080;1648845475.7930925
4593;128.0;11760640;1648845476.631695
4594;128.0;11763200;1648845477.4644206
4595;128.0;11765760;1648845478.2948117
4596;128.0;11768320;1648845479.1420057
4597;128.0;11770880;1648845479.9763994
4598;128.0;11773440;1648845480.8112264
4599;128.0;11776000;1648845481.6425264
4600;128.0;11778560;1648845489.8976874
4601;128.0;11781120;1648845490.7456636
4602;128.0;11783680;1648845491.576603
4603;128.0;11786240;1648845492.4073284
4604;128.0;11788800;1648845493.2399294
4605;128.0;11791360;1648845494.070752
4606;128.0;11793920;1648845494.9027443
4607;128.0;11796480;1648845495.7333715
4608;128.0;11799040;1648845496.5658174
4609;128.0;11801600;1648845497.3990216
4610;128.0;11804160;1648845498.2256944
4611;128.0;11806720;1648845499.0588462
4612;128.0;11809280;1648845499.9012988
4613;128.0;11811840;1648845500.7443752
4614;128.0;11814400;1648845501.5694973
4615;128.0;11816960;1648845502.4037356
4616;128.0;11819520;1648845503.23319
4617;128.0;11822080;1648845504.060063
4618;128.0;11824640;1648845504.888712
4619;128.0;11827200;1648845505.721543
4620;128.0;11829760;1648845506.5532236
4621;128.0;11832320;1648845507.3826032
4622;128.0;11834880;1648845508.214294
4623;128.0;11837440;1648845509.0535545
4624;128.0;11840000;1648845509.8984945
4625;128.0;11842560;1648845510.7569683
4626;128.0;11845120;1648845511.5930352
4627;128.0;11847680;1648845512.4269502
4628;128.0;11850240;1648845513.2660022
4629;128.0;11852800;1648845514.0965652
4630;128.0;11855360;1648845514.9301102
4631;128.0;11857920;1648845515.761198
4632;128.0;11860480;1648845516.5925286
4633;128.0;11863040;1648845517.417237
4634;128.0;11865600;1648845518.252383
4635;128.0;11868160;1648845519.083152
4636;128.0;11870720;1648845519.9131835
4637;128.0;11873280;1648845520.7380788
4638;128.0;11875840;1648845521.5928137
4639;128.0;11878400;1648845522.4247503
4640;128.0;11880960;1648845523.2564147
4641;128.0;11883520;1648845524.0883472
4642;128.0;11886080;1648845524.9220831
4643;128.0;11888640;1648845525.7542071
4644;128.0;11891200;1648845526.5840716
4645;128.0;11893760;1648845527.4128873
4646;128.0;11896320;1648845528.2429972
4647;128.0;11898880;1648845529.0729837
4648;128.0;11901440;1648845529.9009852
4649;128.0;11904000;1648845530.7351716
4650;128.0;11906560;1648845531.5831065
4651;128.0;11909120;1648845532.4228172
4652;128.0;11911680;1648845533.2493432
4653;128.0;11914240;1648845534.0797164
4654;128.0;11916800;1648845534.9148583
4655;128.0;11919360;1648845535.7498522
4656;128.0;11921920;1648845536.5822434
4657;128.0;11924480;1648845537.417546
4658;128.0;11927040;1648845538.2500052
4659;128.0;11929600;1648845539.0803714
4660;128.0;11932160;1648845539.9077992
4661;128.0;11934720;1648845540.738978
4662;128.0;11937280;1648845541.5719955
4663;128.0;11939840;1648845542.4248726
4664;128.0;11942400;1648845543.2535934
4665;128.0;11944960;1648845544.085161
4666;128.0;11947520;1648845544.9164288
4667;128.0;11950080;1648845545.7432714
4668;128.0;11952640;1648845546.5738022
4669;128.0;11955200;1648845547.4027987
4670;128.0;11957760;1648845548.238795
4671;128.0;11960320;1648845549.0673249
4672;128.0;11962880;1648845549.8950894
4673;128.0;11965440;1648845550.7283504
4674;128.0;11968000;1648845551.5613174
4675;128.0;11970560;1648845552.3978245
4676;128.0;11973120;1648845553.2450674
4677;128.0;11975680;1648845554.077963
4678;128.0;11978240;1648845554.9114554
4679;128.0;11980800;1648845555.7409995
4680;128.0;11983360;1648845556.5665505
4681;128.0;11985920;1648845557.4008577
4682;128.0;11988480;1648845558.2344873
4683;128.0;11991040;1648845559.0629163
4684;128.0;11993600;1648845559.8971026
4685;128.0;11996160;1648845560.7333913
4686;128.0;11998720;1648845561.5671058
4687;128.0;12001280;1648845562.405725
4688;128.0;12003840;1648845563.2693899
4689;128.0;12006400;1648845564.1051195
4690;128.0;12008960;1648845564.9376173
4691;128.0;12011520;1648845565.7679453
4692;128.0;12014080;1648845566.6028712
4693;128.0;12016640;1648845567.5075903
4694;128.0;12019200;1648845568.3435671
4695;128.0;12021760;1648845569.1756601
4696;128.0;12024320;1648845570.0052257
4697;128.0;12026880;1648845570.840187
4698;128.0;12029440;1648845571.6738307
4699;128.0;12032000;1648845572.507805
4700;128.0;12034560;1648845580.7687953
4701;128.0;12037120;1648845581.6149874
4702;128.0;12039680;1648845582.4478438
4703;128.0;12042240;1648845583.2802858
4704;128.0;12044800;1648845584.1450346
4705;128.0;12047360;1648845584.9794421
4706;128.0;12049920;1648845585.810219
4707;128.0;12052480;1648845586.641176
4708;128.0;12055040;1648845587.4735062
4709;128.0;12057600;1648845588.3085735
4710;128.0;12060160;1648845589.1417143
4711;128.0;12062720;1648845589.9758887
4712;128.0;12065280;1648845590.8091085
4713;128.0;12067840;1648845591.6415787
4714;128.0;12070400;1648845592.4749026
4715;128.0;12072960;1648845593.306043
4716;128.0;12075520;1648845594.137762
4717;128.0;12078080;1648845595.0056727
4718;128.0;12080640;1648845595.8328812
4719;128.0;12083200;1648845596.6703537
4720;128.0;12085760;1648845597.505769
4721;128.0;12088320;1648845598.3384323
4722;128.0;12090880;1648845599.165321
4723;128.0;12093440;1648845599.9961805
4724;128.0;12096000;1648845600.8322492
4725;128.0;12098560;1648845601.6658683
4726;128.0;12101120;1648845602.4965546
4727;128.0;12103680;1648845603.3296084
4728;128.0;12106240;1648845604.163241
4729;128.0;12108800;1648845605.0145583
4730;128.0;12111360;1648845605.8553147
4731;128.0;12113920;1648845606.6915796
4732;128.0;12116480;1648845607.5290647
4733;128.0;12119040;1648845608.3637323
4734;128.0;12121600;1648845609.191325
4735;128.0;12124160;1648845610.025092
4736;128.0;12126720;1648845610.8581238
4737;128.0;12129280;1648845611.692755
4738;128.0;12131840;1648845612.5298383
4739;128.0;12134400;1648845613.3700182
4740;128.0;12136960;1648845614.2058604
4741;128.0;12139520;1648845615.0422287
4742;128.0;12142080;1648845615.9153209
4743;128.0;12144640;1648845616.7567353
4744;128.0;12147200;1648845617.5942008
4745;128.0;12149760;1648845618.432669
4746;128.0;12152320;1648845619.2625175
4747;128.0;12154880;1648845620.0973926
4748;128.0;12157440;1648845620.93028
4749;128.0;12160000;1648845621.7681339
4750;128.0;12162560;1648845622.5985384
4751;128.0;12165120;1648845623.4321384
4752;128.0;12167680;1648845624.264465
4753;128.0;12170240;1648845625.0963416
4754;128.0;12172800;1648845625.9383264
4755;128.0;12175360;1648845626.7883217
4756;128.0;12177920;1648845627.6245675
4757;128.0;12180480;1648845628.4640152
4758;128.0;12183040;1648845629.2957668
4759;128.0;12185600;1648845630.1335351
4760;128.0;12188160;1648845630.976587
4761;128.0;12190720;1648845631.8139691
4762;128.0;12193280;1648845632.6470964
4763;128.0;12195840;1648845633.4872057
4764;128.0;12198400;1648845634.3289104
4765;128.0;12200960;1648845635.1596682
4766;128.0;12203520;1648845635.9875777
4767;128.0;12206080;1648845636.8542635
4768;128.0;12208640;1648845637.6910002
4769;128.0;12211200;1648845638.5241761
4770;128.0;12213760;1648845639.351229
4771;128.0;12216320;1648845640.1891463
4772;128.0;12218880;1648845641.0249243
4773;128.0;12221440;1648845641.8597734
4774;128.0;12224000;1648845642.685913
4775;128.0;12226560;1648845643.520753
4776;128.0;12229120;1648845644.3537557
4777;128.0;12231680;1648845645.1934502
4778;128.0;12234240;1648845646.0208757
4779;128.0;12236800;1648845646.8558624
4780;128.0;12239360;1648845647.7035325
4781;128.0;12241920;1648845648.5387714
4782;128.0;12244480;1648845649.3674498
4783;128.0;12247040;1648845650.202329
4784;128.0;12249600;1648845651.0353363
4785;128.0;12252160;1648845651.8676958
4786;128.0;12254720;1648845652.6956327
4787;128.0;12257280;1648845653.5271382
4788;128.0;12259840;1648845654.3663805
4789;128.0;12262400;1648845655.1976335
4790;128.0;12264960;1648845656.0243967
4791;128.0;12267520;1648845656.8574502
4792;128.0;12270080;1648845657.701657
4793;128.0;12272640;1648845658.5319395
4794;128.0;12275200;1648845659.3578763
4795;128.0;12277760;1648845660.1877816
4796;128.0;12280320;1648845661.0175347
4797;128.0;12282880;1648845661.8414605
4798;128.0;12285440;1648845662.668641
4799;128.0;12288000;1648845663.4997547
4800;128.0;12290560;1648845671.7461877
4801;128.0;12293120;1648845672.594926
4802;128.0;12295680;1648845673.4357657
4803;128.0;12298240;1648845674.2658222
4804;128.0;12300800;1648845675.095496
4805;128.0;12303360;1648845675.9203215
4806;128.0;12305920;1648845676.7478838
4807;128.0;12308480;1648845677.5754213
4808;128.0;12311040;1648845678.4039862
4809;128.0;12313600;1648845679.2347257
4810;128.0;12316160;1648845680.0630445
4811;128.0;12318720;1648845680.896436
4812;128.0;12321280;1648845681.72446
4813;128.0;12323840;1648845682.562644
4814;128.0;12326400;1648845683.395811
4815;128.0;12328960;1648845684.2266912
4816;128.0;12331520;1648845685.0552998
4817;128.0;12334080;1648845685.8917294
4818;128.0;12336640;1648845686.724464
4819;128.0;12339200;1648845687.5560215
4820;128.0;12341760;1648845688.3825645
4821;128.0;12344320;1648845689.2307527
4822;128.0;12346880;1648845690.064377
4823;128.0;12349440;1648845690.8913383
4824;128.0;12352000;1648845691.7220058
4825;128.0;12354560;1648845692.5580328
4826;128.0;12357120;1648845693.389679
4827;128.0;12359680;1648845694.218973
4828;128.0;12362240;1648845695.052615
4829;128.0;12364800;1648845695.8862622
4830;128.0;12367360;1648845696.723017
4831;128.0;12369920;1648845697.552651
4832;128.0;12372480;1648845698.3878508
4833;128.0;12375040;1648845699.2216334
4834;128.0;12377600;1648845700.073856
4835;128.0;12380160;1648845700.9037468
4836;128.0;12382720;1648845701.7366326
4837;128.0;12385280;1648845702.5717425
4838;128.0;12387840;1648845703.408327
4839;128.0;12390400;1648845704.2382221
4840;128.0;12392960;1648845705.0700672
4841;128.0;12395520;1648845705.9065387
4842;128.0;12398080;1648845706.738588
4843;128.0;12400640;1648845707.5664165
4844;128.0;12403200;1648845708.4012249
4845;128.0;12405760;1648845709.2356877
4846;128.0;12408320;1648845710.081398
4847;128.0;12410880;1648845710.917779
4848;128.0;12413440;1648845711.7501297
4849;128.0;12416000;1648845712.5821688
4850;128.0;12418560;1648845713.4144204
4851;128.0;12421120;1648845714.2409837
4852;128.0;12423680;1648845715.0788648
4853;128.0;12426240;1648845715.9108863
4854;128.0;12428800;1648845716.7389448
4855;128.0;12431360;1648845717.56781
4856;128.0;12433920;1648845718.4037993
4857;128.0;12436480;1648845719.2365556
4858;128.0;12439040;1648845720.0719278
4859;128.0;12441600;1648845720.9233513
4860;128.0;12444160;1648845721.761032
4861;128.0;12446720;1648845722.5955253
4862;128.0;12449280;1648845723.4288788
4863;128.0;12451840;1648845724.2608533
4864;128.0;12454400;1648845725.0946908
4865;128.0;12456960;1648845725.932848
4866;128.0;12459520;1648845726.7631683
4867;128.0;12462080;1648845727.5892847
4868;128.0;12464640;1648845728.425673
4869;128.0;12467200;1648845729.2577095
4870;128.0;12469760;1648845730.0895314
4871;128.0;12472320;1648845730.9302738
4872;128.0;12474880;1648845731.775135
4873;128.0;12477440;1648845732.6050458
4874;128.0;12480000;1648845733.434517
4875;128.0;12482560;1648845734.2656493
4876;128.0;12485120;1648845735.1018047
4877;128.0;12487680;1648845735.9378624
4878;128.0;12490240;1648845736.7653303
4879;128.0;12492800;1648845737.6000297
4880;128.0;12495360;1648845738.4374278
4881;128.0;12497920;1648845739.2704923
4882;128.0;12500480;1648845740.0964334
4883;128.0;12503040;1648845740.9274404
4884;128.0;12505600;1648845741.7766545
4885;128.0;12508160;1648845742.612301
4886;128.0;12510720;1648845743.4486215
4887;128.0;12513280;1648845744.2790158
4888;128.0;12515840;1648845745.1120374
4889;128.0;12518400;1648845746.013893
4890;128.0;12520960;1648845746.8430457
4891;128.0;12523520;1648845747.6753514
4892;128.0;12526080;1648845748.5183163
4893;128.0;12528640;1648845749.35191
4894;128.0;12531200;1648845750.1861129
4895;128.0;12533760;1648845751.0198562
4896;128.0;12536320;1648845751.8533218
4897;128.0;12538880;1648845752.7067688
4898;128.0;12541440;1648845753.5341108
4899;128.0;12544000;1648845754.3668728
4900;128.0;12546560;1648845762.617142
4901;128.0;12549120;1648845763.4667902
4902;128.0;12551680;1648845764.31138
4903;128.0;12554240;1648845765.1470432
4904;128.0;12556800;1648845765.975375
4905;128.0;12559360;1648845766.8085957
4906;128.0;12561920;1648845767.639475
4907;128.0;12564480;1648845768.4721305
4908;128.0;12567040;1648845769.2996314
4909;128.0;12569600;1648845770.1306555
4910;128.0;12572160;1648845770.9657083
4911;128.0;12574720;1648845771.80356
4912;128.0;12577280;1648845772.6352556
4913;128.0;12579840;1648845773.4892333
4914;128.0;12582400;1648845774.325554
4915;128.0;12584960;1648845775.1614022
4916;128.0;12587520;1648845775.9995131
4917;128.0;12590080;1648845776.843661
4918;128.0;12592640;1648845777.6720018
4919;128.0;12595200;1648845778.5011115
4920;128.0;12597760;1648845779.3215563
4921;128.0;12600320;1648845780.145812
4922;128.0;12602880;1648845780.9721656
4923;128.0;12605440;1648845781.7973945
4924;128.0;12608000;1648845782.6196556
4925;128.0;12610560;1648845783.4544728
4926;128.0;12613120;1648845784.2865763
4927;128.0;12615680;1648845785.108854
4928;128.0;12618240;1648845785.9286318
4929;128.0;12620800;1648845786.7523682
4930;128.0;12623360;1648845787.5742886
4931;128.0;12625920;1648845788.3984604
4932;128.0;12628480;1648845789.2207742
4933;128.0;12631040;1648845790.0439343
4934;128.0;12633600;1648845790.8695877
4935;128.0;12636160;1648845791.6875377
4936;128.0;12638720;1648845792.510598
4937;128.0;12641280;1648845793.3362548
4938;128.0;12643840;1648845794.1816254
4939;128.0;12646400;1648845795.0043871
4940;128.0;12648960;1648845795.8270156
4941;128.0;12651520;1648845796.6471796
4942;128.0;12654080;1648845797.466575
4943;128.0;12656640;1648845798.2879596
4944;128.0;12659200;1648845799.1121252
4945;128.0;12661760;1648845799.9354558
4946;128.0;12664320;1648845800.7549617
4947;128.0;12666880;1648845801.5752528
4948;128.0;12669440;1648845802.4020612
4949;128.0;12672000;1648845803.2317526
4950;128.0;12674560;1648845804.0624738
4951;128.0;12677120;1648845804.907504
4952;128.0;12679680;1648845805.7314851
4953;128.0;12682240;1648845806.5564637
4954;128.0;12684800;1648845807.3780828
4955;128.0;12687360;1648845808.1967895
4956;128.0;12689920;1648845809.0225153
4957;128.0;12692480;1648845809.8449292
4958;128.0;12695040;1648845810.66433
4959;128.0;12697600;1648845811.4864414
4960;128.0;12700160;1648845812.309931
4961;128.0;12702720;1648845813.1322708
4962;128.0;12705280;1648845813.9537323
4963;128.0;12707840;1648845814.7822516
4964;128.0;12710400;1648845815.6318865
4965;128.0;12712960;1648845816.4651227
4966;128.0;12715520;1648845817.2883394
4967;128.0;12718080;1648845818.1198575
4968;128.0;12720640;1648845818.9503453
4969;128.0;12723200;1648845819.7819707
4970;128.0;12725760;1648845820.6007762
4971;128.0;12728320;1648845821.4254172
4972;128.0;12730880;1648845822.250352
4973;128.0;12733440;1648845823.0772552
4974;128.0;12736000;1648845823.895284
4975;128.0;12738560;1648845824.717569
4976;128.0;12741120;1648845825.5546355
4977;128.0;12743680;1648845826.3836887
4978;128.0;12746240;1648845827.2031388
4979;128.0;12748800;1648845828.0302846
4980;128.0;12751360;1648845828.856698
4981;128.0;12753920;1648845829.6798682
4982;128.0;12756480;1648845830.5057902
4983;128.0;12759040;1648845831.3342361
4984;128.0;12761600;1648845832.1632552
4985;128.0;12764160;1648845832.9884493
4986;128.0;12766720;1648845833.8124242
4987;128.0;12769280;1648845834.6395597
4988;128.0;12771840;1648845835.4673185
4989;128.0;12774400;1648845836.3092399
4990;128.0;12776960;1648845837.135603
4991;128.0;12779520;1648845837.9595973
