;train/episode;Steps;Wall_Time
9229;128.0;44055040;1651307024.5679886
9230;128.0;44057600;1651307025.6915789
9231;128.0;44065280;1651307029.0825982
9232;128.0;44070400;1651307031.325659
9233;128.0;44072960;1651307032.4797585
9234;128.0;44080640;1651307035.8776326
9235;128.0;44088320;1651307039.2831495
9236;128.0;44090880;1651307040.4248462
9237;128.0;44111360;1651307049.48735
9238;128.0;44113920;1651307050.6230896
9239;128.0;44121600;1651307054.035359
9240;128.0;44124160;1651307055.1567743
9241;128.0;44129280;1651307057.3986294
9242;128.0;44136960;1651307060.7722807
9243;128.0;44142080;1651307063.0498338
9244;128.0;44149760;1651307066.4325342
9245;128.0;44152320;1651307067.5762854
9246;128.0;44154880;1651307068.7174177
9247;128.0;44157440;1651307069.8526168
9248;128.0;44160000;1651307070.986883
9249;128.0;44162560;1651307072.1301064
9250;128.0;44165120;1651307073.267468
9251;128.0;44167680;1651307074.411706
9252;128.0;44170240;1651307075.5309565
9253;128.0;44172800;1651307076.668173
9254;128.0;44175360;1651307077.8088415
9255;128.0;44183040;1651307081.1784487
9256;128.0;44185600;1651307082.3034194
9257;128.0;44195840;1651307086.8288875
9258;128.0;44203520;1651307090.2132587
9259;128.0;44206080;1651307091.3345878
9260;128.0;44213760;1651307094.7473629
9261;128.0;44216320;1651307095.8783708
9262;128.0;44221440;1651307098.1228461
9263;128.0;44226560;1651307100.3743556
9264;128.0;44229120;1651307101.4920943
9265;128.0;44231680;1651307102.6396968
9266;128.0;44239360;1651307106.0598638
9267;128.0;44252160;1651307111.7062588
9268;128.0;44259840;1651307115.0817451
9269;128.0;44270080;1651307119.638996
9270;128.0;44280320;1651307124.1843834
9271;128.0;44293120;1651307137.6371865
9272;128.0;44295680;1651307138.761332
9273;128.0;44300800;1651307141.0339868
9274;128.0;44311040;1651307145.6175554
9275;128.0;44321280;1651307150.1583397
9276;128.0;44328960;1651307153.53646
9277;128.0;44334080;1651307155.816833
9278;128.0;44344320;1651307160.400057
9279;128.0;44346880;1651307161.5398672
9280;128.0;44354560;1651307164.9165025
9281;128.0;44357120;1651307166.0466444
9282;128.0;44359680;1651307167.1706934
9283;128.0;44367360;1651307170.5730627
9284;128.0;44369920;1651307171.7080574
9285;128.0;44372480;1651307172.8558867
9286;128.0;44385280;1651307178.4959433
9287;128.0;44390400;1651307180.8239083
9288;128.0;44395520;1651307183.0873904
9289;128.0;44400640;1651307185.3388512
9290;128.0;44403200;1651307186.4780207
9291;128.0;44405760;1651307187.6140459
9292;128.0;44408320;1651307188.7535334
9293;128.0;44410880;1651307189.8861768
9294;128.0;44413440;1651307191.0213625
9295;128.0;44418560;1651307193.29044
9296;128.0;44421120;1651307194.425839
9297;128.0;44423680;1651307195.5574636
9298;128.0;44428800;1651307197.808871
9299;128.0;44433920;1651307200.0689142
9300;128.0;44441600;1651307203.4712455
9301;128.0;44444160;1651307204.6126387
9302;128.0;44446720;1651307205.7481337
9303;128.0;44451840;1651307208.0182395
9304;128.0;44456960;1651307210.3116508
9305;128.0;44462080;1651307212.554601
9306;128.0;44469760;1651307215.9399815
9307;128.0;44472320;1651307217.0748756
9308;128.0;44477440;1651307219.3602138
9309;128.0;44482560;1651307221.6319027
9310;128.0;44492800;1651307226.160762
9311;128.0;44495360;1651307227.29528
9312;128.0;44510720;1651307234.183744
9313;128.0;44513280;1651307235.3363962
9314;128.0;44526080;1651307241.0013218
9315;128.0;44528640;1651307242.1468856
9316;128.0;44531200;1651307243.2796068
9317;128.0;44533760;1651307244.4034464
9318;128.0;44536320;1651307245.5278955
9319;128.0;44538880;1651307246.6764064
9320;128.0;44541440;1651307247.8206837
9321;128.0;44544000;1651307248.9666097
9322;128.0;44546560;1651307257.8654137
9323;128.0;44559360;1651307263.6040068
9324;128.0;44567040;1651307267.0134628
9325;128.0;44569600;1651307268.1387134
9326;128.0;44582400;1651307273.8053336
9327;128.0;44584960;1651307274.9263341
9328;128.0;44587520;1651307276.0600903
9329;128.0;44597760;1651307280.616177
9330;128.0;44605440;1651307284.0461507
9331;128.0;44608000;1651307285.1870537
9332;128.0;44618240;1651307289.7119374
9333;128.0;44620800;1651307290.8361497
9334;128.0;44631040;1651307295.3539581
9335;128.0;44633600;1651307296.47692
9336;128.0;44636160;1651307297.6007288
9337;128.0;44638720;1651307298.725417
9338;128.0;44643840;1651307300.9759946
9339;128.0;44648960;1651307303.2247787
9340;128.0;44654080;1651307305.4996152
9341;128.0;44656640;1651307306.6201856
9342;128.0;44659200;1651307307.7466524
9343;128.0;44661760;1651307308.8738396
9344;128.0;44666880;1651307311.1173482
9345;128.0;44672000;1651307313.397713
9346;128.0;44674560;1651307314.5282154
9347;128.0;44689920;1651307321.317133
9348;128.0;44692480;1651307322.4545949
9349;128.0;44702720;1651307327.0063698
9350;128.0;44707840;1651307329.2890081
9351;128.0;44710400;1651307330.421176
9352;128.0;44720640;1651307334.9217439
9353;128.0;44723200;1651307336.0613174
9354;128.0;44728320;1651307338.3282504
9355;128.0;44730880;1651307339.471788
9356;128.0;44736000;1651307341.7400267
9357;128.0;44743680;1651307345.1489708
9358;128.0;44751360;1651307348.5602396
9359;128.0;44761600;1651307353.123901
9360;128.0;44779520;1651307361.0649111
9361;128.0;44782080;1651307362.1838856
9362;128.0;44787200;1651307364.4465663
9363;128.0;44789760;1651307365.5788362
9364;128.0;44792320;1651307366.7156045
9365;128.0;44797440;1651307368.9669464
9366;128.0;44800000;1651307370.1048083
9367;128.0;44802560;1651307379.0765154
9368;128.0;44810240;1651307382.5031934
9369;128.0;44812800;1651307383.650238
9370;128.0;44815360;1651307384.802405
9371;128.0;44820480;1651307387.0867722
9372;128.0;44825600;1651307389.3711278
9373;128.0;44828160;1651307390.4947023
9374;128.0;44833280;1651307392.7549567
9375;128.0;44835840;1651307393.8783638
9376;128.0;44846080;1651307398.4444835
9377;128.0;44851200;1651307400.735756
9378;128.0;44853760;1651307401.8820772
9379;128.0;44858880;1651307404.1343994
9380;128.0;44864000;1651307406.3839128
9381;128.0;44866560;1651307407.5045688
9382;128.0;44869120;1651307408.6415544
9383;128.0;44871680;1651307409.7653766
9384;128.0;44874240;1651307410.9055085
9385;128.0;44879360;1651307413.184435
9386;128.0;44887040;1651307416.5601003
9387;128.0;44892160;1651307418.8040392
9388;128.0;44894720;1651307419.942506
9389;128.0;44899840;1651307422.229321
9390;128.0;44902400;1651307423.3621984
9391;128.0;44912640;1651307427.8814154
9392;128.0;44915200;1651307429.006164
9393;128.0;44917760;1651307430.1498163
9394;128.0;44928000;1651307434.6446626
9395;128.0;44930560;1651307435.7727153
9396;128.0;44935680;1651307438.0570662
9397;128.0;44938240;1651307439.195872
9398;128.0;44940800;1651307440.3426616
9399;128.0;44945920;1651307442.6147037
9400;128.0;44948480;1651307443.7371678
9401;128.0;44951040;1651307444.8673885
9402;128.0;44956160;1651307447.1113384
9403;128.0;44958720;1651307448.2385564
9404;128.0;44961280;1651307449.3600676
9405;128.0;44974080;1651307455.033678
9406;128.0;44976640;1651307456.1580334
9407;128.0;44979200;1651307457.2901154
9408;128.0;44992000;1651307462.9431436
9409;128.0;44994560;1651307464.0843222
9410;128.0;44997120;1651307465.222284
9411;128.0;45004800;1651307468.6095114
9412;128.0;45012480;1651307471.9899914
9413;128.0;45015040;1651307473.1202
9414;128.0;45017600;1651307474.2648516
9415;128.0;45020160;1651307475.4082928
9416;128.0;45022720;1651307476.5597765
9417;128.0;45030400;1651307479.9747822
9418;128.0;45032960;1651307481.0937195
9419;128.0;45040640;1651307484.5274076
9420;128.0;45043200;1651307485.662702
9421;128.0;45045760;1651307486.800011
9422;128.0;45053440;1651307490.196502
9423;128.0;45058560;1651307500.3016975
9424;128.0;45066240;1651307503.7462444
9425;128.0;45073920;1651307507.152403
9426;128.0;45076480;1651307508.2978241
9427;128.0;45079040;1651307509.4386632
9428;128.0;45089280;1651307514.1485262
9429;128.0;45091840;1651307515.2955418
9430;128.0;45096960;1651307517.5898654
9431;128.0;45099520;1651307518.730932
9432;128.0;45104640;1651307520.9986162
9433;128.0;45107200;1651307522.1270232
9434;128.0;45109760;1651307523.2576208
9435;128.0;45114880;1651307525.543821
9436;128.0;45117440;1651307526.6900976
9437;128.0;45120000;1651307527.843444
9438;128.0;45122560;1651307528.9770305
9439;128.0;45125120;1651307530.1006198
9440;128.0;45132800;1651307533.4851186
9441;128.0;45137920;1651307535.7670672
9442;128.0;45140480;1651307536.9115071
9443;128.0;45145600;1651307539.187568
9444;128.0;45148160;1651307540.3135602
9445;128.0;45150720;1651307541.4451764
9446;128.0;45153280;1651307542.575634
9447;128.0;45155840;1651307543.7174304
9448;128.0;45160960;1651307545.9902868
9449;128.0;45163520;1651307547.1139739
9450;128.0;45166080;1651307548.2435472
9451;128.0;45171200;1651307550.5219226
9452;128.0;45178880;1651307553.9375792
9453;128.0;45186560;1651307557.365783
9454;128.0;45189120;1651307558.525923
9455;128.0;45196800;1651307561.9483838
9456;128.0;45207040;1651307566.487075
9457;128.0;45209600;1651307567.6136546
9458;128.0;45214720;1651307569.8890252
9459;128.0;45219840;1651307572.1805568
9460;128.0;45227520;1651307575.5929682
9461;128.0;45232640;1651307577.8836443
9462;128.0;45237760;1651307580.1372721
9463;128.0;45240320;1651307581.2657301
9464;128.0;45248000;1651307584.6499605
9465;128.0;45258240;1651307589.1880171
9466;128.0;45260800;1651307590.319056
9467;128.0;45263360;1651307591.4453883
9468;128.0;45268480;1651307593.7036586
9469;128.0;45271040;1651307594.8281498
9470;128.0;45276160;1651307597.0920317
9471;128.0;45278720;1651307598.2284355
9472;128.0;45281280;1651307599.3558238
9473;128.0;45283840;1651307600.4857662
9474;128.0;45288960;1651307602.740557
9475;128.0;45291520;1651307603.871848
9476;128.0;45294080;1651307604.995138
9477;128.0;45296640;1651307606.1235523
9478;128.0;45301760;1651307608.3978453
9479;128.0;45304320;1651307609.523733
9480;128.0;45306880;1651307610.6567144
9481;128.0;45309440;1651307611.7987874
9482;128.0;45312000;1651307612.937019
9483;128.0;45319680;1651307624.208639
9484;128.0;45322240;1651307625.3525076
9485;128.0;45324800;1651307626.4939349
9486;128.0;45327360;1651307627.638857
9487;128.0;45337600;1651307632.1757505
9488;128.0;45347840;1651307636.7209973
9489;128.0;45350400;1651307637.8534558
9490;128.0;45352960;1651307639.0008051
9491;128.0;45363200;1651307643.5869262
9492;128.0;45368320;1651307645.8908298
9493;128.0;45373440;1651307648.1579623
9494;128.0;45376000;1651307649.3010013
9495;128.0;45378560;1651307650.4493425
9496;128.0;45381120;1651307651.5898013
9497;128.0;45383680;1651307652.7389975
9498;128.0;45386240;1651307653.8706627
9499;128.0;45388800;1651307654.9968672
9500;128.0;45393920;1651307657.2633958
9501;128.0;45396480;1651307658.3948665
9502;128.0;45399040;1651307659.5276895
9503;128.0;45401600;1651307660.6746104
9504;128.0;45404160;1651307661.7971923
9505;128.0;45409280;1651307664.0702794
9506;128.0;45411840;1651307665.1988215
9507;128.0;45424640;1651307670.906815
9508;128.0;45432320;1651307674.3473158
9509;128.0;45434880;1651307675.476234
9510;128.0;45437440;1651307676.6081629
9511;128.0;45440000;1651307677.7417195
9512;128.0;45445120;1651307680.0004792
9513;128.0;45447680;1651307681.1453047
9514;128.0;45450240;1651307682.2704003
9515;128.0;45460480;1651307686.8143926
9516;128.0;45463040;1651307687.94457
9517;128.0;45470720;1651307691.3422105
9518;128.0;45473280;1651307692.4700487
9519;128.0;45478400;1651307694.7422118
9520;128.0;45480960;1651307695.8716617
9521;128.0;45483520;1651307697.0187042
9522;128.0;45486080;1651307698.163593
9523;128.0;45501440;1651307704.990187
9524;128.0;45511680;1651307709.5702858
9525;128.0;45514240;1651307710.6913733
9526;128.0;45521920;1651307714.1042206
9527;128.0;45524480;1651307715.232463
9528;128.0;45527040;1651307716.362134
9529;128.0;45529600;1651307717.482423
9530;128.0;45532160;1651307718.6061962
9531;128.0;45542400;1651307723.1222804
9532;128.0;45550080;1651307726.5399702
9533;128.0;45557760;1651307729.938421
9534;128.0;45573120;1651307744.5130386
9535;128.0;45578240;1651307746.7647023
9536;128.0;45580800;1651307747.9045053
9537;128.0;45585920;1651307750.1729076
9538;128.0;45591040;1651307752.4286025
9539;128.0;45593600;1651307753.5544097
9540;128.0;45596160;1651307754.6902232
9541;128.0;45598720;1651307755.824082
9542;128.0;45611520;1651307761.4828181
9543;128.0;45619200;1651307764.9210217
9544;128.0;45624320;1651307767.1717348
9545;128.0;45626880;1651307768.3007812
9546;128.0;45629440;1651307769.4481897
9547;128.0;45639680;1651307774.0186675
9548;128.0;45644800;1651307776.3757434
9549;128.0;45647360;1651307777.5240753
9550;128.0;45649920;1651307778.6694226
9551;128.0;45652480;1651307779.8119862
9552;128.0;45655040;1651307780.935754
9553;128.0;45660160;1651307783.1974378
9554;128.0;45662720;1651307784.3220747
9555;128.0;45665280;1651307785.4729288
9556;128.0;45667840;1651307786.6016722
9557;128.0;45672960;1651307788.895095
9558;128.0;45683200;1651307793.4093127
9559;128.0;45690880;1651307796.795835
9560;128.0;45693440;1651307797.9229143
9561;128.0;45696000;1651307799.0637279
9562;128.0;45698560;1651307800.1955018
9563;128.0;45706240;1651307803.5961833
9564;128.0;45713920;1651307806.9828734
9565;128.0;45724160;1651307811.476552
9566;128.0;45729280;1651307813.7313144
9567;128.0;45731840;1651307814.9379327
9568;128.0;45736960;1651307817.2228296
9569;128.0;45742080;1651307819.477133
9570;128.0;45744640;1651307820.6076999
9571;128.0;45749760;1651307822.8552403
9572;128.0;45752320;1651307823.9834218
9573;128.0;45757440;1651307826.2287543
9574;128.0;45760000;1651307827.3609326
9575;128.0;45762560;1651307828.50417
9576;128.0;45765120;1651307829.6372998
9577;128.0;45777920;1651307835.2950592
9578;128.0;45783040;1651307837.5359433
9579;128.0;45785600;1651307838.668759
9580;128.0;45788160;1651307839.788282
9581;128.0;45790720;1651307840.9089293
9582;128.0;45793280;1651307842.038966
9583;128.0;45795840;1651307843.1655147
9584;128.0;45808640;1651307848.8419924
9585;128.0;45811200;1651307849.9655411
9586;128.0;45816320;1651307852.215495
9587;128.0;45818880;1651307853.340312
9588;128.0;45826560;1651307864.4526732
9589;128.0;45831680;1651307866.7433918
9590;128.0;45839360;1651307870.1278868
9591;128.0;45841920;1651307871.2510293
9592;128.0;45852160;1651307875.7936413
9593;128.0;45864960;1651307881.4723737
9594;128.0;45867520;1651307882.6225214
9595;128.0;45870080;1651307883.761994
9596;128.0;45875200;1651307886.0530627
9597;128.0;45880320;1651307888.3242352
9598;128.0;45885440;1651307890.603106
9599;128.0;45888000;1651307891.7300923
9600;128.0;45890560;1651307892.8593135
9601;128.0;45893120;1651307894.0018768
9602;128.0;45895680;1651307895.1325061
9603;128.0;45898240;1651307896.261564
9604;128.0;45900800;1651307897.3964756
9605;128.0;45903360;1651307898.5356221
9606;128.0;45908480;1651307900.7892227
9607;128.0;45911040;1651307901.9130921
9608;128.0;45916160;1651307904.1697469
9609;128.0;45926400;1651307908.7143557
9610;128.0;45928960;1651307909.8359344
9611;128.0;45931520;1651307910.9624467
9612;128.0;45946880;1651307917.7895591
9613;128.0;45949440;1651307918.9173691
9614;128.0;45952000;1651307920.0396078
9615;128.0;45957120;1651307922.3018262
9616;128.0;45959680;1651307923.440654
9617;128.0;45967360;1651307926.8307292
9618;128.0;45980160;1651307932.4714572
9619;128.0;45987840;1651307935.85763
9620;128.0;45990400;1651307937.003815
9621;128.0;45992960;1651307938.1353087
9622;128.0;45995520;1651307939.257295
9623;128.0;45998080;1651307940.3929572
9624;128.0;46000640;1651307941.5258222
9625;128.0;46005760;1651307943.8009052
9626;128.0;46008320;1651307944.9213653
9627;128.0;46018560;1651307949.5014951
9628;128.0;46021120;1651307950.6248648
9629;128.0;46023680;1651307951.7575564
9630;128.0;46028800;1651307954.0173743
9631;128.0;46039040;1651307958.5322123
9632;128.0;46049280;1651307963.1083481
9633;128.0;46059520;1651307967.6604245
9634;128.0;46062080;1651307968.7901464
9635;128.0;46064640;1651307969.9100466
9636;128.0;46074880;1651307974.45127
9637;128.0;46080000;1651307976.7081506
9638;128.0;46082560;1651307985.5529485
9639;128.0;46085120;1651307986.7015305
9640;128.0;46087680;1651307987.8227644
9641;128.0;46095360;1651307991.2248669
9642;128.0;46097920;1651307992.374814
9643;128.0;46103040;1651307994.6684754
9644;128.0;46110720;1651307998.0791347
9645;128.0;46113280;1651307999.2244465
9646;128.0;46115840;1651308000.3651822
9647;128.0;46118400;1651308001.5073404
9648;128.0;46120960;1651308002.6361678
9649;128.0;46123520;1651308003.7618527
9650;128.0;46144000;1651308012.810147
9651;128.0;46146560;1651308013.9461584
9652;128.0;46151680;1651308016.2080753
9653;128.0;46164480;1651308021.8645248
9654;128.0;46167040;1651308023.0248559
9655;128.0;46169600;1651308024.1832345
9656;128.0;46172160;1651308025.3216763
9657;128.0;46179840;1651308028.74581
9658;128.0;46182400;1651308029.8670955
9659;128.0;46184960;1651308030.989025
9660;128.0;46187520;1651308032.122578
9661;128.0;46197760;1651308036.6924405
9662;128.0;46205440;1651308040.0787792
9663;128.0;46208000;1651308041.2064269
9664;128.0;46210560;1651308042.3499079
9665;128.0;46220800;1651308046.8923147
9666;128.0;46223360;1651308048.0222578
9667;128.0;46225920;1651308049.153699
9668;128.0;46233600;1651308052.6366124
9669;128.0;46236160;1651308053.7843711
9670;128.0;46238720;1651308054.9132268
9671;128.0;46241280;1651308056.0393593
9672;128.0;46243840;1651308057.1817389
9673;128.0;46251520;1651308060.5907164
9674;128.0;46254080;1651308061.7134612
9675;128.0;46256640;1651308062.852636
9676;128.0;46264320;1651308066.264492
9677;128.0;46266880;1651308067.3864994
9678;128.0;46269440;1651308068.586338
9679;128.0;46279680;1651308073.1194448
9680;128.0;46287360;1651308076.4882488
9681;128.0;46289920;1651308077.6114216
9682;128.0;46295040;1651308079.8635392
9683;128.0;46300160;1651308082.1082978
