;train/episode;Steps;Wall_Time
4503;128.0;11530240;1649036116.4535496
4504;128.0;11532800;1649036117.63493
4505;128.0;11535360;1649036118.8252492
4506;128.0;11537920;1649036119.9819071
4507;128.0;11540480;1649036121.134437
4508;128.0;11543040;1649036122.2929735
4509;128.0;11545600;1649036123.450748
4510;128.0;11548160;1649036124.6062922
4511;128.0;11550720;1649036125.7589283
4512;128.0;11553280;1649036126.9122317
4513;128.0;11555840;1649036128.0656698
4514;128.0;11558400;1649036129.2316165
4515;128.0;11560960;1649036130.4149904
4516;128.0;11563520;1649036131.5776749
4517;128.0;11566080;1649036132.7382329
4518;128.0;11568640;1649036133.8955054
4519;128.0;11571200;1649036135.052356
4520;128.0;11573760;1649036136.2096138
4521;128.0;11576320;1649036137.360751
4522;128.0;11578880;1649036138.5181699
4523;128.0;11581440;1649036139.67273
4524;128.0;11584000;1649036140.833758
4525;128.0;11586560;1649036142.0211933
4526;128.0;11589120;1649036143.1820736
4527;128.0;11591680;1649036144.3389583
4528;128.0;11594240;1649036145.4958036
4529;128.0;11596800;1649036146.6517901
4530;128.0;11599360;1649036147.8125885
4531;128.0;11601920;1649036148.967794
4532;128.0;11604480;1649036150.1242645
4533;128.0;11607040;1649036151.2795722
4534;128.0;11609600;1649036152.4352863
4535;128.0;11612160;1649036153.6316407
4536;128.0;11614720;1649036154.8042207
4537;128.0;11617280;1649036155.9636338
4538;128.0;11619840;1649036157.1215336
4539;128.0;11622400;1649036158.27997
4540;128.0;11624960;1649036159.4315925
4541;128.0;11627520;1649036160.5873559
4542;128.0;11630080;1649036161.7422988
4543;128.0;11632640;1649036162.8989913
4544;128.0;11635200;1649036164.05036
4545;128.0;11637760;1649036165.2396188
4546;128.0;11640320;1649036166.4170234
4547;128.0;11642880;1649036167.580897
4548;128.0;11645440;1649036168.7360466
4549;128.0;11648000;1649036169.8924904
4550;128.0;11650560;1649036171.0473568
4551;128.0;11653120;1649036172.2065208
4552;128.0;11655680;1649036173.3632097
4553;128.0;11658240;1649036174.5174441
4554;128.0;11660800;1649036175.6715786
4555;128.0;11663360;1649036176.8632612
4556;128.0;11665920;1649036178.0596778
4557;128.0;11668480;1649036179.215915
4558;128.0;11671040;1649036180.3751915
4559;128.0;11673600;1649036181.532337
4560;128.0;11676160;1649036182.6891944
4561;128.0;11678720;1649036183.8493366
4562;128.0;11681280;1649036185.0048916
4563;128.0;11683840;1649036186.163942
4564;128.0;11686400;1649036187.3206658
4565;128.0;11688960;1649036188.4978669
4566;128.0;11691520;1649036189.6657023
4567;128.0;11694080;1649036190.821133
4568;128.0;11696640;1649036191.9779
4569;128.0;11699200;1649036193.1389377
4570;128.0;11701760;1649036194.2957728
4571;128.0;11704320;1649036195.4536643
4572;128.0;11706880;1649036196.6098998
4573;128.0;11709440;1649036197.764911
4574;128.0;11712000;1649036198.9218593
4575;128.0;11714560;1649036200.107714
4576;128.0;11717120;1649036201.2916863
4577;128.0;11719680;1649036202.4502656
4578;128.0;11722240;1649036203.6026464
4579;128.0;11724800;1649036204.7553651
4580;128.0;11727360;1649036205.908777
4581;128.0;11729920;1649036207.0621932
4582;128.0;11732480;1649036208.2147968
4583;128.0;11735040;1649036209.3701239
4584;128.0;11737600;1649036210.5227146
4585;128.0;11740160;1649036211.705225
4586;128.0;11742720;1649036212.8968399
4587;128.0;11745280;1649036214.0513656
4588;128.0;11747840;1649036215.204786
4589;128.0;11750400;1649036216.3592947
4590;128.0;11752960;1649036217.51685
4591;128.0;11755520;1649036218.6704688
4592;128.0;11758080;1649036219.8238275
4593;128.0;11760640;1649036220.9840286
4594;128.0;11763200;1649036222.1475163
4595;128.0;11765760;1649036223.324275
4596;128.0;11768320;1649036224.5069847
4597;128.0;11770880;1649036225.6731756
4598;128.0;11773440;1649036226.8314607
4599;128.0;11776000;1649036227.985977
4600;128.0;11778560;1649036236.6369824
4601;128.0;11781120;1649036237.828242
4602;128.0;11783680;1649036238.9826157
4603;128.0;11786240;1649036240.135842
4604;128.0;11788800;1649036241.2960832
4605;128.0;11791360;1649036242.4554605
4606;128.0;11793920;1649036243.6147907
4607;128.0;11796480;1649036244.7661002
4608;128.0;11799040;1649036245.921426
4609;128.0;11801600;1649036247.1061912
4610;128.0;11804160;1649036248.294124
4611;128.0;11806720;1649036249.4520547
4612;128.0;11809280;1649036250.6114101
4613;128.0;11811840;1649036251.770067
4614;128.0;11814400;1649036252.930291
4615;128.0;11816960;1649036254.0847821
4616;128.0;11819520;1649036255.244119
4617;128.0;11822080;1649036256.4011328
4618;128.0;11824640;1649036257.5601723
4619;128.0;11827200;1649036258.743929
4620;128.0;11829760;1649036259.9343765
4621;128.0;11832320;1649036261.0925422
4622;128.0;11834880;1649036262.254831
4623;128.0;11837440;1649036263.410878
4624;128.0;11840000;1649036264.5673928
4625;128.0;11842560;1649036265.7269151
4626;128.0;11845120;1649036266.8863623
4627;128.0;11847680;1649036268.0448785
4628;128.0;11850240;1649036269.1986537
4629;128.0;11852800;1649036270.3715425
4630;128.0;11855360;1649036271.5613892
4631;128.0;11857920;1649036272.727852
4632;128.0;11860480;1649036273.8904917
4633;128.0;11863040;1649036275.0420718
4634;128.0;11865600;1649036276.1970403
4635;128.0;11868160;1649036277.3579884
4636;128.0;11870720;1649036278.5104992
4637;128.0;11873280;1649036279.6635773
4638;128.0;11875840;1649036280.8235378
4639;128.0;11878400;1649036281.9951324
4640;128.0;11880960;1649036283.1803508
4641;128.0;11883520;1649036284.3389907
4642;128.0;11886080;1649036285.4935915
4643;128.0;11888640;1649036286.653372
4644;128.0;11891200;1649036287.8145764
4645;128.0;11893760;1649036288.9697456
4646;128.0;11896320;1649036290.12442
4647;128.0;11898880;1649036291.2826996
4648;128.0;11901440;1649036292.4429963
4649;128.0;11904000;1649036293.6108322
4650;128.0;11906560;1649036294.799357
4651;128.0;11909120;1649036295.963796
4652;128.0;11911680;1649036297.1272554
4653;128.0;11914240;1649036298.2833018
4654;128.0;11916800;1649036299.4406497
4655;128.0;11919360;1649036300.5946434
4656;128.0;11921920;1649036301.7582219
4657;128.0;11924480;1649036302.915997
4658;128.0;11927040;1649036304.0754983
4659;128.0;11929600;1649036305.2353442
4660;128.0;11932160;1649036306.4075303
4661;128.0;11934720;1649036307.5745513
4662;128.0;11937280;1649036308.736673
4663;128.0;11939840;1649036309.8982832
4664;128.0;11942400;1649036311.0559723
4665;128.0;11944960;1649036312.2182715
4666;128.0;11947520;1649036313.3805947
4667;128.0;11950080;1649036314.535221
4668;128.0;11952640;1649036315.6960251
4669;128.0;11955200;1649036316.8569944
4670;128.0;11957760;1649036318.0277245
4671;128.0;11960320;1649036319.189423
4672;128.0;11962880;1649036320.342733
4673;128.0;11965440;1649036321.4961252
4674;128.0;11968000;1649036322.6511252
4675;128.0;11970560;1649036323.8113687
4676;128.0;11973120;1649036324.9686875
4677;128.0;11975680;1649036326.1258314
4678;128.0;11978240;1649036327.2801776
4679;128.0;11980800;1649036328.432738
4680;128.0;11983360;1649036329.6112633
4681;128.0;11985920;1649036330.772916
4682;128.0;11988480;1649036331.9332604
4683;128.0;11991040;1649036333.0940757
4684;128.0;11993600;1649036334.2521381
4685;128.0;11996160;1649036335.4112399
4686;128.0;11998720;1649036336.643623
4687;128.0;12001280;1649036337.8064268
4688;128.0;12003840;1649036338.961131
4689;128.0;12006400;1649036340.1172607
4690;128.0;12008960;1649036341.290018
4691;128.0;12011520;1649036342.464593
4692;128.0;12014080;1649036343.6269574
4693;128.0;12016640;1649036344.7782953
4694;128.0;12019200;1649036345.9318528
4695;128.0;12021760;1649036347.0942452
4696;128.0;12024320;1649036348.2560852
4697;128.0;12026880;1649036349.4144425
4698;128.0;12029440;1649036350.5734375
4699;128.0;12032000;1649036351.736202
4700;128.0;12034560;1649036360.3809714
4701;128.0;12037120;1649036361.5687397
4702;128.0;12039680;1649036362.7254148
4703;128.0;12042240;1649036363.8796742
4704;128.0;12044800;1649036365.0484586
4705;128.0;12047360;1649036366.217088
4706;128.0;12049920;1649036367.3738706
4707;128.0;12052480;1649036368.533618
4708;128.0;12055040;1649036369.6860955
4709;128.0;12057600;1649036370.8460333
4710;128.0;12060160;1649036372.0067496
4711;128.0;12062720;1649036373.1646805
4712;128.0;12065280;1649036374.3207617
4713;128.0;12067840;1649036375.4803033
4714;128.0;12070400;1649036376.6624744
4715;128.0;12072960;1649036377.832057
4716;128.0;12075520;1649036378.9889965
4717;128.0;12078080;1649036380.1484723
4718;128.0;12080640;1649036381.3036869
4719;128.0;12083200;1649036382.460821
4720;128.0;12085760;1649036383.6135628
4721;128.0;12088320;1649036384.7673383
4722;128.0;12090880;1649036385.9248488
4723;128.0;12093440;1649036387.0848448
4724;128.0;12096000;1649036388.2618577
4725;128.0;12098560;1649036389.4310799
4726;128.0;12101120;1649036390.5849352
4727;128.0;12103680;1649036391.7371602
4728;128.0;12106240;1649036392.89159
4729;128.0;12108800;1649036394.0454392
4730;128.0;12111360;1649036395.2039468
4731;128.0;12113920;1649036396.3658357
4732;128.0;12116480;1649036397.5157018
4733;128.0;12119040;1649036398.6663694
4734;128.0;12121600;1649036399.8429534
4735;128.0;12124160;1649036401.0144541
4736;128.0;12126720;1649036402.1736252
4737;128.0;12129280;1649036403.3240469
4738;128.0;12131840;1649036404.4826252
4739;128.0;12134400;1649036405.6467748
4740;128.0;12136960;1649036406.8346615
4741;128.0;12139520;1649036408.0041313
4742;128.0;12142080;1649036409.1668854
4743;128.0;12144640;1649036410.327612
4744;128.0;12147200;1649036411.501476
4745;128.0;12149760;1649036412.66825
4746;128.0;12152320;1649036413.8280149
4747;128.0;12154880;1649036414.9842522
4748;128.0;12157440;1649036416.1452043
4749;128.0;12160000;1649036417.2933006
4750;128.0;12162560;1649036418.4513235
4751;128.0;12165120;1649036419.6101296
4752;128.0;12167680;1649036420.7674868
4753;128.0;12170240;1649036421.9237883
4754;128.0;12172800;1649036423.099657
4755;128.0;12175360;1649036424.2692192
4756;128.0;12177920;1649036425.435716
4757;128.0;12180480;1649036426.5973704
4758;128.0;12183040;1649036427.75666
4759;128.0;12185600;1649036428.9098823
4760;128.0;12188160;1649036430.0721674
4761;128.0;12190720;1649036431.232123
4762;128.0;12193280;1649036432.381902
4763;128.0;12195840;1649036433.5383708
4764;128.0;12198400;1649036434.7126906
4765;128.0;12200960;1649036435.886783
4766;128.0;12203520;1649036437.0415819
4767;128.0;12206080;1649036438.1953413
4768;128.0;12208640;1649036439.348859
4769;128.0;12211200;1649036440.5117543
4770;128.0;12213760;1649036441.6740112
4771;128.0;12216320;1649036442.829444
4772;128.0;12218880;1649036443.9824026
4773;128.0;12221440;1649036445.1405108
4774;128.0;12224000;1649036446.3131752
4775;128.0;12226560;1649036447.475179
4776;128.0;12229120;1649036448.630824
4777;128.0;12231680;1649036449.7875042
4778;128.0;12234240;1649036450.943183
4779;128.0;12236800;1649036452.0963151
4780;128.0;12239360;1649036453.254894
4781;128.0;12241920;1649036454.4141676
4782;128.0;12244480;1649036455.572083
4783;128.0;12247040;1649036456.7325184
4784;128.0;12249600;1649036457.8894544
4785;128.0;12252160;1649036459.0537288
4786;128.0;12254720;1649036460.2089784
4787;128.0;12257280;1649036461.3643563
4788;128.0;12259840;1649036462.5269666
4789;128.0;12262400;1649036463.6793907
4790;128.0;12264960;1649036464.8339589
4791;128.0;12267520;1649036465.9962795
4792;128.0;12270080;1649036467.1539376
4793;128.0;12272640;1649036468.311357
4794;128.0;12275200;1649036469.4681382
4795;128.0;12277760;1649036470.6625838
4796;128.0;12280320;1649036471.8357546
4797;128.0;12282880;1649036472.9968886
4798;128.0;12285440;1649036474.151108
4799;128.0;12288000;1649036475.3003783
4800;128.0;12290560;1649036483.9452991
4801;128.0;12293120;1649036485.1272588
4802;128.0;12295680;1649036486.2766328
4803;128.0;12298240;1649036487.4315035
4804;128.0;12300800;1649036488.5823886
4805;128.0;12303360;1649036489.7394605
4806;128.0;12305920;1649036490.8987937
4807;128.0;12308480;1649036492.0474637
4808;128.0;12311040;1649036493.2075963
4809;128.0;12313600;1649036494.3754978
4810;128.0;12316160;1649036495.5365689
4811;128.0;12318720;1649036496.6948893
4812;128.0;12321280;1649036497.8509338
4813;128.0;12323840;1649036499.0032191
4814;128.0;12326400;1649036500.1570613
4815;128.0;12328960;1649036501.315407
4816;128.0;12331520;1649036502.46909
4817;128.0;12334080;1649036503.6227818
4818;128.0;12336640;1649036504.7758238
4819;128.0;12339200;1649036505.944689
4820;128.0;12341760;1649036507.107387
4821;128.0;12344320;1649036508.260381
4822;128.0;12346880;1649036509.416084
4823;128.0;12349440;1649036510.5747879
4824;128.0;12352000;1649036511.727801
4825;128.0;12354560;1649036512.8845627
4826;128.0;12357120;1649036514.0368218
4827;128.0;12359680;1649036515.192048
4828;128.0;12362240;1649036516.3521419
4829;128.0;12364800;1649036517.5193014
4830;128.0;12367360;1649036518.6805148
4831;128.0;12369920;1649036519.8435671
4832;128.0;12372480;1649036521.0027137
4833;128.0;12375040;1649036522.1608763
4834;128.0;12377600;1649036523.31895
4835;128.0;12380160;1649036524.4720795
4836;128.0;12382720;1649036525.6308277
4837;128.0;12385280;1649036526.7863815
4838;128.0;12387840;1649036527.9446042
4839;128.0;12390400;1649036529.1141758
4840;128.0;12392960;1649036530.2782338
4841;128.0;12395520;1649036531.431272
4842;128.0;12398080;1649036532.58564
4843;128.0;12400640;1649036533.7391665
4844;128.0;12403200;1649036534.899407
4845;128.0;12405760;1649036536.057438
4846;128.0;12408320;1649036537.2128332
4847;128.0;12410880;1649036538.443844
4848;128.0;12413440;1649036539.601962
4849;128.0;12416000;1649036540.7743344
4850;128.0;12418560;1649036541.9354184
4851;128.0;12421120;1649036543.085823
4852;128.0;12423680;1649036544.2375844
4853;128.0;12426240;1649036545.3998868
4854;128.0;12428800;1649036546.556826
4855;128.0;12431360;1649036547.7112057
4856;128.0;12433920;1649036548.8629158
4857;128.0;12436480;1649036550.0221486
4858;128.0;12439040;1649036551.1719134
4859;128.0;12441600;1649036552.3428097
4860;128.0;12444160;1649036553.511667
4861;128.0;12446720;1649036554.6683552
4862;128.0;12449280;1649036555.8276672
4863;128.0;12451840;1649036556.9793057
4864;128.0;12454400;1649036558.129811
4865;128.0;12456960;1649036559.2800074
4866;128.0;12459520;1649036560.431607
4867;128.0;12462080;1649036561.5811603
4868;128.0;12464640;1649036562.731031
4869;128.0;12467200;1649036563.8989267
4870;128.0;12469760;1649036565.0724053
4871;128.0;12472320;1649036566.2325246
4872;128.0;12474880;1649036567.3897588
4873;128.0;12477440;1649036568.549048
4874;128.0;12480000;1649036569.707099
4875;128.0;12482560;1649036570.8614242
4876;128.0;12485120;1649036572.0104551
4877;128.0;12487680;1649036573.166656
4878;128.0;12490240;1649036574.3229504
4879;128.0;12492800;1649036575.4809854
4880;128.0;12495360;1649036576.6430674
4881;128.0;12497920;1649036577.7969487
4882;128.0;12500480;1649036578.9545445
4883;128.0;12503040;1649036580.1049483
4884;128.0;12505600;1649036581.2546105
4885;128.0;12508160;1649036582.4076376
4886;128.0;12510720;1649036583.5640123
4887;128.0;12513280;1649036584.7283537
4888;128.0;12515840;1649036585.881411
4889;128.0;12518400;1649036587.034795
4890;128.0;12520960;1649036588.19887
4891;128.0;12523520;1649036589.3570278
4892;128.0;12526080;1649036590.5108516
4893;128.0;12528640;1649036591.665892
4894;128.0;12531200;1649036592.8234417
4895;128.0;12533760;1649036593.9759016
4896;128.0;12536320;1649036595.13638
4897;128.0;12538880;1649036596.288078
4898;128.0;12541440;1649036597.4373071
4899;128.0;12544000;1649036598.5907393
4900;128.0;12546560;1649036607.2046504
4901;128.0;12549120;1649036608.3911288
4902;128.0;12551680;1649036609.5476193
4903;128.0;12554240;1649036610.7079053
4904;128.0;12556800;1649036611.8736596
4905;128.0;12559360;1649036613.0327697
4906;128.0;12561920;1649036614.1899457
4907;128.0;12564480;1649036615.3414068
4908;128.0;12567040;1649036616.4982963
4909;128.0;12569600;1649036617.6519613
4910;128.0;12572160;1649036618.8061342
4911;128.0;12574720;1649036619.9642656
4912;128.0;12577280;1649036621.1189005
4913;128.0;12579840;1649036622.2729168
4914;128.0;12582400;1649036623.4422932
4915;128.0;12584960;1649036624.605727
4916;128.0;12587520;1649036625.760124
4917;128.0;12590080;1649036626.9132285
4918;128.0;12592640;1649036628.0625994
4919;128.0;12595200;1649036629.221605
4920;128.0;12597760;1649036630.3759453
4921;128.0;12600320;1649036631.5340261
4922;128.0;12602880;1649036632.6868837
4923;128.0;12605440;1649036633.8454564
4924;128.0;12608000;1649036635.0194972
4925;128.0;12610560;1649036636.1801317
4926;128.0;12613120;1649036637.3316364
4927;128.0;12615680;1649036638.484846
4928;128.0;12618240;1649036639.6332812
4929;128.0;12620800;1649036640.7872663
4930;128.0;12623360;1649036641.9402993
4931;128.0;12625920;1649036643.0927954
4932;128.0;12628480;1649036644.244054
4933;128.0;12631040;1649036645.3950882
4934;128.0;12633600;1649036646.567936
4935;128.0;12636160;1649036647.7302003
4936;128.0;12638720;1649036648.8827734
4937;128.0;12641280;1649036650.0394995
4938;128.0;12643840;1649036651.1927133
4939;128.0;12646400;1649036652.3422308
4940;128.0;12648960;1649036653.4960525
4941;128.0;12651520;1649036654.6557648
4942;128.0;12654080;1649036655.811898
4943;128.0;12656640;1649036656.9645243
4944;128.0;12659200;1649036658.137723
4945;128.0;12661760;1649036659.3073144
4946;128.0;12664320;1649036660.4617267
4947;128.0;12666880;1649036661.614959
4948;128.0;12669440;1649036662.7721226
4949;128.0;12672000;1649036663.9269133
4950;128.0;12674560;1649036665.0774198
4951;128.0;12677120;1649036666.2274673
4952;128.0;12679680;1649036667.3841913
4953;128.0;12682240;1649036668.538385
4954;128.0;12684800;1649036669.7119524
4955;128.0;12687360;1649036670.8820317
4956;128.0;12689920;1649036672.037004
4957;128.0;12692480;1649036673.193632
4958;128.0;12695040;1649036674.3496623
4959;128.0;12697600;1649036675.5063198
4960;128.0;12700160;1649036676.6606445
