;train/episode;Steps;Wall_Time
8385;128.0;64640930;1651443930.1802547
8386;128.0;64647671;1651443933.549271
8387;128.0;64650998;1651443935.2254777
8388;128.0;64663433;1651443946.1496892
8389;128.0;64667887;1651443948.3876064
8390;128.0;64670171;1651443949.534855
8391;128.0;64672393;1651443950.6705382
8392;128.0;64675731;1651443952.34346
8393;128.0;64677950;1651443953.4727736
8394;128.0;64690267;1651443959.6779342
8395;128.0;64699347;1651443964.270223
8396;128.0;64703809;1651443966.5367708
8397;128.0;64709392;1651443969.3517346
8398;128.0;64713939;1651443971.6384187
8399;128.0;64715052;1651443972.1994786
8400;128.0;64727406;1651443978.4247646
8401;128.0;64738706;1651443984.0887172
8402;128.0;64751131;1651443990.3078613
8403;128.0;64762345;1651443995.9689987
8404;128.0;64766821;1651443998.3054855
8405;128.0;64767934;1651443998.874284
8406;128.0;64771304;1651444000.5769534
8407;128.0;64786952;1651444008.4965978
8408;128.0;64788133;1651444009.0906878
8409;128.0;64789257;1651444009.6572835
8410;128.0;64793727;1651444011.9049575
8411;128.0;64808317;1651444019.2916691
8412;128.0;64815013;1651444022.663146
8413;128.0;64823976;1651444027.1418974
8414;128.0;64834065;1651444032.2011943
8415;128.0;64836296;1651444033.327373
8416;128.0;64838580;1651444034.4769082
8417;128.0;64842005;1651444036.2020268
8418;128.0;64848739;1651444039.6216133
8419;128.0;64849861;1651444040.1883712
8420;128.0;64872290;1651444051.6231422
8421;128.0;64879006;1651444055.0215864
8422;128.0;64890243;1651444060.7088091
8423;128.0;64893570;1651444062.4016926
8424;128.0;64898036;1651444064.685561
8425;128.0;64907045;1651444069.2532947
8426;128.0;64909278;1651444070.3824825
8427;128.0;64914890;1651444077.9749017
8428;128.0;64920568;1651444080.8367605
8429;128.0;64921714;1651444081.418914
8430;128.0;64923975;1651444082.5720398
8431;128.0;64926189;1651444083.6931126
8432;128.0;64940827;1651444091.0690074
8433;128.0;64943018;1651444092.1790512
8434;128.0;64946411;1651444093.9215133
8435;128.0;64965579;1651444103.6829634
8436;128.0;64983400;1651444112.7084947
8437;128.0;64986813;1651444114.429408
8438;128.0;64990191;1651444116.1332033
8439;128.0;65007068;1651444124.670368
8440;128.0;65013818;1651444128.0654335
8441;128.0;65014936;1651444128.6405313
8442;128.0;65019449;1651444130.91157
8443;128.0;65028484;1651444135.4268353
8444;128.0;65030741;1651444136.5709631
8445;128.0;65035225;1651444138.8469648
8446;128.0;65045363;1651444143.999119
8447;128.0;65061020;1651444151.9098585
8448;128.0;65079008;1651444161.0231206
8449;128.0;65086870;1651444165.0168955
8450;128.0;65092514;1651444167.8397765
8451;128.0;65099279;1651444171.2691693
8452;128.0;65126155;1651444184.8813906
8453;128.0;65127254;1651444185.433929
8454;128.0;65128360;1651444185.9951713
8455;128.0;65133963;1651444188.9258275
8456;128.0;65135053;1651444189.490829
8457;128.0;65138397;1651444191.2061975
8458;128.0;65140652;1651444192.3466842
8459;128.0;65143972;1651444194.034119
8460;128.0;65150590;1651444197.3893588
8461;128.0;65152838;1651444198.5156026
8462;128.0;65176321;1651444215.009676
8463;128.0;65183071;1651444218.4170709
8464;128.0;65186399;1651444220.097737
8465;128.0;65205277;1651444229.681634
8466;128.0;65210898;1651444232.533264
8467;128.0;65215331;1651444234.7724097
8468;128.0;65216466;1651444235.341493
8469;128.0;65220874;1651444237.59668
8470;128.0;65224247;1651444239.3154185
8471;128.0;65225387;1651444239.898675
8472;128.0;65228729;1651444241.5879207
8473;128.0;65232108;1651444243.2978134
8474;128.0;65235457;1651444245.021094
8475;128.0;65250030;1651444252.417275
8476;128.0;65251164;1651444252.9901314
8477;128.0;65260236;1651444257.5828524
8478;128.0;65278130;1651444266.6593988
8479;128.0;65282655;1651444268.9527845
8480;128.0;65284941;1651444270.1097803
8481;128.0;65287152;1651444271.2374976
8482;128.0;65288276;1651444271.8026917
8483;128.0;65292864;1651444274.1199281
8484;128.0;65295112;1651444275.263506
8485;128.0;65296250;1651444275.8432624
8486;128.0;65303001;1651444279.244865
8487;128.0;65315271;1651444285.5257301
8488;128.0;65318706;1651444287.2340977
8489;128.0;65324321;1651444290.0747983
8490;128.0;65329929;1651444292.8717222
8491;128.0;65331046;1651444293.4226444
8492;128.0;65335578;1651444295.7038186
8493;128.0;65342226;1651444299.0504909
8494;128.0;65354597;1651444305.25413
8495;128.0;65357945;1651444306.9605598
8496;128.0;65360211;1651444308.0740626
8497;128.0;65367034;1651444311.4779117
8498;128.0;65374904;1651444315.4840043
8499;128.0;65383854;1651444319.9961064
8500;128.0;65393921;1651444325.0331373
8501;128.0;65397284;1651444326.735219
8502;128.0;65400683;1651444328.442992
8503;128.0;65402935;1651444329.5678215
8504;128.0;65406293;1651444331.2314887
8505;128.0;65417421;1651444336.8284233
8506;128.0;65419634;1651444337.9634347
8507;128.0;65426326;1651444341.3022857
8508;128.0;65427445;1651444341.8592958
8509;128.0;65437527;1651444351.615137
8510;128.0;65459969;1651444362.893905
8511;128.0;65463342;1651444364.5778193
8512;128.0;65465576;1651444365.682289
8513;128.0;65471246;1651444368.5078561
8514;128.0;65473445;1651444369.6275666
8515;128.0;65476813;1651444371.287112
8516;128.0;65486917;1651444376.38775
8517;128.0;65498081;1651444382.016586
8518;128.0;65499175;1651444382.5645268
8519;128.0;65501402;1651444383.6715515
8520;128.0;65504745;1651444385.3547845
8521;128.0;65510300;1651444388.16257
8522;128.0;65519265;1651444392.7151904
8523;128.0;65524892;1651444395.5577047
8524;128.0;65546235;1651444406.3956623
8525;128.0;65564080;1651444415.3692975
8526;128.0;65574253;1651444420.528393
8527;128.0;65579923;1651444423.3774076
8528;128.0;65583270;1651444425.0629857
8529;128.0;65585497;1651444426.192591
8530;128.0;65595541;1651444431.312013
8531;128.0;65599996;1651444433.5884051
8532;128.0;65603368;1651444435.2858853
8533;128.0;65606686;1651444436.9478312
8534;128.0;65615546;1651444441.4815438
8535;128.0;65619983;1651444443.765899
8536;128.0;65621084;1651444444.3394754
8537;128.0;65625565;1651444446.6211827
8538;128.0;65633339;1651444450.5743392
8539;128.0;65635586;1651444451.6954696
8540;128.0;65642247;1651444455.0583417
8541;128.0;65657908;1651444462.9596674
8542;128.0;65659018;1651444463.5411608
8543;128.0;65660145;1651444464.1029177
8544;128.0;65697148;1651444487.514962
8545;128.0;65701657;1651444489.7833898
8546;128.0;65706196;1651444492.0563664
8547;128.0;65715067;1651444496.579731
8548;128.0;65719471;1651444498.8486862
8549;128.0;65732876;1651444505.6842856
8550;128.0;65735110;1651444506.828148
8551;128.0;65746333;1651444512.522282
8552;128.0;65760855;1651444519.88181
8553;128.0;65772034;1651444525.5503938
8554;128.0;65776512;1651444527.836859
8555;128.0;65786614;1651444532.9607038
8556;128.0;65790011;1651444534.662038
8557;128.0;65797932;1651444538.6999083
8558;128.0;65808063;1651444543.805129
8559;128.0;65811387;1651444545.489248
8560;128.0;65818079;1651444548.8665762
8561;128.0;65835027;1651444557.5238912
8562;128.0;65837301;1651444558.675812
8563;128.0;65842938;1651444561.6293542
8564;128.0;65844047;1651444562.2103503
8565;128.0;65847410;1651444563.9430513
8566;128.0;65848515;1651444564.5011513
8567;128.0;65857499;1651444569.0538173
8568;128.0;65864289;1651444572.4975104
8569;128.0;65872061;1651444576.4625218
8570;128.0;65886710;1651444583.8484232
8571;128.0;65891286;1651444586.170844
8572;128.0;65904788;1651444592.9592059
8573;128.0;65910439;1651444595.7834783
8574;128.0;65919403;1651444600.3180132
8575;128.0;65929516;1651444605.4180648
8576;128.0;65932883;1651444607.1198711
8577;128.0;65953124;1651444622.129395
8578;128.0;65958743;1651444624.9969935
8579;128.0;65973362;1651444632.3530746
8580;128.0;65985721;1651444638.6167095
8581;128.0;65990230;1651444640.8941753
8582;128.0;66004900;1651444648.3243637
8583;128.0;66009333;1651444650.5986223
8584;128.0;66020522;1651444656.2823842
8585;128.0;66026143;1651444659.1115992
8586;128.0;66035023;1651444663.6156535
8587;128.0;66038398;1651444665.28488
8588;128.0;66043938;1651444668.0725057
8589;128.0;66051808;1651444672.020472
8590;128.0;66056331;1651444674.2864234
8591;128.0;66060867;1651444676.5935996
8592;128.0;66066437;1651444679.370698
8593;128.0;66067543;1651444679.9385366
8594;128.0;66087612;1651444689.9422295
8595;128.0;66088729;1651444690.5047264
8596;128.0;66095450;1651444693.863422
8597;128.0;66101152;1651444696.6878188
8598;128.0;66104544;1651444698.3845098
8599;128.0;66126967;1651444709.592504
8600;128.0;66128078;1651444710.1538846
8601;128.0;66132560;1651444712.3944385
8602;128.0;66152663;1651444722.4621053
8603;128.0;66179704;1651444736.0150397
8604;128.0;66195503;1651444743.8817973
8605;128.0;66204485;1651444753.2195342
8606;128.0;66215742;1651444758.8748734
8607;128.0;66216851;1651444759.4312866
8608;128.0;66225808;1651444763.9610038
8609;128.0;66238121;1651444770.1956902
8610;128.0;66241505;1651444771.9132512
8611;128.0;66242637;1651444772.479787
8612;128.0;66252615;1651444777.507738
8613;128.0;66266158;1651444784.3020506
8614;128.0;66268437;1651444785.4470193
8615;128.0;66287479;1651444795.0174577
8616;128.0;66288598;1651444795.5743842
8617;128.0;66289686;1651444796.1325748
8618;128.0;66290775;1651444796.6829338
8619;128.0;66291899;1651444797.2640176
8620;128.0;66297556;1651444800.0927823
8621;128.0;66300908;1651444801.7760186
8622;128.0;66309868;1651444806.2908537
8623;128.0;66314306;1651444808.5414069
8624;128.0;66325476;1651444814.1546373
8625;128.0;66333304;1651444818.0373368
8626;128.0;66337748;1651444820.2574205
8627;128.0;66341090;1651444821.955486
8628;128.0;66342227;1651444822.526586
8629;128.0;66359985;1651444831.496906
8630;128.0;66370064;1651444836.5618396
8631;128.0;66379173;1651444841.1122975
8632;128.0;66392627;1651444847.882653
8633;128.0;66396005;1651444849.5727398
8634;128.0;66410531;1651444856.921147
8635;128.0;66413901;1651444858.642906
8636;128.0;66442971;1651444873.3125708
8637;128.0;66445192;1651444874.4386964
8638;128.0;66460770;1651444886.982344
8639;128.0;66466341;1651444889.7716122
8640;128.0;66468582;1651444890.903421
8641;128.0;66475309;1651444894.3072174
8642;128.0;66480960;1651444897.1561542
8643;128.0;66492221;1651444902.8456857
8644;128.0;66507974;1651444910.7842233
8645;128.0;66512506;1651444913.0458589
8646;128.0;66514763;1651444914.1841228
8647;128.0;66527257;1651444920.4444401
8648;128.0;66534013;1651444923.8350775
8649;128.0;66535112;1651444924.3983502
8650;128.0;66538459;1651444926.0874164
8651;128.0;66540664;1651444927.1930087
8652;128.0;66549614;1651444931.6795888
8653;128.0;66552983;1651444933.3774562
8654;128.0;66556373;1651444935.0836203
8655;128.0;66567573;1651444940.8189707
8656;128.0;66572119;1651444943.1263387
8657;128.0;66575469;1651444944.8378394
8658;128.0;66590002;1651444952.1549106
8659;128.0;66613495;1651444963.9965026
8660;128.0;66615747;1651444965.1346729
8661;128.0;66617965;1651444966.2755485
8662;128.0;66625792;1651444970.201642
8663;128.0;66669485;1651444992.179597
8664;128.0;66672850;1651444993.8597243
8665;128.0;66679586;1651444997.2863665
8666;128.0;66684092;1651444999.5628386
8667;128.0;66689733;1651445002.410587
8668;128.0;66707576;1651445011.367394
8669;128.0;66714307;1651445019.5238605
8670;128.0;66715424;1651445020.0933623
8671;128.0;66718807;1651445021.7960641
8672;128.0;66724420;1651445024.6237295
8673;128.0;66731117;1651445028.0363917
8674;128.0;66745625;1651445035.3837636
8675;128.0;66746726;1651445035.9370036
8676;128.0;66769156;1651445047.2327259
8677;128.0;66775923;1651445050.6638017
8678;128.0;66779314;1651445052.3719187
8679;128.0;66794927;1651445060.2000744
8680;128.0;66808300;1651445066.8973165
8681;128.0;66809381;1651445067.438876
8682;128.0;66819462;1651445072.517155
8683;128.0;66827347;1651445076.4724138
8684;128.0;66836233;1651445080.911039
8685;128.0;66840761;1651445083.1730888
8686;128.0;66841902;1651445083.7347722
8687;128.0;66850844;1651445088.2586074
8688;128.0;66860867;1651445093.3195605
8689;128.0;66872135;1651445098.9627426
8690;128.0;66877798;1651445101.8352118
8691;128.0;66896948;1651445111.3797822
8692;128.0;66898065;1651445111.9457953
8693;128.0;66901378;1651445113.6216404
8694;128.0;66911521;1651445118.6922405
8695;128.0;66919461;1651445122.6822703
8696;128.0;66922782;1651445124.3501039
8697;128.0;66927325;1651445126.5942478
8698;128.0;66930672;1651445128.369818
8699;128.0;66935133;1651445130.6224818
8700;128.0;66954236;1651445140.2164824
8701;128.0;66962114;1651445144.1941433
8702;128.0;66971090;1651445153.285941
8703;128.0;66987962;1651445161.7804627
8704;128.0;66991387;1651445163.499958
8705;128.0;67000397;1651445168.0485258
8706;128.0;67002647;1651445169.2016885
8707;128.0;67016090;1651445176.0573177
8708;128.0;67017228;1651445176.6302903
8709;128.0;67020632;1651445178.3462465
8710;128.0;67021740;1651445178.9013426
8711;128.0;67045382;1651445190.699088
8712;128.0;67049934;1651445192.9704673
8713;128.0;67063411;1651445199.7205596
8714;128.0;67066760;1651445201.4170203
8715;128.0;67073446;1651445204.7767396
8716;128.0;67076818;1651445206.4552724
8717;128.0;67080166;1651445208.125486
8718;128.0;67084612;1651445210.345199
8719;128.0;67091355;1651445213.7353692
8720;128.0;67099178;1651445217.6399567
8721;128.0;67120447;1651445228.2442462
8722;128.0;67147253;1651445241.6010406
8723;128.0;67167414;1651445251.6570458
8724;128.0;67170803;1651445253.3456912
8725;128.0;67179808;1651445257.8237715
8726;128.0;67186608;1651445261.2028859
8727;128.0;67193381;1651445264.5655046
8728;128.0;67194500;1651445265.1213136
8729;128.0;67196770;1651445266.2610168
8730;128.0;67201268;1651445268.494469
8731;128.0;67202399;1651445269.0646813
8732;128.0;67205798;1651445270.7642133
8733;128.0;67209160;1651445272.4370835
8734;128.0;67223865;1651445279.8493469
8735;128.0;67229502;1651445287.242092
8736;128.0;67239683;1651445292.403414
8737;128.0;67264337;1651445304.7247186
8738;128.0;67276639;1651445310.9017568
8739;128.0;67277778;1651445311.490207
8740;128.0;67326123;1651445335.8676124
8741;128.0;67327242;1651445336.4329162
8742;128.0;67329497;1651445337.5535123
8743;128.0;67341720;1651445343.6699374
8744;128.0;67342833;1651445344.2208657
8745;128.0;67350689;1651445348.133858
8746;128.0;67356284;1651445350.9344413
8747;128.0;67366359;1651445355.9818957
8748;128.0;67367447;1651445356.5218956
8749;128.0;67369745;1651445357.6568654
8750;128.0;67377614;1651445361.5709472
8751;128.0;67394499;1651445370.0355268
8752;128.0;67416985;1651445381.290081
8753;128.0;67419214;1651445382.4114096
8754;128.0;67431534;1651445388.5866268
8755;128.0;67434848;1651445390.2493033
8756;128.0;67439372;1651445392.4963787
8757;128.0;67441609;1651445393.6183183
8758;128.0;67443842;1651445394.74914
8759;128.0;67458539;1651445402.083631
8760;128.0;67464170;1651445404.9005904
8761;128.0;67468659;1651445407.163855
8762;128.0;67485394;1651445420.1333094
8763;128.0;67513379;1651445434.1468766
8764;128.0;67515632;1651445435.267116
8765;128.0;67531352;1651445443.2081807
8766;128.0;67541352;1651445448.218083
8767;128.0;67577265;1651445466.209864
8768;128.0;67596294;1651445475.737775
8769;128.0;67615336;1651445485.3088562
8770;128.0;67618673;1651445487.0001326
8771;128.0;67628784;1651445492.0545154
8772;128.0;67630993;1651445493.1914802
8773;128.0;67635473;1651445495.4404185
8774;128.0;67638878;1651445497.1328814
8775;128.0;67650130;1651445502.8209865
8776;128.0;67653525;1651445504.5270529
8777;128.0;67656939;1651445506.2562413
8778;128.0;67667049;1651445511.3470726
8779;128.0;67668172;1651445511.9066956
8780;128.0;67679297;1651445517.5334144
8781;128.0;67686040;1651445520.9514308
8782;128.0;67698383;1651445527.1282678
8783;128.0;67699488;1651445527.6837745
8784;128.0;67700576;1651445528.2289124
8785;128.0;67708440;1651445532.1825829
8786;128.0;67711838;1651445533.8644829
8787;128.0;67714058;1651445534.9870317
8788;128.0;67719739;1651445537.851635
8789;128.0;67720861;1651445538.4061625
8790;128.0;67737774;1651445546.8684857
8791;128.0;67740024;1651445552.713556
8792;128.0;67753521;1651445559.488176
8793;128.0;67769175;1651445567.364351
8794;128.0;67771373;1651445568.4721098
8795;128.0;67773602;1651445569.5912218
8796;128.0;67774739;1651445570.1614532
8797;128.0;67776954;1651445571.286854
8798;128.0;67810672;1651445588.1525438
8799;128.0;67811833;1651445588.7346494
8800;128.0;67817402;1651445591.510895
8801;128.0;67832059;1651445598.856158
8802;128.0;67833178;1651445599.4312165
8803;128.0;67836522;1651445601.1305513
8804;128.0;67839817;1651445602.8176692
8805;128.0;67846484;1651445606.1777718
8806;128.0;67853256;1651445609.5610247
8807;128.0;67855507;1651445610.7013166
8808;128.0;67858938;1651445612.4311445
8809;128.0;67864661;1651445615.2782304
8810;128.0;67868039;1651445616.9598987
8811;128.0;67882660;1651445624.2680058
8812;128.0;67886033;1651445625.9583576
8813;128.0;67895112;1651445630.4654806
8814;128.0;67897345;1651445631.594355
8815;128.0;67903090;1651445634.4709935
8816;128.0;67910963;1651445638.4102535
8817;128.0;67912094;1651445638.9828584
8818;128.0;67914338;1651445640.1142733
8819;128.0;67922248;1651445644.07023
8820;128.0;67940222;1651445653.0836961
8821;128.0;67962790;1651445664.4152274
8822;128.0;67963944;1651445664.9900975
8823;128.0;67973944;1651445669.9758902
8824;128.0;67989753;1651445677.91624
8825;128.0;67994224;1651445680.14775
8826;128.0;68003107;1651445689.40725
8827;128.0;68005342;1651445690.537994
8828;128.0;68008715;1651445692.2310107
8829;128.0;68012041;1651445693.900519
8830;128.0;68026524;1651445701.1736999
8831;128.0;68035484;1651445705.637124
8832;128.0;68036622;1651445706.2002046
8833;128.0;68038869;1651445707.3313174
8834;128.0;68040017;1651445707.9053442
8835;128.0;68042277;1651445709.0340812
8836;128.0;68053502;1651445714.585073
8837;128.0;68054628;1651445715.144869
8838;128.0;68062390;1651445719.0462677
8839;128.0;68067990;1651445721.8576224
