;train/episode;Steps;Wall_Time
4543;128.0;11632640;1650897238.7414382
4544;128.0;11635200;1650897239.6589494
4545;128.0;11637760;1650897240.5814536
4546;128.0;11640320;1650897241.5147574
4547;128.0;11642880;1650897242.4397645
4548;128.0;11645440;1650897243.3607104
4549;128.0;11648000;1650897244.2822056
4550;128.0;11650560;1650897245.1863213
4551;128.0;11653120;1650897246.0951595
4552;128.0;11655680;1650897247.0051713
4553;128.0;11658240;1650897247.9161797
4554;128.0;11660800;1650897248.8440204
4555;128.0;11663360;1650897249.7620726
4556;128.0;11665920;1650897250.6704092
4557;128.0;11668480;1650897251.5796864
4558;128.0;11671040;1650897252.5068548
4559;128.0;11673600;1650897253.4245846
4560;128.0;11676160;1650897254.3425853
4561;128.0;11678720;1650897255.269036
4562;128.0;11681280;1650897256.1911511
4563;128.0;11683840;1650897257.107544
4564;128.0;11686400;1650897258.0178936
4565;128.0;11688960;1650897258.9366355
4566;128.0;11691520;1650897259.8592787
4567;128.0;11694080;1650897260.7751842
4568;128.0;11696640;1650897261.6810918
4569;128.0;11699200;1650897262.5847785
4570;128.0;11701760;1650897263.4889905
4571;128.0;11704320;1650897264.393883
4572;128.0;11706880;1650897265.3009973
4573;128.0;11709440;1650897266.2263668
4574;128.0;11712000;1650897267.1509242
4575;128.0;11714560;1650897268.064733
4576;128.0;11717120;1650897268.9994507
4577;128.0;11719680;1650897269.9266016
4578;128.0;11722240;1650897270.8605402
4579;128.0;11724800;1650897271.7694995
4580;128.0;11727360;1650897272.674029
4581;128.0;11729920;1650897273.5799272
4582;128.0;11732480;1650897274.4894938
4583;128.0;11735040;1650897275.406868
4584;128.0;11737600;1650897276.336925
4585;128.0;11740160;1650897277.262321
4586;128.0;11742720;1650897278.2695112
4587;128.0;11745280;1650897279.2131138
4588;128.0;11747840;1650897280.1298442
4589;128.0;11750400;1650897281.0676181
4590;128.0;11752960;1650897281.9850247
4591;128.0;11755520;1650897282.9094436
4592;128.0;11758080;1650897283.8495648
4593;128.0;11760640;1650897284.778689
4594;128.0;11763200;1650897285.6976027
4595;128.0;11765760;1650897286.6064398
4596;128.0;11768320;1650897287.5158348
4597;128.0;11770880;1650897288.4310615
4598;128.0;11773440;1650897289.3445034
4599;128.0;11776000;1650897290.2709074
4600;128.0;11778560;1650897298.8004773
4601;128.0;11781120;1650897299.7251616
4602;128.0;11783680;1650897300.6318688
4603;128.0;11786240;1650897301.5480433
4604;128.0;11788800;1650897302.469973
4605;128.0;11791360;1650897303.3883016
4606;128.0;11793920;1650897304.3081276
4607;128.0;11796480;1650897305.2238247
4608;128.0;11799040;1650897306.1438022
4609;128.0;11801600;1650897307.0607374
4610;128.0;11804160;1650897307.9726489
4611;128.0;11806720;1650897308.878577
4612;128.0;11809280;1650897309.8041124
4613;128.0;11811840;1650897310.7111158
4614;128.0;11814400;1650897311.6195705
4615;128.0;11816960;1650897312.5522184
4616;128.0;11819520;1650897313.461038
4617;128.0;11822080;1650897314.382951
4618;128.0;11824640;1650897315.3185074
4619;128.0;11827200;1650897316.2528799
4620;128.0;11829760;1650897317.1785865
4621;128.0;11832320;1650897318.1127772
4622;128.0;11834880;1650897319.0338628
4623;128.0;11837440;1650897319.9650822
4624;128.0;11840000;1650897320.8944533
4625;128.0;11842560;1650897321.8056633
4626;128.0;11845120;1650897322.7302713
4627;128.0;11847680;1650897323.638431
4628;128.0;11850240;1650897324.5470064
4629;128.0;11852800;1650897325.4645236
4630;128.0;11855360;1650897326.3889039
4631;128.0;11857920;1650897327.307144
4632;128.0;11860480;1650897328.2267928
4633;128.0;11863040;1650897329.1339633
4634;128.0;11865600;1650897330.0378613
4635;128.0;11868160;1650897330.9478667
4636;128.0;11870720;1650897331.8554637
4637;128.0;11873280;1650897332.7789066
4638;128.0;11875840;1650897333.7046971
4639;128.0;11878400;1650897334.6135795
4640;128.0;11880960;1650897335.5219083
4641;128.0;11883520;1650897336.4321756
4642;128.0;11886080;1650897337.3390262
4643;128.0;11888640;1650897338.2611792
4644;128.0;11891200;1650897339.1743104
4645;128.0;11893760;1650897340.1179254
4646;128.0;11896320;1650897341.0487232
4647;128.0;11898880;1650897341.9732594
4648;128.0;11901440;1650897342.9038095
4649;128.0;11904000;1650897343.8329024
4650;128.0;11906560;1650897344.757255
4651;128.0;11909120;1650897345.6755457
4652;128.0;11911680;1650897346.6069968
4653;128.0;11914240;1650897347.5152893
4654;128.0;11916800;1650897348.424786
4655;128.0;11919360;1650897349.336191
4656;128.0;11921920;1650897350.251225
4657;128.0;11924480;1650897351.15916
4658;128.0;11927040;1650897352.0672748
4659;128.0;11929600;1650897352.9894822
4660;128.0;11932160;1650897353.90152
4661;128.0;11934720;1650897354.8167758
4662;128.0;11937280;1650897355.7185326
4663;128.0;11939840;1650897356.620691
4664;128.0;11942400;1650897357.5243926
4665;128.0;11944960;1650897358.4441423
4666;128.0;11947520;1650897359.3618987
4667;128.0;11950080;1650897360.2953
4668;128.0;11952640;1650897361.2218971
4669;128.0;11955200;1650897362.146876
4670;128.0;11957760;1650897363.0604506
4671;128.0;11960320;1650897363.9792597
4672;128.0;11962880;1650897364.9148345
4673;128.0;11965440;1650897365.8212488
4674;128.0;11968000;1650897366.727818
4675;128.0;11970560;1650897367.6475334
4676;128.0;11973120;1650897368.5714705
4677;128.0;11975680;1650897369.5065823
4678;128.0;11978240;1650897370.4310396
4679;128.0;11980800;1650897371.3371847
4680;128.0;11983360;1650897372.24272
4681;128.0;11985920;1650897373.175382
4682;128.0;11988480;1650897374.0997043
4683;128.0;11991040;1650897375.0325036
4684;128.0;11993600;1650897375.9438925
4685;128.0;11996160;1650897376.8493385
4686;128.0;11998720;1650897377.7668333
4687;128.0;12001280;1650897378.6927748
4688;128.0;12003840;1650897379.6176803
4689;128.0;12006400;1650897380.530169
4690;128.0;12008960;1650897381.4347823
4691;128.0;12011520;1650897382.3469927
4692;128.0;12014080;1650897383.2546234
4693;128.0;12016640;1650897384.1768005
4694;128.0;12019200;1650897385.1089087
4695;128.0;12021760;1650897386.0320723
4696;128.0;12024320;1650897386.9416
4697;128.0;12026880;1650897387.847596
4698;128.0;12029440;1650897388.7559867
4699;128.0;12032000;1650897389.6626773
4700;128.0;12034560;1650897398.2242715
4701;128.0;12037120;1650897399.145934
4702;128.0;12039680;1650897400.0668235
4703;128.0;12042240;1650897401.0047877
4704;128.0;12044800;1650897401.910534
4705;128.0;12047360;1650897402.8155186
4706;128.0;12049920;1650897403.7236178
4707;128.0;12052480;1650897404.6274824
4708;128.0;12055040;1650897405.5429962
4709;128.0;12057600;1650897406.4749455
4710;128.0;12060160;1650897407.3841562
4711;128.0;12062720;1650897408.2943296
4712;128.0;12065280;1650897409.199817
4713;128.0;12067840;1650897410.1082044
4714;128.0;12070400;1650897411.0196905
4715;128.0;12072960;1650897411.9340258
4716;128.0;12075520;1650897412.8545027
4717;128.0;12078080;1650897413.7734966
4718;128.0;12080640;1650897414.7099361
4719;128.0;12083200;1650897415.633564
4720;128.0;12085760;1650897416.550057
4721;128.0;12088320;1650897417.4766285
4722;128.0;12090880;1650897418.3828459
4723;128.0;12093440;1650897419.2998443
4724;128.0;12096000;1650897420.2196286
4725;128.0;12098560;1650897421.1392906
4726;128.0;12101120;1650897422.0606353
4727;128.0;12103680;1650897422.9668183
4728;128.0;12106240;1650897423.882873
4729;128.0;12108800;1650897424.792969
4730;128.0;12111360;1650897425.7162082
4731;128.0;12113920;1650897426.626505
4732;128.0;12116480;1650897427.5489025
4733;128.0;12119040;1650897428.4623432
4734;128.0;12121600;1650897429.3749623
4735;128.0;12124160;1650897430.2832892
4736;128.0;12126720;1650897431.2032318
4737;128.0;12129280;1650897432.108014
4738;128.0;12131840;1650897433.011301
4739;128.0;12134400;1650897433.934231
4740;128.0;12136960;1650897434.8554158
4741;128.0;12139520;1650897435.776787
4742;128.0;12142080;1650897436.7137434
4743;128.0;12144640;1650897437.6376228
4744;128.0;12147200;1650897438.57552
4745;128.0;12149760;1650897439.497066
4746;128.0;12152320;1650897440.425208
4747;128.0;12154880;1650897441.3583455
4748;128.0;12157440;1650897442.2663536
4749;128.0;12160000;1650897443.175642
4750;128.0;12162560;1650897444.0857456
4751;128.0;12165120;1650897444.9990237
4752;128.0;12167680;1650897445.904915
4753;128.0;12170240;1650897446.8116326
4754;128.0;12172800;1650897447.7192934
4755;128.0;12175360;1650897448.6434944
4756;128.0;12177920;1650897449.5534897
4757;128.0;12180480;1650897450.4882584
4758;128.0;12183040;1650897451.4194913
4759;128.0;12185600;1650897452.3571892
4760;128.0;12188160;1650897453.279713
4761;128.0;12190720;1650897454.1962736
4762;128.0;12193280;1650897455.1038396
4763;128.0;12195840;1650897456.013723
4764;128.0;12198400;1650897456.9217265
4765;128.0;12200960;1650897457.82654
4766;128.0;12203520;1650897458.7493844
4767;128.0;12206080;1650897459.659013
4768;128.0;12208640;1650897460.5664732
4769;128.0;12211200;1650897461.492824
4770;128.0;12213760;1650897462.4031446
4771;128.0;12216320;1650897463.3139071
4772;128.0;12218880;1650897464.2463117
4773;128.0;12221440;1650897465.1650963
4774;128.0;12224000;1650897466.1084228
4775;128.0;12226560;1650897467.0373383
4776;128.0;12229120;1650897467.958139
4777;128.0;12231680;1650897468.872942
4778;128.0;12234240;1650897469.7954285
4779;128.0;12236800;1650897470.7210855
4780;128.0;12239360;1650897471.657071
4781;128.0;12241920;1650897472.591172
4782;128.0;12244480;1650897473.5265286
4783;128.0;12247040;1650897474.4346087
4784;128.0;12249600;1650897475.3408074
4785;128.0;12252160;1650897476.2504287
4786;128.0;12254720;1650897477.1603456
4787;128.0;12257280;1650897478.0673816
4788;128.0;12259840;1650897478.9830499
4789;128.0;12262400;1650897479.908837
4790;128.0;12264960;1650897480.8168206
4791;128.0;12267520;1650897481.7231297
4792;128.0;12270080;1650897482.6540234
4793;128.0;12272640;1650897483.5821335
4794;128.0;12275200;1650897484.5062494
4795;128.0;12277760;1650897485.4400399
4796;128.0;12280320;1650897486.3626707
4797;128.0;12282880;1650897487.280746
4798;128.0;12285440;1650897488.1951911
4799;128.0;12288000;1650897489.1110487
4800;128.0;12290560;1650897497.6763852
4801;128.0;12293120;1650897498.611166
4802;128.0;12295680;1650897499.5394378
4803;128.0;12298240;1650897500.4619653
4804;128.0;12300800;1650897501.372902
4805;128.0;12303360;1650897502.2888055
4806;128.0;12305920;1650897503.203738
4807;128.0;12308480;1650897504.1253982
4808;128.0;12311040;1650897505.0465636
4809;128.0;12313600;1650897505.9735324
4810;128.0;12316160;1650897506.9037936
4811;128.0;12318720;1650897507.838792
4812;128.0;12321280;1650897508.7648654
4813;128.0;12323840;1650897509.6696434
4814;128.0;12326400;1650897510.5766635
4815;128.0;12328960;1650897511.506151
4816;128.0;12331520;1650897512.416468
4817;128.0;12334080;1650897513.3244503
4818;128.0;12336640;1650897514.24095
4819;128.0;12339200;1650897515.1599019
4820;128.0;12341760;1650897516.0744908
4821;128.0;12344320;1650897516.9946418
4822;128.0;12346880;1650897517.9126303
4823;128.0;12349440;1650897518.8266847
4824;128.0;12352000;1650897519.7457237
4825;128.0;12354560;1650897520.68041
4826;128.0;12357120;1650897521.6159954
4827;128.0;12359680;1650897522.5357082
4828;128.0;12362240;1650897523.4432697
4829;128.0;12364800;1650897524.3487883
4830;128.0;12367360;1650897525.2553558
4831;128.0;12369920;1650897526.1592004
4832;128.0;12372480;1650897527.0651407
4833;128.0;12375040;1650897527.9778867
4834;128.0;12377600;1650897528.9062788
4835;128.0;12380160;1650897529.836047
4836;128.0;12382720;1650897530.765432
4837;128.0;12385280;1650897531.6919997
4838;128.0;12387840;1650897532.6194935
4839;128.0;12390400;1650897533.525097
4840;128.0;12392960;1650897534.4468353
4841;128.0;12395520;1650897535.3563874
4842;128.0;12398080;1650897536.2717848
4843;128.0;12400640;1650897537.2008786
4844;128.0;12403200;1650897538.126497
4845;128.0;12405760;1650897539.045795
4846;128.0;12408320;1650897539.9581704
4847;128.0;12410880;1650897540.8671606
4848;128.0;12413440;1650897541.7761025
4849;128.0;12416000;1650897542.7042253
4850;128.0;12418560;1650897543.6081524
4851;128.0;12421120;1650897544.5166068
4852;128.0;12423680;1650897545.4253142
4853;128.0;12426240;1650897546.3658345
4854;128.0;12428800;1650897547.308681
4855;128.0;12431360;1650897548.2501383
4856;128.0;12433920;1650897549.193298
4857;128.0;12436480;1650897550.1392052
4858;128.0;12439040;1650897551.0742395
4859;128.0;12441600;1650897552.0007293
4860;128.0;12444160;1650897552.9075081
4861;128.0;12446720;1650897553.836015
4862;128.0;12449280;1650897554.7408245
4863;128.0;12451840;1650897555.6621344
4864;128.0;12454400;1650897556.5850806
4865;128.0;12456960;1650897557.510512
4866;128.0;12459520;1650897558.4452648
4867;128.0;12462080;1650897559.3664804
4868;128.0;12464640;1650897560.2848501
4869;128.0;12467200;1650897561.2128742
4870;128.0;12469760;1650897562.1448312
4871;128.0;12472320;1650897563.0585008
4872;128.0;12474880;1650897563.9932547
4873;128.0;12477440;1650897564.9067116
4874;128.0;12480000;1650897565.8183198
4875;128.0;12482560;1650897566.727474
4876;128.0;12485120;1650897567.6358695
4877;128.0;12487680;1650897568.573073
4878;128.0;12490240;1650897569.5000277
4879;128.0;12492800;1650897570.423614
4880;128.0;12495360;1650897571.3451643
4881;128.0;12497920;1650897572.2756367
4882;128.0;12500480;1650897573.1910274
4883;128.0;12503040;1650897574.1319125
4884;128.0;12505600;1650897575.0366178
4885;128.0;12508160;1650897575.9544961
4886;128.0;12510720;1650897576.8714666
4887;128.0;12513280;1650897577.785034
4888;128.0;12515840;1650897578.7063193
4889;128.0;12518400;1650897579.629853
4890;128.0;12520960;1650897580.5495617
4891;128.0;12523520;1650897581.4576993
4892;128.0;12526080;1650897582.3830197
4893;128.0;12528640;1650897583.2932992
4894;128.0;12531200;1650897584.2168975
4895;128.0;12533760;1650897585.128323
4896;128.0;12536320;1650897586.059221
4897;128.0;12538880;1650897586.9907196
4898;128.0;12541440;1650897587.9113731
4899;128.0;12544000;1650897588.8168592
4900;128.0;12546560;1650897597.3517148
4901;128.0;12549120;1650897598.2977142
4902;128.0;12551680;1650897599.210886
4903;128.0;12554240;1650897600.1208239
4904;128.0;12556800;1650897601.0281484
4905;128.0;12559360;1650897601.9376678
4906;128.0;12561920;1650897602.841523
4907;128.0;12564480;1650897603.745268
4908;128.0;12567040;1650897604.6495903
4909;128.0;12569600;1650897605.5763314
4910;128.0;12572160;1650897606.485526
4911;128.0;12574720;1650897607.4108775
4912;128.0;12577280;1650897608.3300595
4913;128.0;12579840;1650897609.2521274
4914;128.0;12582400;1650897610.183308
4915;128.0;12584960;1650897611.1080105
4916;128.0;12587520;1650897612.0157254
4917;128.0;12590080;1650897612.9435318
4918;128.0;12592640;1650897613.847657
4919;128.0;12595200;1650897614.7508292
4920;128.0;12597760;1650897615.6616552
4921;128.0;12600320;1650897616.579618
4922;128.0;12602880;1650897617.4821086
4923;128.0;12605440;1650897618.3843338
4924;128.0;12608000;1650897619.294728
4925;128.0;12610560;1650897620.2175887
4926;128.0;12613120;1650897621.1376014
4927;128.0;12615680;1650897622.0661013
4928;128.0;12618240;1650897622.9897618
4929;128.0;12620800;1650897623.921904
4930;128.0;12623360;1650897624.845554
4931;128.0;12625920;1650897625.7754457
4932;128.0;12628480;1650897626.703039
4933;128.0;12631040;1650897627.6100578
4934;128.0;12633600;1650897628.5146594
4935;128.0;12636160;1650897629.4195955
4936;128.0;12638720;1650897630.334832
4937;128.0;12641280;1650897631.2434044
4938;128.0;12643840;1650897632.1682086
4939;128.0;12646400;1650897633.0945857
4940;128.0;12648960;1650897634.012907
4941;128.0;12651520;1650897634.9464798
4942;128.0;12654080;1650897635.8745213
4943;128.0;12656640;1650897636.7955751
4944;128.0;12659200;1650897637.6992545
4945;128.0;12661760;1650897638.600877
4946;128.0;12664320;1650897639.5054364
4947;128.0;12666880;1650897640.417501
4948;128.0;12669440;1650897641.326122
4949;128.0;12672000;1650897642.2438722
4950;128.0;12674560;1650897643.1743217
4951;128.0;12677120;1650897644.086457
4952;128.0;12679680;1650897644.9872425
4953;128.0;12682240;1650897645.8939865
4954;128.0;12684800;1650897646.8020968
4955;128.0;12687360;1650897647.7261498
4956;128.0;12689920;1650897648.6322458
4957;128.0;12692480;1650897649.5535963
4958;128.0;12695040;1650897650.476096
4959;128.0;12697600;1650897651.3939073
4960;128.0;12700160;1650897652.3216176
4961;128.0;12702720;1650897653.2360642
4962;128.0;12705280;1650897654.1562011
4963;128.0;12707840;1650897655.0756042
4964;128.0;12710400;1650897656.0033817
4965;128.0;12712960;1650897656.9254777
4966;128.0;12715520;1650897657.8520288
4967;128.0;12718080;1650897658.758743
4968;128.0;12720640;1650897659.6613276
4969;128.0;12723200;1650897660.568268
4970;128.0;12725760;1650897661.4718041
4971;128.0;12728320;1650897662.407496
4972;128.0;12730880;1650897663.3445835
4973;128.0;12733440;1650897664.2773466
4974;128.0;12736000;1650897665.212929
4975;128.0;12738560;1650897666.2114286
4976;128.0;12741120;1650897667.1322253
4977;128.0;12743680;1650897668.059684
4978;128.0;12746240;1650897668.983948
4979;128.0;12748800;1650897669.9136546
4980;128.0;12751360;1650897670.84608
4981;128.0;12753920;1650897671.7781327
4982;128.0;12756480;1650897672.693437
4983;128.0;12759040;1650897673.6040459
4984;128.0;12761600;1650897674.5338347
4985;128.0;12764160;1650897675.4566922
4986;128.0;12766720;1650897676.3903148
4987;128.0;12769280;1650897677.323347
4988;128.0;12771840;1650897678.228885
4989;128.0;12774400;1650897679.151846
4990;128.0;12776960;1650897680.067623
4991;128.0;12779520;1650897680.9875755
4992;128.0;12782080;1650897681.9214356
4993;128.0;12784640;1650897682.8319962
4994;128.0;12787200;1650897683.7431562
4995;128.0;12789760;1650897684.6469138
4996;128.0;12792320;1650897685.5571234
4997;128.0;12794880;1650897686.4810214
4998;128.0;12797440;1650897687.3868868
