;train/episode;Steps;Wall_Time
8150;128.0;27781120;1651306335.854226
8151;128.0;27783680;1651306336.7801373
8152;128.0;27786240;1651306337.7021873
8153;128.0;27788800;1651306338.6160574
8154;128.0;27791360;1651306339.5275042
8155;128.0;27793920;1651306340.442474
8156;128.0;27796480;1651306341.3560262
8157;128.0;27801600;1651306343.152273
8158;128.0;27804160;1651306344.055463
8159;128.0;27806720;1651306344.950478
8160;128.0;27811840;1651306346.7632654
8161;128.0;27814400;1651306347.6764522
8162;128.0;27816960;1651306348.6056285
8163;128.0;27824640;1651306351.349328
8164;128.0;27829760;1651306353.1653624
8165;128.0;27832320;1651306354.0647626
8166;128.0;27837440;1651306355.859038
8167;128.0;27840000;1651306356.7653522
8168;128.0;27845120;1651306358.5856795
8169;128.0;27847680;1651306359.496393
8170;128.0;27852800;1651306361.3279214
8171;128.0;27855360;1651306362.2560086
8172;128.0;27857920;1651306363.156208
8173;128.0;27860480;1651306364.058474
8174;128.0;27865600;1651306365.8578746
8175;128.0;27868160;1651306366.7573392
8176;128.0;27870720;1651306367.654463
8177;128.0;27878400;1651306370.4159262
8178;128.0;27880960;1651306371.3380463
8179;128.0;27883520;1651306372.2471805
8180;128.0;27888640;1651306374.0641878
8181;128.0;27891200;1651306374.9619021
8182;128.0;27896320;1651306376.7872496
8183;128.0;27901440;1651306378.6228042
8184;128.0;27904000;1651306379.5356276
8185;128.0;27909120;1651306389.0093527
8186;128.0;27914240;1651306390.827668
8187;128.0;27921920;1651306393.5539432
8188;128.0;27929600;1651306396.3224416
8189;128.0;27932160;1651306397.2470202
8190;128.0;27937280;1651306399.0635026
8191;128.0;27939840;1651306399.9713547
8192;128.0;27942400;1651306400.8759952
8193;128.0;27944960;1651306401.7763333
8194;128.0;27947520;1651306402.6745195
8195;128.0;27952640;1651306404.5041807
8196;128.0;27957760;1651306406.334478
8197;128.0;27960320;1651306407.2577388
8198;128.0;27965440;1651306409.055733
8199;128.0;27968000;1651306409.9562786
8200;128.0;27975680;1651306412.6801717
8201;128.0;27978240;1651306413.5978546
8202;128.0;27980800;1651306414.5222518
8203;128.0;27983360;1651306415.422824
8204;128.0;27985920;1651306416.3391855
8205;128.0;27988480;1651306417.2569005
8206;128.0;27996160;1651306420.0073717
8207;128.0;28001280;1651306421.8366508
8208;128.0;28008960;1651306424.5364442
8209;128.0;28011520;1651306425.453546
8210;128.0;28014080;1651306426.3512769
8211;128.0;28016640;1651306427.2583518
8212;128.0;28019200;1651306428.176156
8213;128.0;28021760;1651306429.0893512
8214;128.0;28024320;1651306430.00882
8215;128.0;28026880;1651306430.9278052
8216;128.0;28032000;1651306432.7533793
8217;128.0;28034560;1651306433.66399
8218;128.0;28037120;1651306434.5818305
8219;128.0;28039680;1651306435.499612
8220;128.0;28042240;1651306436.3989227
8221;128.0;28044800;1651306437.3041263
8222;128.0;28047360;1651306438.2069705
8223;128.0;28049920;1651306439.1048656
8224;128.0;28052480;1651306440.0280051
8225;128.0;28055040;1651306440.9465234
8226;128.0;28057600;1651306441.8671093
8227;128.0;28060160;1651306442.7866821
8228;128.0;28065280;1651306444.6017697
8229;128.0;28067840;1651306445.5138574
8230;128.0;28070400;1651306446.448438
8231;128.0;28072960;1651306447.3675086
8232;128.0;28075520;1651306448.2853749
8233;128.0;28078080;1651306449.2067454
8234;128.0;28080640;1651306450.113418
8235;128.0;28083200;1651306451.0160346
8236;128.0;28085760;1651306451.944065
8237;128.0;28090880;1651306453.7876956
8238;128.0;28093440;1651306454.6872387
8239;128.0;28098560;1651306456.497238
8240;128.0;28101120;1651306457.3975086
8241;128.0;28106240;1651306459.2062638
8242;128.0;28108800;1651306460.112601
8243;128.0;28111360;1651306461.0270374
8244;128.0;28113920;1651306461.9369586
8245;128.0;28119040;1651306463.7378364
8246;128.0;28121600;1651306464.637904
8247;128.0;28124160;1651306465.5616512
8248;128.0;28126720;1651306466.4633305
8249;128.0;28129280;1651306467.3822484
8250;128.0;28131840;1651306468.2899768
8251;128.0;28134400;1651306469.189839
8252;128.0;28136960;1651306470.0952382
8253;128.0;28142080;1651306471.9076848
8254;128.0;28144640;1651306472.8164442
8255;128.0;28147200;1651306473.7347953
8256;128.0;28149760;1651306474.6556923
8257;128.0;28152320;1651306475.5725644
8258;128.0;28157440;1651306477.4061706
8259;128.0;28162560;1651306486.7895517
8260;128.0;28167680;1651306488.6413655
8261;128.0;28177920;1651306492.2983656
8262;128.0;28180480;1651306493.2274752
8263;128.0;28185600;1651306495.0829973
8264;128.0;28188160;1651306495.9823115
8265;128.0;28190720;1651306496.8820636
8266;128.0;28193280;1651306497.7854233
8267;128.0;28195840;1651306498.7226107
8268;128.0;28198400;1651306499.6251605
8269;128.0;28203520;1651306501.4340947
8270;128.0;28211200;1651306504.161989
8271;128.0;28213760;1651306505.0901787
8272;128.0;28218880;1651306506.9407084
8273;128.0;28226560;1651306509.6829476
8274;128.0;28231680;1651306511.4836051
8275;128.0;28234240;1651306512.402149
8276;128.0;28236800;1651306513.29861
8277;128.0;28239360;1651306514.207072
8278;128.0;28244480;1651306516.029086
8279;128.0;28247040;1651306516.9416347
8280;128.0;28249600;1651306517.8658726
8281;128.0;28252160;1651306518.787455
8282;128.0;28254720;1651306519.70794
8283;128.0;28257280;1651306520.6087866
8284;128.0;28259840;1651306521.5103426
8285;128.0;28264960;1651306523.3142881
8286;128.0;28267520;1651306524.2278695
8287;128.0;28270080;1651306525.140244
8288;128.0;28272640;1651306526.0563846
8289;128.0;28275200;1651306526.9844062
8290;128.0;28277760;1651306527.898199
8291;128.0;28282880;1651306529.7431202
8292;128.0;28285440;1651306530.6440916
8293;128.0;28288000;1651306531.5473037
8294;128.0;28293120;1651306533.3869753
8295;128.0;28295680;1651306534.3025396
8296;128.0;28300800;1651306536.1491406
8297;128.0;28305920;1651306537.963925
8298;128.0;28311040;1651306539.7701814
8299;128.0;28313600;1651306540.7260892
8300;128.0;28316160;1651306541.6354337
8301;128.0;28318720;1651306542.5511887
8302;128.0;28323840;1651306544.372394
8303;128.0;28326400;1651306545.282808
8304;128.0;28328960;1651306546.1912491
8305;128.0;28331520;1651306547.1035936
8306;128.0;28334080;1651306548.0185914
8307;128.0;28336640;1651306548.934346
8308;128.0;28341760;1651306550.7461102
8309;128.0;28344320;1651306551.6475177
8310;128.0;28349440;1651306553.5029469
8311;128.0;28352000;1651306554.4323776
8312;128.0;28354560;1651306555.3475938
8313;128.0;28357120;1651306556.250605
8314;128.0;28359680;1651306557.1517112
8315;128.0;28362240;1651306558.057971
8316;128.0;28367360;1651306559.8622894
8317;128.0;28372480;1651306561.6899052
8318;128.0;28375040;1651306562.5926404
8319;128.0;28377600;1651306563.4931693
8320;128.0;28382720;1651306565.3477826
8321;128.0;28385280;1651306566.2789361
8322;128.0;28387840;1651306567.2129421
8323;128.0;28390400;1651306568.1313944
8324;128.0;28395520;1651306569.944859
8325;128.0;28398080;1651306570.8501084
8326;128.0;28403200;1651306572.6820903
8327;128.0;28405760;1651306573.6074939
8328;128.0;28408320;1651306574.539644
8329;128.0;28410880;1651306575.531406
8330;128.0;28413440;1651306576.4342246
8331;128.0;28416000;1651306577.3374388
8332;128.0;28418560;1651306585.8394787
8333;128.0;28421120;1651306586.7776344
8334;128.0;28423680;1651306587.701642
8335;128.0;28426240;1651306588.6279545
8336;128.0;28431360;1651306590.4389083
8337;128.0;28436480;1651306592.2830462
8338;128.0;28439040;1651306593.201489
8339;128.0;28441600;1651306594.1254485
8340;128.0;28444160;1651306595.0372837
8341;128.0;28446720;1651306595.9553905
8342;128.0;28449280;1651306596.8580658
8343;128.0;28454400;1651306598.6697624
8344;128.0;28456960;1651306599.5701787
8345;128.0;28459520;1651306600.4759223
8346;128.0;28462080;1651306601.3798606
8347;128.0;28464640;1651306602.284016
8348;128.0;28467200;1651306603.2114236
8349;128.0;28469760;1651306604.1134624
8350;128.0;28472320;1651306605.0159273
8351;128.0;28474880;1651306605.928062
8352;128.0;28477440;1651306606.8316805
8353;128.0;28485120;1651306609.5370924
8354;128.0;28495360;1651306613.1920037
8355;128.0;28500480;1651306615.0189502
8356;128.0;28505600;1651306616.8197253
8357;128.0;28510720;1651306618.6458497
8358;128.0;28513280;1651306619.5639946
8359;128.0;28515840;1651306620.4869652
8360;128.0;28518400;1651306621.4074464
8361;128.0;28520960;1651306622.3203979
8362;128.0;28526080;1651306624.1547992
8363;128.0;28528640;1651306625.0562708
8364;128.0;28533760;1651306626.8755069
8365;128.0;28538880;1651306628.7030244
8366;128.0;28541440;1651306629.6162894
8367;128.0;28544000;1651306630.520538
8368;128.0;28546560;1651306631.4212835
8369;128.0;28549120;1651306632.3241124
8370;128.0;28551680;1651306633.233033
8371;128.0;28556800;1651306635.0644875
8372;128.0;28561920;1651306636.8683405
8373;128.0;28564480;1651306637.7698061
8374;128.0;28569600;1651306639.597735
8375;128.0;28574720;1651306641.4107556
8376;128.0;28582400;1651306644.1365874
8377;128.0;28584960;1651306645.055448
8378;128.0;28587520;1651306645.9629097
8379;128.0;28590080;1651306646.872601
8380;128.0;28595200;1651306648.7070167
8381;128.0;28597760;1651306649.6152387
8382;128.0;28600320;1651306650.5222414
8383;128.0;28608000;1651306653.2227485
8384;128.0;28610560;1651306654.1383958
8385;128.0;28615680;1651306655.9671855
8386;128.0;28618240;1651306656.8650908
8387;128.0;28620800;1651306657.7669797
8388;128.0;28623360;1651306658.6660247
8389;128.0;28625920;1651306659.5677998
8390;128.0;28628480;1651306660.4932778
8391;128.0;28631040;1651306661.4179654
8392;128.0;28633600;1651306662.3499467
8393;128.0;28636160;1651306663.2735717
8394;128.0;28638720;1651306664.1793637
8395;128.0;28646400;1651306666.9328926
8396;128.0;28648960;1651306667.837281
8397;128.0;28651520;1651306668.739902
8398;128.0;28654080;1651306669.6429565
8399;128.0;28656640;1651306670.5450258
8400;128.0;28659200;1651306671.4519317
8401;128.0;28661760;1651306672.3607116
8402;128.0;28664320;1651306673.2709048
8403;128.0;28666880;1651306674.1846461
8404;128.0;28669440;1651306675.0982122
8405;128.0;28672000;1651306676.0178914
8406;128.0;28674560;1651306684.51458
8407;128.0;28677120;1651306685.444455
8408;128.0;28679680;1651306686.360269
8409;128.0;28682240;1651306687.2850783
8410;128.0;28692480;1651306690.9204059
8411;128.0;28697600;1651306692.771366
8412;128.0;28700160;1651306693.6913657
8413;128.0;28702720;1651306694.603548
8414;128.0;28705280;1651306695.5123851
8415;128.0;28707840;1651306696.415907
8416;128.0;28710400;1651306697.3257399
8417;128.0;28715520;1651306699.1638181
8418;128.0;28718080;1651306700.0807743
8419;128.0;28720640;1651306700.993377
8420;128.0;28725760;1651306702.8253791
8421;128.0;28730880;1651306704.6651616
8422;128.0;28736000;1651306706.4630897
8423;128.0;28741120;1651306708.2792785
8424;128.0;28743680;1651306709.1861367
8425;128.0;28748800;1651306710.9895082
8426;128.0;28751360;1651306711.8887687
8427;128.0;28753920;1651306712.8020847
8428;128.0;28756480;1651306713.7187753
8429;128.0;28759040;1651306714.6351447
8430;128.0;28761600;1651306715.5499527
8431;128.0;28764160;1651306716.468911
8432;128.0;28766720;1651306717.3841562
8433;128.0;28769280;1651306718.3067546
8434;128.0;28771840;1651306719.2114005
8435;128.0;28774400;1651306720.1243904
8436;128.0;28779520;1651306721.9632304
8437;128.0;28782080;1651306722.8871672
8438;128.0;28784640;1651306723.7921383
8439;128.0;28787200;1651306724.7056196
8440;128.0;28789760;1651306725.6040735
8441;128.0;28792320;1651306726.5046349
8442;128.0;28794880;1651306727.403375
8443;128.0;28797440;1651306728.303445
8444;128.0;28800000;1651306729.2184663
8445;128.0;28805120;1651306731.0214999
8446;128.0;28807680;1651306731.9279375
8447;128.0;28810240;1651306732.8320217
8448;128.0;28815360;1651306734.6462076
8449;128.0;28825600;1651306738.2978985
8450;128.0;28830720;1651306740.1413589
8451;128.0;28833280;1651306741.0593069
8452;128.0;28835840;1651306741.9874818
8453;128.0;28840960;1651306743.7842987
8454;128.0;28843520;1651306744.6851873
8455;128.0;28846080;1651306745.5822754
8456;128.0;28848640;1651306746.4906335
8457;128.0;28851200;1651306747.3890805
8458;128.0;28853760;1651306748.287835
8459;128.0;28856320;1651306749.193519
8460;128.0;28858880;1651306750.1057036
8461;128.0;28864000;1651306751.9248693
8462;128.0;28869120;1651306753.7500126
8463;128.0;28871680;1651306754.6633556
8464;128.0;28874240;1651306755.5606399
8465;128.0;28876800;1651306756.4619052
8466;128.0;28879360;1651306757.3621414
8467;128.0;28881920;1651306758.262413
8468;128.0;28884480;1651306759.158728
8469;128.0;28887040;1651306760.08409
8470;128.0;28889600;1651306760.9854138
8471;128.0;28892160;1651306761.8852236
8472;128.0;28894720;1651306762.7816477
8473;128.0;28897280;1651306763.6792219
8474;128.0;28902400;1651306765.478706
8475;128.0;28904960;1651306766.3853486
8476;128.0;28910080;1651306768.1862173
8477;128.0;28912640;1651306769.098563
8478;128.0;28915200;1651306770.0188482
8479;128.0;28917760;1651306770.942763
8480;128.0;28920320;1651306771.843932
8481;128.0;28922880;1651306772.7437956
8482;128.0;28925440;1651306773.641583
8483;128.0;28928000;1651306774.5435708
8484;128.0;28930560;1651306783.0138085
8485;128.0;28933120;1651306783.940892
8486;128.0;28935680;1651306784.8642888
8487;128.0;28938240;1651306785.768388
8488;128.0;28940800;1651306786.6760442
8489;128.0;28948480;1651306789.4443088
8490;128.0;28953600;1651306791.2891638
8491;128.0;28956160;1651306792.1998205
8492;128.0;28958720;1651306793.103496
8493;128.0;28963840;1651306794.9059606
8494;128.0;28966400;1651306795.803378
8495;128.0;28968960;1651306796.7137148
8496;128.0;28971520;1651306797.6308038
8497;128.0;28974080;1651306798.5439174
8498;128.0;28981760;1651306801.2835772
8499;128.0;28984320;1651306802.210269
8500;128.0;28986880;1651306803.115123
8501;128.0;28989440;1651306804.020039
8502;128.0;28994560;1651306805.8568892
8503;128.0;28997120;1651306806.778187
8504;128.0;28999680;1651306807.7005143
8505;128.0;29002240;1651306808.6010182
8506;128.0;29004800;1651306809.5009644
8507;128.0;29007360;1651306810.4049513
8508;128.0;29012480;1651306812.2258792
8509;128.0;29015040;1651306813.1346211
8510;128.0;29017600;1651306814.0356076
8511;128.0;29020160;1651306814.939187
8512;128.0;29022720;1651306815.8484776
8513;128.0;29025280;1651306816.7513905
8514;128.0;29027840;1651306817.6500401
8515;128.0;29030400;1651306818.5465267
8516;128.0;29032960;1651306819.4436474
8517;128.0;29035520;1651306820.361866
8518;128.0;29038080;1651306821.2833238
8519;128.0;29040640;1651306822.195724
8520;128.0;29043200;1651306823.118253
8521;128.0;29048320;1651306824.9291327
8522;128.0;29053440;1651306826.7574124
8523;128.0;29058560;1651306828.5966344
8524;128.0;29061120;1651306829.512113
8525;128.0;29063680;1651306830.4204001
8526;128.0;29068800;1651306832.231013
8527;128.0;29079040;1651306835.8397794
8528;128.0;29081600;1651306836.741886
8529;128.0;29084160;1651306837.6540058
8530;128.0;29086720;1651306838.5661273
8531;128.0;29091840;1651306840.4059
8532;128.0;29096960;1651306842.2421536
8533;128.0;29104640;1651306844.9973125
8534;128.0;29109760;1651306846.8045206
8535;128.0;29112320;1651306847.7196949
8536;128.0;29114880;1651306848.633527
8537;128.0;29117440;1651306849.5494103
8538;128.0;29120000;1651306850.4778051
8539;128.0;29125120;1651306852.2890775
8540;128.0;29127680;1651306853.1857471
8541;128.0;29130240;1651306854.0956964
8542;128.0;29132800;1651306855.0163298
8543;128.0;29135360;1651306855.926277
8544;128.0;29137920;1651306856.835456
8545;128.0;29143040;1651306858.6462076
8546;128.0;29145600;1651306859.5520205
8547;128.0;29148160;1651306860.4754097
8548;128.0;29150720;1651306861.4011178
8549;128.0;29155840;1651306863.2417223
8550;128.0;29158400;1651306864.164218
8551;128.0;29160960;1651306865.0867102
8552;128.0;29163520;1651306865.994307
8553;128.0;29168640;1651306867.806357
8554;128.0;29171200;1651306868.7125618
8555;128.0;29173760;1651306869.6164017
8556;128.0;29176320;1651306870.5443795
8557;128.0;29178880;1651306871.4694545
8558;128.0;29181440;1651306872.3968863
8559;128.0;29184000;1651306873.3259702
8560;128.0;29186560;1651306881.925795
8561;128.0;29189120;1651306882.876394
8562;128.0;29191680;1651306883.8078935
8563;128.0;29194240;1651306884.7183354
8564;128.0;29196800;1651306885.6320004
8565;128.0;29207040;1651306889.2735176
8566;128.0;29212160;1651306891.1237326
8567;128.0;29214720;1651306892.0445092
8568;128.0;29219840;1651306893.8723574
8569;128.0;29222400;1651306894.787498
8570;128.0;29224960;1651306895.7025084
8571;128.0;29227520;1651306896.627499
8572;128.0;29230080;1651306897.5333414
8573;128.0;29232640;1651306898.4648771
8574;128.0;29235200;1651306899.3938684
8575;128.0;29237760;1651306900.3252103
8576;128.0;29240320;1651306901.2540016
8577;128.0;29242880;1651306902.1681323
8578;128.0;29245440;1651306903.0737627
8579;128.0;29248000;1651306903.9861403
8580;128.0;29250560;1651306904.8924725
8581;128.0;29253120;1651306905.7998261
8582;128.0;29255680;1651306906.7281497
8583;128.0;29258240;1651306907.6369803
8584;128.0;29260800;1651306908.567342
8585;128.0;29263360;1651306909.4976351
8586;128.0;29273600;1651306913.1983414
8587;128.0;29276160;1651306914.1226022
8588;128.0;29278720;1651306915.0467763
8589;128.0;29281280;1651306915.9579394
8590;128.0;29283840;1651306916.8648243
8591;128.0;29286400;1651306917.7758453
8592;128.0;29294080;1651306920.495759
8593;128.0;29296640;1651306921.404667
8594;128.0;29301760;1651306923.25363
8595;128.0;29304320;1651306924.178799
8596;128.0;29306880;1651306925.1149623
8597;128.0;29312000;1651306926.960583
8598;128.0;29314560;1651306927.887855
8599;128.0;29317120;1651306928.7929351
8600;128.0;29319680;1651306929.7003882
8601;128.0;29322240;1651306930.6084726
8602;128.0;29324800;1651306931.5181932
8603;128.0;29327360;1651306932.431503
8604;128.0;29332480;1651306934.270894
