;train/episode;Steps;Wall_Time
4520;128.0;11573760;1649053396.2145908
4521;128.0;11576320;1649053397.572518
4522;128.0;11578880;1649053398.9304829
4523;128.0;11581440;1649053400.2823768
4524;128.0;11584000;1649053401.6430862
4525;128.0;11586560;1649053402.9987183
4526;128.0;11589120;1649053404.3978946
4527;128.0;11591680;1649053405.7669578
4528;128.0;11594240;1649053407.122288
4529;128.0;11596800;1649053408.4752953
4530;128.0;11599360;1649053409.8272097
4531;128.0;11601920;1649053411.1785798
4532;128.0;11604480;1649053412.5357084
4533;128.0;11607040;1649053413.890558
4534;128.0;11609600;1649053415.2435336
4535;128.0;11612160;1649053416.6121006
4536;128.0;11614720;1649053417.9654794
4537;128.0;11617280;1649053419.3204854
4538;128.0;11619840;1649053420.6741388
4539;128.0;11622400;1649053422.0294394
4540;128.0;11624960;1649053423.381219
4541;128.0;11627520;1649053424.73537
4542;128.0;11630080;1649053426.0900018
4543;128.0;11632640;1649053427.4664028
4544;128.0;11635200;1649053428.8363514
4545;128.0;11637760;1649053430.1902585
4546;128.0;11640320;1649053431.5464723
4547;128.0;11642880;1649053432.9005206
4548;128.0;11645440;1649053434.2522168
4549;128.0;11648000;1649053435.604355
4550;128.0;11650560;1649053436.956206
4551;128.0;11653120;1649053438.30742
4552;128.0;11655680;1649053439.684848
4553;128.0;11658240;1649053441.0501251
4554;128.0;11660800;1649053442.4026544
4555;128.0;11663360;1649053443.7564273
4556;128.0;11665920;1649053445.1073499
4557;128.0;11668480;1649053446.4621625
4558;128.0;11671040;1649053447.8152661
4559;128.0;11673600;1649053449.16873
4560;128.0;11676160;1649053450.5258455
4561;128.0;11678720;1649053451.8865397
4562;128.0;11681280;1649053453.239682
4563;128.0;11683840;1649053454.5952778
4564;128.0;11686400;1649053455.9495234
4565;128.0;11688960;1649053457.3021169
4566;128.0;11691520;1649053458.655201
4567;128.0;11694080;1649053460.0106514
4568;128.0;11696640;1649053461.3636007
4569;128.0;11699200;1649053462.7395587
4570;128.0;11701760;1649053464.1094313
4571;128.0;11704320;1649053465.4610176
4572;128.0;11706880;1649053466.815454
4573;128.0;11709440;1649053468.1675735
4574;128.0;11712000;1649053469.5205333
4575;128.0;11714560;1649053470.8747685
4576;128.0;11717120;1649053472.2273147
4577;128.0;11719680;1649053473.5806544
4578;128.0;11722240;1649053474.9733799
4579;128.0;11724800;1649053476.335541
4580;128.0;11727360;1649053477.6871593
4581;128.0;11729920;1649053479.044928
4582;128.0;11732480;1649053480.3991196
4583;128.0;11735040;1649053481.7514136
4584;128.0;11737600;1649053483.10323
4585;128.0;11740160;1649053484.4562175
4586;128.0;11742720;1649053485.811723
4587;128.0;11745280;1649053487.1768095
4588;128.0;11747840;1649053488.5366125
4589;128.0;11750400;1649053489.8911128
4590;128.0;11752960;1649053491.2443964
4591;128.0;11755520;1649053492.5984268
4592;128.0;11758080;1649053493.9516804
4593;128.0;11760640;1649053495.303509
4594;128.0;11763200;1649053496.6568425
4595;128.0;11765760;1649053498.042668
4596;128.0;11768320;1649053499.4159675
4597;128.0;11770880;1649053500.7706687
4598;128.0;11773440;1649053502.131184
4599;128.0;11776000;1649053503.4855826
4600;128.0;11778560;1649053512.337889
4601;128.0;11781120;1649053513.7278023
4602;128.0;11783680;1649053515.08067
4603;128.0;11786240;1649053516.4330182
4604;128.0;11788800;1649053517.7892363
4605;128.0;11791360;1649053519.1542308
4606;128.0;11793920;1649053520.5066843
4607;128.0;11796480;1649053521.8903944
4608;128.0;11799040;1649053523.261276
4609;128.0;11801600;1649053524.6186683
4610;128.0;11804160;1649053525.976334
4611;128.0;11806720;1649053527.3351846
4612;128.0;11809280;1649053528.6958914
4613;128.0;11811840;1649053530.0481822
4614;128.0;11814400;1649053531.4053526
4615;128.0;11816960;1649053532.7679372
4616;128.0;11819520;1649053534.1344023
4617;128.0;11822080;1649053535.4962826
4618;128.0;11824640;1649053536.8561223
4619;128.0;11827200;1649053538.2167559
4620;128.0;11829760;1649053539.5729163
4621;128.0;11832320;1649053540.9381516
4622;128.0;11834880;1649053542.2939317
4623;128.0;11837440;1649053543.654786
4624;128.0;11840000;1649053545.0439804
4625;128.0;11842560;1649053546.4203339
4626;128.0;11845120;1649053547.7815812
4627;128.0;11847680;1649053549.1394932
4628;128.0;11850240;1649053550.5002403
4629;128.0;11852800;1649053551.8595715
4630;128.0;11855360;1649053553.218583
4631;128.0;11857920;1649053554.5738297
4632;128.0;11860480;1649053555.9321084
4633;128.0;11863040;1649053557.3013785
4634;128.0;11865600;1649053558.6650796
4635;128.0;11868160;1649053560.0206952
4636;128.0;11870720;1649053561.376786
4637;128.0;11873280;1649053562.7361891
4638;128.0;11875840;1649053564.0921648
4639;128.0;11878400;1649053565.4489648
4640;128.0;11880960;1649053566.8050587
4641;128.0;11883520;1649053568.1858635
4642;128.0;11886080;1649053569.5717738
4643;128.0;11888640;1649053570.9272475
4644;128.0;11891200;1649053572.2861204
4645;128.0;11893760;1649053573.6449177
4646;128.0;11896320;1649053575.0012026
4647;128.0;11898880;1649053576.360444
4648;128.0;11901440;1649053577.718865
4649;128.0;11904000;1649053579.0778904
4650;128.0;11906560;1649053580.4749398
4651;128.0;11909120;1649053581.8529828
4652;128.0;11911680;1649053583.2061956
4653;128.0;11914240;1649053584.5659256
4654;128.0;11916800;1649053585.9199038
4655;128.0;11919360;1649053587.2780032
4656;128.0;11921920;1649053588.6316211
4657;128.0;11924480;1649053589.9864957
4658;128.0;11927040;1649053591.3396356
4659;128.0;11929600;1649053592.7085185
4660;128.0;11932160;1649053594.0688
4661;128.0;11934720;1649053595.4278529
4662;128.0;11937280;1649053596.7832775
4663;128.0;11939840;1649053598.144927
4664;128.0;11942400;1649053599.4989543
4665;128.0;11944960;1649053600.8542106
4666;128.0;11947520;1649053602.213205
4667;128.0;11950080;1649053603.5952713
4668;128.0;11952640;1649053604.9824395
4669;128.0;11955200;1649053606.3375802
4670;128.0;11957760;1649053607.6945627
4671;128.0;11960320;1649053609.0486445
4672;128.0;11962880;1649053610.4053986
4673;128.0;11965440;1649053611.7589004
4674;128.0;11968000;1649053613.1167035
4675;128.0;11970560;1649053614.4729733
4676;128.0;11973120;1649053615.8717782
4677;128.0;11975680;1649053617.2476902
4678;128.0;11978240;1649053618.607066
4679;128.0;11980800;1649053619.962142
4680;128.0;11983360;1649053621.3161602
4681;128.0;11985920;1649053622.6701198
4682;128.0;11988480;1649053624.0252943
4683;128.0;11991040;1649053625.3807113
4684;128.0;11993600;1649053626.8199198
4685;128.0;11996160;1649053628.20539
4686;128.0;11998720;1649053629.563897
4687;128.0;12001280;1649053630.9234736
4688;128.0;12003840;1649053632.2808266
4689;128.0;12006400;1649053633.6380363
4690;128.0;12008960;1649053634.9922888
4691;128.0;12011520;1649053636.355039
4692;128.0;12014080;1649053637.709733
4693;128.0;12016640;1649053639.1058068
4694;128.0;12019200;1649053640.4850507
4695;128.0;12021760;1649053641.8460672
4696;128.0;12024320;1649053643.2079391
4697;128.0;12026880;1649053644.5655243
4698;128.0;12029440;1649053645.9279912
4699;128.0;12032000;1649053647.2820492
4700;128.0;12034560;1649053656.1661284
4701;128.0;12037120;1649053657.5509508
4702;128.0;12039680;1649053658.9058502
4703;128.0;12042240;1649053660.2654545
4704;128.0;12044800;1649053661.6245205
4705;128.0;12047360;1649053663.013482
4706;128.0;12049920;1649053664.3808787
4707;128.0;12052480;1649053665.7337968
4708;128.0;12055040;1649053667.0906496
4709;128.0;12057600;1649053668.4489427
4710;128.0;12060160;1649053669.8068762
4711;128.0;12062720;1649053671.1637325
4712;128.0;12065280;1649053672.5198076
4713;128.0;12067840;1649053673.8955045
4714;128.0;12070400;1649053675.278025
4715;128.0;12072960;1649053676.6382182
4716;128.0;12075520;1649053677.995849
4717;128.0;12078080;1649053679.3489966
4718;128.0;12080640;1649053680.7056308
4719;128.0;12083200;1649053682.0637584
4720;128.0;12085760;1649053683.4263544
4721;128.0;12088320;1649053684.779103
4722;128.0;12090880;1649053686.1749837
4723;128.0;12093440;1649053687.5532987
4724;128.0;12096000;1649053688.910531
4725;128.0;12098560;1649053690.267109
4726;128.0;12101120;1649053691.6212711
4727;128.0;12103680;1649053692.9808564
4728;128.0;12106240;1649053694.3346844
4729;128.0;12108800;1649053695.6913931
4730;128.0;12111360;1649053697.046708
4731;128.0;12113920;1649053698.4310246
4732;128.0;12116480;1649053699.7938402
4733;128.0;12119040;1649053701.1473598
4734;128.0;12121600;1649053702.5061235
4735;128.0;12124160;1649053703.863127
4736;128.0;12126720;1649053705.2222152
4737;128.0;12129280;1649053706.5771558
4738;128.0;12131840;1649053707.9332452
4739;128.0;12134400;1649053709.3137023
4740;128.0;12136960;1649053710.6995468
4741;128.0;12139520;1649053712.0564382
4742;128.0;12142080;1649053713.4166257
4743;128.0;12144640;1649053714.7751212
4744;128.0;12147200;1649053716.129184
4745;128.0;12149760;1649053717.4896631
4746;128.0;12152320;1649053718.846018
4747;128.0;12154880;1649053720.2063344
4748;128.0;12157440;1649053721.5971127
4749;128.0;12160000;1649053722.9978058
4750;128.0;12162560;1649053724.3924985
4751;128.0;12165120;1649053725.763211
4752;128.0;12167680;1649053727.16056
4753;128.0;12170240;1649053728.546105
4754;128.0;12172800;1649053729.906459
4755;128.0;12175360;1649053731.2667594
4756;128.0;12177920;1649053732.6295118
4757;128.0;12180480;1649053733.9975777
4758;128.0;12183040;1649053735.356
4759;128.0;12185600;1649053736.7152824
4760;128.0;12188160;1649053738.066511
4761;128.0;12190720;1649053739.4234593
4762;128.0;12193280;1649053740.7795436
4763;128.0;12195840;1649053742.1397884
4764;128.0;12198400;1649053743.4964056
4765;128.0;12200960;1649053744.8847878
4766;128.0;12203520;1649053746.2594154
4767;128.0;12206080;1649053747.6136253
4768;128.0;12208640;1649053748.9707615
4769;128.0;12211200;1649053750.331301
4770;128.0;12213760;1649053751.6838877
4771;128.0;12216320;1649053753.041906
4772;128.0;12218880;1649053754.3973808
4773;128.0;12221440;1649053755.7508264
4774;128.0;12224000;1649053757.1204574
4775;128.0;12226560;1649053758.4813209
4776;128.0;12229120;1649053759.8373075
4777;128.0;12231680;1649053761.1889021
4778;128.0;12234240;1649053762.5459607
4779;128.0;12236800;1649053763.90002
4780;128.0;12239360;1649053765.2524977
4781;128.0;12241920;1649053766.6063204
4782;128.0;12244480;1649053767.975952
4783;128.0;12247040;1649053769.34723
4784;128.0;12249600;1649053770.7024126
4785;128.0;12252160;1649053772.0538108
4786;128.0;12254720;1649053773.4046385
4787;128.0;12257280;1649053774.7598956
4788;128.0;12259840;1649053776.1105518
4789;128.0;12262400;1649053777.4606795
4790;128.0;12264960;1649053778.8173015
4791;128.0;12267520;1649053780.198307
4792;128.0;12270080;1649053781.5673556
4793;128.0;12272640;1649053782.923762
4794;128.0;12275200;1649053784.2795117
4795;128.0;12277760;1649053785.637408
4796;128.0;12280320;1649053786.994029
4797;128.0;12282880;1649053788.353214
4798;128.0;12285440;1649053789.7090971
4799;128.0;12288000;1649053791.0696285
4800;128.0;12290560;1649053799.9176779
4801;128.0;12293120;1649053801.2957788
4802;128.0;12295680;1649053802.6533704
4803;128.0;12298240;1649053804.0420265
4804;128.0;12300800;1649053805.4074998
4805;128.0;12303360;1649053806.7612903
4806;128.0;12305920;1649053808.1133387
4807;128.0;12308480;1649053809.4689298
4808;128.0;12311040;1649053810.823295
4809;128.0;12313600;1649053812.184111
4810;128.0;12316160;1649053813.541285
4811;128.0;12318720;1649053814.9065354
4812;128.0;12321280;1649053816.2724488
4813;128.0;12323840;1649053817.6334045
4814;128.0;12326400;1649053818.9887624
4815;128.0;12328960;1649053820.338176
4816;128.0;12331520;1649053821.691703
4817;128.0;12334080;1649053823.0492485
4818;128.0;12336640;1649053824.4036114
4819;128.0;12339200;1649053825.7570891
4820;128.0;12341760;1649053827.1407468
4821;128.0;12344320;1649053828.5115519
4822;128.0;12346880;1649053829.872088
4823;128.0;12349440;1649053831.2303214
4824;128.0;12352000;1649053832.591423
4825;128.0;12354560;1649053833.949628
4826;128.0;12357120;1649053835.306933
4827;128.0;12359680;1649053836.6609528
4828;128.0;12362240;1649053838.0145524
4829;128.0;12364800;1649053839.4018364
4830;128.0;12367360;1649053840.7613149
4831;128.0;12369920;1649053842.1178703
4832;128.0;12372480;1649053843.472708
4833;128.0;12375040;1649053844.8270078
4834;128.0;12377600;1649053846.1849945
4835;128.0;12380160;1649053847.5393503
4836;128.0;12382720;1649053848.8940578
4837;128.0;12385280;1649053850.2667081
4838;128.0;12387840;1649053851.6367278
4839;128.0;12390400;1649053852.9958253
4840;128.0;12392960;1649053854.3531992
4841;128.0;12395520;1649053855.7112381
4842;128.0;12398080;1649053857.0681338
4843;128.0;12400640;1649053858.426346
4844;128.0;12403200;1649053859.7833388
4845;128.0;12405760;1649053861.136197
4846;128.0;12408320;1649053862.5197535
4847;128.0;12410880;1649053863.8885412
4848;128.0;12413440;1649053865.244306
4849;128.0;12416000;1649053866.609133
4850;128.0;12418560;1649053867.9671526
4851;128.0;12421120;1649053869.3244364
4852;128.0;12423680;1649053870.6804776
4853;128.0;12426240;1649053872.0343482
4854;128.0;12428800;1649053873.3855932
4855;128.0;12431360;1649053874.7526572
4856;128.0;12433920;1649053876.110505
4857;128.0;12436480;1649053877.466905
4858;128.0;12439040;1649053878.833809
4859;128.0;12441600;1649053880.192614
4860;128.0;12444160;1649053881.5501168
4861;128.0;12446720;1649053882.9066403
4862;128.0;12449280;1649053884.260933
4863;128.0;12451840;1649053885.6361907
4864;128.0;12454400;1649053887.003986
4865;128.0;12456960;1649053888.3660994
4866;128.0;12459520;1649053889.7211149
4867;128.0;12462080;1649053891.0720108
4868;128.0;12464640;1649053892.430937
4869;128.0;12467200;1649053893.790963
4870;128.0;12469760;1649053895.1493173
4871;128.0;12472320;1649053896.5053358
4872;128.0;12474880;1649053897.900226
4873;128.0;12477440;1649053899.2732732
4874;128.0;12480000;1649053900.6320477
4875;128.0;12482560;1649053901.990238
4876;128.0;12485120;1649053903.3498256
4877;128.0;12487680;1649053904.7073786
4878;128.0;12490240;1649053906.0613887
4879;128.0;12492800;1649053907.4258573
4880;128.0;12495360;1649053908.7867389
4881;128.0;12497920;1649053910.1709676
4882;128.0;12500480;1649053911.5267208
4883;128.0;12503040;1649053912.8859315
4884;128.0;12505600;1649053914.2412987
4885;128.0;12508160;1649053915.5960457
4886;128.0;12510720;1649053916.9524703
4887;128.0;12513280;1649053918.3040273
4888;128.0;12515840;1649053919.6610396
4889;128.0;12518400;1649053921.053526
4890;128.0;12520960;1649053922.4349215
4891;128.0;12523520;1649053923.791414
4892;128.0;12526080;1649053925.1423566
4893;128.0;12528640;1649053926.5045412
4894;128.0;12531200;1649053927.8588483
4895;128.0;12533760;1649053929.2137399
4896;128.0;12536320;1649053930.5709298
4897;128.0;12538880;1649053931.924086
4898;128.0;12541440;1649053933.3090253
4899;128.0;12544000;1649053934.672718
4900;128.0;12546560;1649053943.5009687
4901;128.0;12549120;1649053944.9153893
4902;128.0;12551680;1649053946.299426
4903;128.0;12554240;1649053947.6557307
4904;128.0;12556800;1649053949.006409
4905;128.0;12559360;1649053950.3631208
4906;128.0;12561920;1649053951.7156923
4907;128.0;12564480;1649053953.0733962
4908;128.0;12567040;1649053954.427386
4909;128.0;12569600;1649053955.78791
4910;128.0;12572160;1649053957.1728587
4911;128.0;12574720;1649053958.5318587
4912;128.0;12577280;1649053959.891582
4913;128.0;12579840;1649053961.247485
4914;128.0;12582400;1649053962.6029088
4915;128.0;12584960;1649053963.959245
4916;128.0;12587520;1649053965.3158371
4917;128.0;12590080;1649053966.6716685
4918;128.0;12592640;1649053968.06573
4919;128.0;12595200;1649053969.4513574
4920;128.0;12597760;1649053970.8045654
4921;128.0;12600320;1649053972.1569402
4922;128.0;12602880;1649053973.5177004
4923;128.0;12605440;1649053974.875041
4924;128.0;12608000;1649053976.2335167
4925;128.0;12610560;1649053977.5938842
4926;128.0;12613120;1649053978.9544494
4927;128.0;12615680;1649053980.342413
4928;128.0;12618240;1649053981.7039328
4929;128.0;12620800;1649053983.0570505
4930;128.0;12623360;1649053984.4158342
4931;128.0;12625920;1649053985.7758017
4932;128.0;12628480;1649053987.1317182
4933;128.0;12631040;1649053988.4868429
4934;128.0;12633600;1649053989.8418825
4935;128.0;12636160;1649053991.2147214
4936;128.0;12638720;1649053992.58427
4937;128.0;12641280;1649053993.946822
4938;128.0;12643840;1649053995.306011
4939;128.0;12646400;1649053996.6626997
4940;128.0;12648960;1649053998.02166
4941;128.0;12651520;1649053999.3783193
4942;128.0;12654080;1649054000.7319024
4943;128.0;12656640;1649054002.0917423
4944;128.0;12659200;1649054003.492258
4945;128.0;12661760;1649054004.8705854
4946;128.0;12664320;1649054006.2219017
4947;128.0;12666880;1649054007.5753584
4948;128.0;12669440;1649054008.9305768
4949;128.0;12672000;1649054010.2849958
4950;128.0;12674560;1649054011.6405356
4951;128.0;12677120;1649054012.9929824
4952;128.0;12679680;1649054014.3465004
4953;128.0;12682240;1649054015.731013
4954;128.0;12684800;1649054017.092266
4955;128.0;12687360;1649054018.4464808
4956;128.0;12689920;1649054019.79725
4957;128.0;12692480;1649054021.1514325
4958;128.0;12695040;1649054022.5042775
4959;128.0;12697600;1649054023.854999
4960;128.0;12700160;1649054025.209689
4961;128.0;12702720;1649054026.590485
4962;128.0;12705280;1649054027.972448
4963;128.0;12707840;1649054029.3242228
4964;128.0;12710400;1649054030.676316
4965;128.0;12712960;1649054032.0286484
4966;128.0;12715520;1649054033.3803234
4967;128.0;12718080;1649054034.7359378
4968;128.0;12720640;1649054036.0903847
4969;128.0;12723200;1649054037.4482164
4970;128.0;12725760;1649054038.831749
4971;128.0;12728320;1649054040.2044497
4972;128.0;12730880;1649054041.565806
4973;128.0;12733440;1649054042.924842
4974;128.0;12736000;1649054044.2766995
4975;128.0;12738560;1649054045.633045
4976;128.0;12741120;1649054046.9929504
4977;128.0;12743680;1649054048.3514967
